Score,Pred Score
-3.25,-0.85162353515625
-2.73,-3.3713741302490234
6.795,0.06500625610351562
21.09,-1.1506404876708984
-26.633,-18.949230194091797
-3.46,-10.999665260314941
-1.58,-4.425177574157715
-25.66,-5.2275896072387695
-6.49,5.064118385314941
-5.56,-10.74134635925293
-55.85,-27.396625518798828
-3.01,-7.424980163574219
-0.4,-2.5120773315429688
-5.74,-2.949220657348633
-0.12,-1.298168659210205
0.14,0.8724026679992676
-0.86,-4.564901351928711
-2.57,-10.446239471435547
-17.02,-13.904308319091797
-7.05,-10.106019973754883
-4.28,-8.337501525878906
9.17,1.1729202270507812
-0.38,-1.4324846267700195
-3.08,-6.733638763427734
-64.02,-44.06806182861328
-3.36,-6.276397705078125
-28.29,-11.470417022705078
-3.2,-6.1193695068359375
3.36,-1.0385189056396484
5.99,-2.919370651245117
-1.57,-1.379857063293457
-17.85,-18.728973388671875
-3.05,-3.9328384399414062
1.04,-1.368027687072754
0.47,-3.0236129760742188
-1.89,2.781303882598877
-3.03,-3.562650680541992
-1.77,-0.09259891510009766
-0.72,-9.071109771728516
2.97,-0.24930810928344727
-5.67,-1.0036735534667969
-0.28,-0.23093032836914062
-3.69,-4.158417701721191
0.27,-2.369915008544922
-31.11,-8.281471252441406
-38.56,-16.379091262817383
2.45,-2.701321601867676
-11.24,-2.7234764099121094
-0.12,-3.2060089111328125
4.48,-0.6374006271362305
6.43,-8.457155227661133
1.9275,1.3608579635620117
-5.77,-1.5391960144042969
-5.1,-4.147536277770996
-3.84,-6.840097427368164
-9.99,-24.373958587646484
-28.75,-8.700447082519531
-9.51,7.037930011749268
-2.73,-5.391729354858398
-8.57,-6.182873725891113
-0.5,-1.5178451538085938
3.4,-5.5110015869140625
-12.01,-0.31180572509765625
-1.25,-6.443325042724609
1.8,-3.297924041748047
-8.93,-7.639394283294678
-9.43,-2.372314453125
-8.87,-14.235956192016602
-6.12,-8.304168701171875
-26.5075,-16.79222869873047
1.9,-1.6200942993164062
-8.05,-27.627338409423828
-15.73,-4.190106391906738
0.04,-0.9381628036499023
-10.13,4.690507888793945
-12.71,-3.701679229736328
-3.89,0.003437042236328125
-0.7,-1.075129508972168
-11.78,-14.217412948608398
-4.57,-0.5291862487792969
-30.29,-19.911766052246094
5.18,4.467960357666016
-6.6,-6.43065071105957
-55.58,3.012971878051758
-5.25,-3.4441823959350586
-44.31,-13.298879623413086
-10.92,-2.699359893798828
-5.92,-7.097412109375
-10.07,-5.30812931060791
-26.43,-32.57958984375
-4.983,-3.531484603881836
-0.71,-8.116084098815918
-77.96,-28.73118782043457
-13.77,-15.624252319335938
10.03,-5.046180725097656
-4.87,-4.6620354652404785
4.52,2.535694122314453
3.19,-5.617269992828369
-54.63,-42.11476135253906
-14.57,-18.94489288330078
-0.27,-4.97032356262207
0.56,-21.25282096862793
-3.81,-8.174064636230469
1.92,2.6362223625183105
-71.18,-83.57024383544922
-6.44,4.689672470092773
-0.23,-6.113428592681885
-0.85,-6.598411560058594
-3.74,-15.022382736206055
5.19,-13.569032669067383
-7.91,-5.18321418762207
1.97,-2.95070743560791
1.99,1.3461627960205078
-2.06,-3.0032272338867188
-7.65,-10.397649765014648
3.09,-4.15302848815918
-12.28,-13.082700729370117
-0.77,-0.9372272491455078
-1.88,-5.160177230834961
-7.179,-16.31121063232422
-6.88,-7.262807846069336
15.29,1.449798583984375
-2.66,-2.0997843742370605
-0.06,-7.905707359313965
3.7275,-8.280974388122559
2.61,-19.823848724365234
9.96,3.378300666809082
0.61,0.2760353088378906
-36.32,-52.296043395996094
1.64,-3.7901840209960938
-47.43,-24.978927612304688
3.43,7.167219638824463
-1.25,-46.652626037597656
2.22,-3.340787887573242
-24.824,-17.495647430419922
-2.99,-5.119051933288574
-0.16,0.011587142944335938
-55.4925,-24.548847198486328
0.27,-0.6513881683349609
1.95,-5.665903091430664
3.16,-18.989748001098633
5.68,-2.3113677501678467
-49.333,-24.949512481689453
-2.89,-0.14746665954589844
-4.81,-4.541746139526367
-10.67,-4.926395416259766
2.13,1.2732410430908203
2.42,1.2896347045898438
-11.02,-5.973421096801758
-6.79,-7.190978527069092
-2.45,-8.421825408935547
-9.61,-16.091094970703125
-14.13,-8.076820373535156
-31.68,-16.0833740234375
-26.357,-24.205617904663086
-7.436333333333333,-2.3699426651000977
-25.117,-30.762920379638672
8.77,-1.1542186737060547
-9.71,-4.260570526123047
-5.82,-12.710569381713867
5.5425,-5.962364196777344
-6.46,-6.786323547363281
3.18,-5.401102066040039
3.02,-3.157059669494629
-5.19,-17.41920280456543
6.32,-3.918733596801758
-19.43,-24.409191131591797
-65.02,-33.17510986328125
-2.91,-8.568717002868652
-15.35,-8.183170318603516
2.52,-5.941202163696289
7.046,-8.632784843444824
-3.68,1.9921073913574219
4.23,-0.4565773010253906
-0.35,-1.277653694152832
-16.14,-15.245530128479004
2.51,0.39858436584472656
-21.65,-13.962518692016602
-1.1,-2.6909570693969727
-4.0,-8.577936172485352
-6.36,-4.481622695922852
-2.93,-1.564490556716919
0.81,-2.0309019088745117
-2.0,-2.7458548545837402
-42.73,-25.82282257080078
4.7725,4.755403518676758
1.71,-2.5019359588623047
-1.34,2.1552505493164062
-11.77,-5.57846736907959
-7.5,-11.205803871154785
-10.28,-12.008861541748047
-93.36,-7.064456939697266
-7.16,-2.641143798828125
-6.135,-5.738094329833984
-18.02,-25.785383224487305
-6.09,4.540405750274658
-16.88,-8.733186721801758
0.62,-0.09383201599121094
6.89,6.318572044372559
-19.19,-6.878600120544434
-5.57,-1.6452198028564453
-31.69,-41.0606689453125
-6.69,-12.13819694519043
-4.9975000000000005,2.2669191360473633
6.08,5.274944305419922
-5.76,-5.715192794799805
-3.19,-5.212345123291016
6.12,1.369217872619629
-1.91,-4.567378044128418
-0.89,-6.317268371582031
8.1,-4.16008186340332
-14.79,-8.009254455566406
-13.71,-7.738386154174805
-2.82,-7.616453170776367
-40.47,-33.49174880981445
-8.655,-8.453197479248047
-22.16,2.3798828125
0.46,-1.7811641693115234
0.03,2.5579042434692383
-10.9,-4.871852397918701
-3.48,-0.7885856628417969
-4.04,1.7609481811523438
-4.65,-5.3040924072265625
-6.71,-9.981605529785156
-42.93,-9.703399658203125
-25.4,-17.204858779907227
-27.71,-10.955118179321289
1.34,-4.252413749694824
-1.25,-6.429072380065918
-1.02,-5.469364166259766
-1.93,-2.451836585998535
1.22,1.3213729858398438
-0.79,-3.257841110229492
2.15,-38.262386322021484
-2.78,-3.2119808197021484
3.37,-0.9405441284179688
-14.67,-4.372605323791504
-4.92,-12.025713920593262
-3.68,-2.04534912109375
-10.62,-14.829870223999023
-6.8,3.2773075103759766
-34.27,-32.05519104003906
-6.938000000000001,-13.461057662963867
-45.83,-8.296276092529297
-1.86,-5.367557525634766
-3.4,-57.013267517089844
-1.65,-1.8242473602294922
-24.26,-19.852691650390625
3.1,-2.5948410034179688
-0.82,-1.6060805320739746
0.6125,-23.87244987487793
3.76,-0.6787691116333008
-14.46,-6.133374214172363
-13.59,-4.901588439941406
1.97,-10.271675109863281
-0.95,-4.931612014770508
0.97,-10.25436782836914
-22.05,-2.507046699523926
-11.43,-12.89328384399414
-14.02,-9.498894691467285
-24.91,-13.984672546386719
-14.23,-13.521358489990234
4.72,0.20477962493896484
-1.28,-0.1612100601196289
-1.29,-5.105380058288574
-8.74,-13.335947036743164
-18.7,-10.679341316223145
-16.84,-27.313827514648438
-8.2,-5.862478256225586
-15.155,-22.630691528320312
-5.67,-1.4679698944091797
-15.45,-29.86870765686035
4.02,-0.69061279296875
-7.84,-9.5368013381958
-29.1,-2.852283477783203
-3.07,-8.136878967285156
0.02,-3.7022619247436523
2.79,-6.4358062744140625
-9.48,-14.409517288208008
-0.6,-5.220405578613281
-3.14,2.7191905975341797
4.46,-4.297739028930664
7.35,-1.2984371185302734
-5.81,-8.784865379333496
-52.16,-9.821081161499023
0.56,-6.015781879425049
-0.45,-1.4711337089538574
-7.68,-28.679706573486328
-4.62,1.0802249908447266
12.617,-3.488650321960449
0.418,-10.809436798095703
0.0574999999999999,-6.327660083770752
-12.32,-20.60362434387207
3.32,3.113445281982422
1.28,0.2894444465637207
-8.9,-8.698467254638672
8.135,-13.03419017791748
-1.13,-1.2054710388183594
1.29,-1.7514667510986328
-5.68,-8.731975555419922
-7.55,-3.053842544555664
-2.23,3.0155181884765625
-9.21,-4.955761909484863
3.07,-1.4957122802734375
4.67,-1.8287239074707031
-68.68,-44.157596588134766
5.5975,3.505134105682373
-1.72,-1.5633430480957031
-7.24,-8.611400604248047
-53.13,-38.236175537109375
2.41,1.1147160530090332
0.84,-3.962993621826172
1.3,-7.785915374755859
10.56,6.584754943847656
-18.78,-6.582487106323242
-2.15,-15.011191368103027
-15.1,-11.074359893798828
-22.32,-30.73781394958496
-1.91,-0.28020191192626953
-1.97,-4.158025741577148
-5.06,-4.890563011169434
-13.57,-5.074984550476074
-1.53,-1.9035053253173828
-9.43,-7.82716178894043
5.63,-4.727697372436523
-13.16,-8.761894226074219
-6.27,-7.927118301391602
-10.66,-30.107393264770508
1.54,0.3670845031738281
6.289,14.811267852783203
-24.71,-16.124170303344727
-0.26,-4.048301696777344
-5.61,-5.61428165435791
5.35,3.9059791564941406
-22.18,-10.739736557006836
-2.404,-30.455238342285156
-2.71,1.3958492279052734
5.58,-0.3330421447753906
-1.78,-3.7252321243286133
0.76,2.2351999282836914
11.35,1.2600297927856445
2.26,-8.409984588623047
-9.1,-2.446432113647461
3.53,0.3796548843383789
-7.775,-5.806969165802002
1.56,1.510122299194336
-2.48,-4.168569564819336
5.36,7.195570945739746
-16.39,-6.257579803466797
-2.93,-7.833940505981445
-4.28,-11.161693572998047
10.02,3.2832279205322266
-1.01,-2.3927993774414062
-31.05,-5.005674362182617
-11.63,-11.033953666687012
0.13,-3.587160110473633
-4.09,-7.214913845062256
-3.58,-7.141257286071777
0.31,0.26430511474609375
-24.64,-10.444215774536133
0.1,-3.6833572387695312
-5.16,-4.595438003540039
0.17,1.400136947631836
-9.17,5.057893753051758
-12.578,-0.19772720336914062
3.59,3.037015914916992
-10.79,-5.70601749420166
4.09,1.0342521667480469
1.64,-4.562578201293945
3.21,2.078711986541748
-2.07,-13.766947746276855
3.27,-4.683538436889648
1.41,-1.3123652935028076
-8.303,-13.653841018676758
7.8,-33.708824157714844
-5.56,-15.431427955627441
-0.52,-7.231898307800293
5.9,-1.875152587890625
-18.74,-22.82501220703125
-4.66,-10.538436889648438
-18.41,-11.044561386108398
-12.34,-12.801923751831055
0.47,-2.1343541145324707
-10.38,-7.268072128295898
-3.46,-2.295900344848633
-22.24,-20.88576316833496
-6.18,-3.580902099609375
-1.655,5.50390625
2.98,-1.69256591796875
-11.54,-6.237958908081055
-1.245,1.898606300354004
-75.66,-54.409236907958984
-22.16,-3.1627349853515625
-0.62,-9.22745132446289
5.09,-10.483037948608398
0.41,-1.0267257690429688
-0.59,0.12302207946777344
-6.48,-3.359617233276367
0.65,-0.8904285430908203
-11.0,-13.576955795288086
-59.24,-30.20225715637207
-36.51,-13.19637680053711
-7.64,-8.899490356445312
8.24,1.709817886352539
-20.48,-2.650881767272949
-12.91,-6.685590744018555
-27.55,-1.0120782852172852
-8.27,-4.22923469543457
-1.47,-1.918654441833496
2.14,-1.4834036827087402
1.76,6.505870819091797
-0.95,-3.3566784858703613
-1.29,-3.8845348358154297
-3.81,2.274890899658203
-0.53,-5.623575210571289
-1.09,0.9495229721069336
-0.08,-3.6109466552734375
-6.26,-5.8889570236206055
-14.15,-19.14649200439453
-81.4,-17.432493209838867
-6.86,-5.656126976013184
-6.71,-10.009556770324707
-1.02,-2.3254194259643555
-2.45,-2.5446815490722656
-7.640000000000001,-5.462594985961914
-5.22,1.662949562072754
-45.0,-5.156953811645508
-3.06,-2.5340042114257812
-14.03,-8.4365234375
-7.43,-7.141866683959961
4.05,-2.089193344116211
-0.9,-7.454992294311523
-4.45,-2.592876434326172
-50.31,-45.83275604248047
3.37,-6.126193046569824
-30.78,-2.195134162902832
-0.14,-6.2970428466796875
-25.73,-3.280949592590332
2.73,-8.491791725158691
6.41,-9.06416130065918
-0.76,-3.858877182006836
-66.5,-44.56431198120117
-19.11,-6.45263671875
0.23,-22.230566024780273
-2.19,-7.227668762207031
2.21,-4.362461090087891
-5.91,-3.771421432495117
1.67,-42.76180648803711
0.52,-5.174478054046631
-10.21,-11.714990615844727
-21.04,-26.747520446777344
-0.6,-21.98232650756836
-14.19,-7.732982635498047
13.93,-22.91533088684082
-1.99,-6.185523986816406
-85.06,-56.05161666870117
1.28,-6.425640106201172
-1.74,-9.600900650024414
0.69,-0.10463142395019531
-0.43,-4.888458251953125
4.52,-2.961231231689453
1.18,-6.346045970916748
-4.64,0.11016273498535156
-0.5,-1.0079584121704102
-45.58,-6.87387752532959
-20.67,-11.431599617004395
-1.11,-2.1695938110351562
3.12,-0.39749908447265625
-54.87,-38.11797332763672
-82.18,-53.43927764892578
-14.41,-6.135307312011719
-24.43,-16.994895935058594
-4.89,-1.8378944396972656
1.22,-6.378115177154541
4.76,-1.1918716430664062
-25.78,-14.656726837158203
-30.29,-9.930200576782227
-4.15,-3.202152729034424
-25.33,-10.196080207824707
1.95,1.1207809448242188
0.18,-5.495743751525879
-2.84,-0.6619434356689453
-2.05,-5.459095001220703
1.83,-3.864084243774414
-49.59,-14.710745811462402
-11.98,-6.687002182006836
-21.72,-28.37209701538086
-26.96,-21.61107635498047
-7.98,-7.569162368774414
-1.3,-5.154937744140625
-3.49,-14.09542465209961
-9.17,-11.333690643310547
-1.05,-0.47495269775390625
7.83,-3.756131172180176
-5.89,-5.7915544509887695
-3.18,-3.726573944091797
0.4,-8.687543869018555
-10.29,-14.054800033569336
3.67,-4.02985954284668
0.15,-8.94816780090332
3.42,3.6695823669433594
-0.67,-4.486433982849121
-12.89,-14.366710662841797
2.28,4.226950645446777
-8.45,-8.864093780517578
-17.33,-1.015817642211914
-8.32,-10.698307991027832
-2.99,-4.531047821044922
-2.66,2.8211936950683594
-3.01,-12.765287399291992
-2.367,-10.492902755737305
-3.53,-1.7623300552368164
-1.52,-6.649101257324219
-12.645,-1.639200210571289
6.89,-7.7108354568481445
-18.9,-19.57140350341797
-8.88,-9.273897171020508
0.37,-10.775240898132324
-8.61,-3.537790298461914
-0.36,-3.002192497253418
-7.0675,-14.447656631469727
-0.24,-0.21704483032226562
-23.31,-10.774282455444336
-1.88,-14.093740463256836
0.8075,2.8939390182495117
-5.48,-3.2206153869628906
-35.0525,-10.193114280700684
1.34,-3.7620439529418945
6.77,-2.8216466903686523
-36.47,-4.610282897949219
-2.69,-3.76861572265625
-2.25,-3.534956932067871
-5.47,-5.147495269775391
-4.93,-1.412588119506836
2.09,5.198789596557617
2.68,-13.095815658569336
-29.3,-19.033506393432617
4.79,-1.6727790832519531
0.71,-5.430576324462891
-0.73,-6.646723747253418
-11.21,-15.59386157989502
-3.33,3.055142879486084
3.78,-6.106907844543457
-13.535,-22.376041412353516
-5.88,-10.460845947265625
-2.82,-2.6649584770202637
-11.26,-2.6752328872680664
2.82,-4.279431343078613
-66.38,-46.033817291259766
-7.34,-14.766459465026855
0.19,-6.161800384521484
1.68,-3.020038604736328
1.1,-14.916525840759277
-4.08,-7.868345260620117
-2.86,-3.6272144317626953
-9.08,-10.214815139770508
0.9,-10.410600662231445
3.3625,11.291299819946289
0.58,-6.123819351196289
-8.75,-19.519752502441406
4.65,1.7075862884521484
-13.69,-9.172526359558105
-1.15,-3.3277082443237305
-8.98,-15.143936157226562
1.49,-6.077629089355469
-0.39,-3.5601425170898438
-21.65,-5.795890808105469
-12.08,-7.019805908203125
4.055,0.9086718559265137
-12.17,-5.408882141113281
-12.33,-3.9144458770751953
2.06,-4.495828628540039
-5.98,-5.666217803955078
-3.06,-9.421991348266602
1.25,-8.253482818603516
-2.72,-10.846264839172363
-34.31,-28.381237030029297
-32.93,-39.381683349609375
1.27,-9.84062385559082
-11.98,-9.81668472290039
-3.05,-7.5752410888671875
1.55,-2.8054943084716797
2.64,-2.636608600616455
-32.92,-7.46617317199707
-19.88,-3.6627140045166016
3.08,-3.455575942993164
-45.61,-22.167016983032227
6.59,8.66837215423584
-2.45,-8.419301986694336
2.79,-0.32130861282348633
-11.58,-14.995758056640625
-23.35,-53.34137725830078
-11.22,-13.181758880615234
0.38,-7.968522548675537
-16.87,-11.499845504760742
-0.82,-55.24694061279297
5.46,-4.36395263671875
-16.21,-8.771602630615234
1.92,-7.172933578491211
12.1,16.213909149169922
-76.17,-28.530704498291016
0.98,-4.960899353027344
-5.89,-7.527349472045898
4.859999999999999,7.9646196365356445
13.15,0.3763389587402344
-24.68,-47.34039306640625
0.98,0.4463691711425781
-3.54,-0.4173426628112793
-20.57,-7.985456466674805
-38.72,-23.279895782470703
2.42,-0.5736846923828125
-10.57,-22.53866195678711
-4.12,0.19687700271606445
-5.76,-5.450244903564453
-4.19,-10.423635482788086
-0.35,-4.820469856262207
-46.03,-10.527655601501465
-2.57,-12.741827964782715
1.859,-9.166961669921875
-7.59,-11.284524917602539
-4.47,-5.4948506355285645
0.08,-7.981193542480469
-1.27,-2.227214813232422
-2.33,-4.784759521484375
-0.29,-0.016798973083496094
-27.2,-15.568276405334473
-0.26,0.49461984634399414
-12.72,-23.918642044067383
-3.86,-4.717233657836914
1.99,1.974076271057129
-6.96,-9.65036392211914
-58.7,-57.24070739746094
-5.7,-15.866812705993652
-11.46,-5.12010383605957
-1.72,-11.821247100830078
0.7799999999999999,2.4713563919067383
1.01,-8.123188972473145
-19.97,-16.371946334838867
4.72,2.8166561126708984
-37.62,-26.042232513427734
-11.59,0.6711807250976562
-3.16,-4.562263488769531
-4.16,-6.598232269287109
-48.91,-45.76887893676758
-22.45,-22.363849639892578
3.5866666666666664,-7.980058670043945
3.28,-17.233074188232422
-12.62,-5.750364780426025
-34.3,-2.035834312438965
-3.0,-1.8168449401855469
-13.14,-5.873001575469971
-0.48,-3.9756126403808594
-15.06,-31.644807815551758
5.5,-0.26896095275878906
-9.15,-0.3401799201965332
0.59,-7.950488090515137
-28.1,-18.853239059448242
-7.9,-2.207404613494873
-16.15,-20.306169509887695
-1.22,-4.744283676147461
-0.48,-2.1243419647216797
2.2,2.357471466064453
-8.49,-13.044538497924805
-39.0,-34.027557373046875
2.5675,-1.7565288543701172
-1.62,3.2858476638793945
-9.94,-2.7168331146240234
-0.2,-1.4564085006713867
5.7,-3.075164794921875
-17.52,-7.271862983703613
-23.704,-20.742637634277344
-11.15,-9.481520652770996
-5.67,-1.0785984992980957
-7.45,-12.85238265991211
-6.9,-20.59012222290039
-4.66,-8.620708465576172
-1.75,-8.853907585144043
-16.82,-12.429725646972656
-1.25,-2.3212718963623047
-5.51,-3.1561031341552734
-8.96,-5.785860061645508
-11.69,-2.1033473014831543
-4.99,-17.23958969116211
-2.63,-4.062335014343262
-3.74,-1.2658534049987793
1.26,-13.535135269165039
-7.18,-9.720586776733398
-1.73,-0.3126983642578125
-4.83,0.7245392799377441
5.596000000000001,-11.057888984680176
-19.29,-10.671140670776367
-6.24,-5.1887359619140625
-14.7225,2.8632702827453613
1.0125,5.0372467041015625
-79.47,-38.257896423339844
-32.72,-7.163198471069336
-9.09,-6.000459671020508
-44.98,-27.950868606567383
10.305,7.115240097045898
3.03,2.6011972427368164
-12.84,-9.660707473754883
1.42,-2.3708267211914062
7.61,0.4407386779785156
-5.01,-1.13995361328125
-3.23,-2.5564985275268555
-7.635,3.2637510299682617
-1.66,2.1982736587524414
-0.88,-12.818431854248047
-46.59,-25.034961700439453
6.091,-11.46699333190918
-21.86,-25.045927047729492
-2.93,-8.139541625976562
-0.66,-1.139134407043457
-3.08,-4.752506256103516
3.4800000000000004,2.1261425018310547
-5.07,-27.7336368560791
-7.47,-7.004448890686035
-56.39,-27.556644439697266
-5.98,-3.2652812004089355
2.03,-5.805966377258301
1.34,1.3552360534667969
6.5,3.5460243225097656
-12.48,-12.95073127746582
5.31,-6.979849338531494
-0.09,-6.322300434112549
-10.49,-12.194083213806152
-2.7,6.651512622833252
5.28,-0.5702095031738281
-4.57,-8.794450759887695
-0.71,1.2111682891845703
-14.41,-15.187620162963867
-10.65,-7.287163734436035
-3.58,-4.351147651672363
-3.29,0.6218996047973633
2.1675,-0.2215261459350586
2.53,0.24193763732910156
11.63,2.1473135948181152
-8.29,-1.2848262786865234
-2.9,0.7426128387451172
-13.03,-13.259001731872559
-12.06,-8.801782608032227
-32.45,-18.45546531677246
-0.01,-7.5892863273620605
-56.55,-37.94746017456055
-3.88,-17.83113670349121
-12.78,-10.881009101867676
-15.14,-8.946916580200195
-4.64,4.491375923156738
-3.95,-5.065433502197266
-4.36,-4.77766227722168
4.96,-5.043849945068359
1.0,-8.706195831298828
-25.08,-17.115055084228516
2.64,4.737268447875977
0.28,-6.235611915588379
-1.021,-17.883150100708008
-14.58,-7.495519638061523
-9.16,-7.816748142242432
-1.7,-41.08081817626953
8.06,-3.934772491455078
-8.06,-24.214481353759766
-7.06,-9.107278823852539
-37.0,-23.133995056152344
0.58,-0.25812721252441406
-0.76,-12.423318862915039
5.24,-2.2636489868164062
-2.34,-2.913943290710449
6.6,-2.336106300354004
-3.04,-2.521420478820801
-3.39,-2.2798309326171875
-15.47,-10.89814567565918
-28.622,-24.12791633605957
-7.79,-6.24995231628418
-1.8525,-8.330465316772461
-0.229,-17.686935424804688
2.98,-0.09846878051757812
0.19,-1.2344074249267578
-17.92,-5.691040992736816
-2.21,-14.05636215209961
0.58,1.2303180694580078
-3.86,-10.713605880737305
-12.0925,-2.208815574645996
1.85,1.7236027717590332
-35.07,-23.263961791992188
-25.81,-2.1205129623413086
1.18,0.01714611053466797
-20.92,-14.212355613708496
0.4,-3.978506088256836
-2.63,-7.084795951843262
1.1,-4.113011837005615
-15.5,-19.932262420654297
-0.74,-3.47857666015625
-7.91,-4.230022430419922
3.08,-6.1157073974609375
-1.4225,-0.7792654037475586
-13.5625,-27.052574157714844
-5.31,-11.053829193115234
