Score,Pred Score
21.73,-1.1092243194580078
-2.85,-44.06504821777344
3.94,-3.6615238189697266
-15.0,-10.419660568237305
-8.18,-6.897246360778809
35.76,-9.180360794067383
4.4,-58.64045715332031
-2.81,-0.161102294921875
-13.14,-21.373579025268555
8.24,-5.402679443359375
-3.17,-28.779029846191406
-3.46,-6.561480522155762
-32.81,-42.20049285888672
-3.98,-4.202075958251953
-3.69,-29.739538192749023
-6.04,-9.97152042388916
9.54,-5.167144775390625
3.44,5.00551700592041
-0.73,-4.9480438232421875
-0.94,-4.422962188720703
-0.69,-4.172019958496094
6.43,0.5310649871826172
-4.99,1.6329345703125
-7.92,1.6798276901245117
-7.16,-3.1973838806152344
5.3,1.7935791015625
-3.65,-6.456518173217773
4.19,0.6853160858154297
-7.68,-20.20004653930664
-8.05,-6.043452262878418
-33.79,-23.49625587463379
10.16,-4.602933883666992
-1.36,-9.378494262695312
-3.18,-5.87342643737793
10.66,-8.881465911865234
-12.94,-11.77562141418457
-23.74,-5.675248146057129
-10.41,-6.47374153137207
12.85,-16.011184692382812
-68.4,-55.822174072265625
-26.795,-24.858211517333984
2.42,2.2469482421875
-12.18,-15.944892883300781
-6.38,-2.0491065979003906
-1.73,-3.131822109222412
-3.64,-5.068721771240234
8.99,-6.752671241760254
-0.95,-6.101170539855957
-7.64,-3.051654815673828
-6.2,-9.877263069152832
7.13,-12.035143852233887
-10.93,-10.343069076538086
-26.06,-12.84123706817627
31.9,-0.8535966873168945
-8.48,-8.101068496704102
-68.36,-55.89226150512695
-1.44,-5.447536468505859
-1.29,-12.288749694824219
-9.76,-5.291125297546387
-5.05,-8.462942123413086
-16.03,-3.791675567626953
-0.66,-9.369283676147461
3.29,-1.1209783554077148
-18.86,-8.053041458129883
-8.97,1.7180442810058594
-2.38,-4.485523223876953
5.81,-8.638683319091797
3.55,-2.721109390258789
6.62,-6.017413139343262
6.37,-3.5167007446289062
-7.78,-1.0909347534179688
8.67,-24.606916427612305
-73.87,-55.39324951171875
-0.41,-1.2984824180603027
-3.18,-6.2658491134643555
-10.13,-9.303418159484863
1.5,-2.283672332763672
6.86,0.5330314636230469
-6.2,-9.696207046508789
2.58,-0.6422939300537109
-5.33,-34.73283386230469
-5.8,-9.461284637451172
-8.83,-10.927797317504883
-16.76,-6.757236480712891
5.08,-13.908174514770508
-10.55,-12.097488403320312
-3.17,-2.8122920989990234
-8.85,-10.000938415527344
-6.81,-3.366669178009033
-0.79,-0.07049369812011719
-1.5,0.5473213195800781
-30.53,-27.446151733398438
-4.28,-8.486352920532227
-0.21,-1.344736099243164
-5.31,-4.379615783691406
-24.12,-15.5675630569458
7.46,-1.987802505493164
-72.0,-6.91749382019043
2.84,-3.1974048614501953
-26.41,-4.01455020904541
-13.85,-3.1501636505126953
3.86,2.049224853515625
-10.87,-3.19647216796875
-70.53,-58.65711212158203
-66.16,0.33400917053222656
0.69,-12.231466293334961
-3.15,-7.8424224853515625
0.99,-8.624456405639648
-14.61,-8.332514762878418
-21.71,-6.972170829772949
-6.23,-3.4485321044921875
-2.83,-15.442251205444336
-51.42,-23.92579460144043
-2.98,-10.361974716186523
-7.68,-17.777328491210938
0.48,-5.888904571533203
3.72,-5.062795639038086
-8.48,-50.69976806640625
-29.5,-27.42264175415039
-2.94,-61.40782165527344
-2.43,-3.663951873779297
-25.08,-29.27292251586914
20.7425,-8.57614517211914
-36.68,0.5301589965820312
-13.31,-6.017732620239258
-1.82,-9.717462539672852
-5.84,-7.631206512451172
4.5625,4.245183944702148
-26.33,-16.739999771118164
-76.96,-65.8426513671875
3.09,-7.225187301635742
-7.59,1.2926273345947266
-63.75,-62.0087890625
-29.59,-24.12973403930664
4.36,4.126279830932617
-0.64,-2.6538867950439453
-7.8,-2.133403778076172
-1.33,-8.678293228149414
10.16,-0.05245018005371094
-2.02,-8.048038482666016
2.51,1.6304688453674316
-17.06,-8.448188781738281
-1.25,-4.834804534912109
-1.38,-1.051137924194336
-29.605,-21.20025062561035
-3.93,-3.5555686950683594
-1.93,-5.9627509117126465
-13.84,-15.897085189819336
4.19,-0.9547176361083984
-0.12,-2.599331855773926
-0.84,-7.608791351318359
-5.44,-9.902397155761719
0.29,-6.546026229858398
3.07,-3.8506765365600586
-16.71,-6.462141990661621
12.69,-18.27039909362793
-10.37,-4.611078262329102
0.52,-6.661754608154297
2.02,-7.062082767486572
-23.41,-12.581039428710938
-3.7,-1.9852027893066406
-3.16,-2.1089553833007812
-29.13,-1.416707992553711
4.46,-4.618857383728027
-26.2,-9.440635681152344
-3.57,-3.0206098556518555
-4.46,-8.367301940917969
1.07,0.6980743408203125
-17.06,-1.5010786056518555
7.16,-15.851903915405273
-12.78,-13.366918563842773
-10.88,-10.346701622009277
1.46,-14.402348518371582
-1.58,-6.542230606079102
-1.24,-3.8390445709228516
1.5,-9.817595481872559
0.84,1.4275293350219727
2.82,-1.845245361328125
13.66,-33.28041076660156
-3.57,-12.356891632080078
-1.15,-7.693029880523682
-9.29,-2.876649856567383
-20.2,-21.190048217773438
1.64,0.1402149200439453
-34.52,-20.955204010009766
-1.07,-12.079995155334473
-3.225,0.3703479766845703
-4.21,1.1426277160644531
-14.43,-15.611892700195312
-1.07,-32.08642578125
1.43,-4.128213882446289
5.23,-5.171865463256836
3.15,-4.346382141113281
-0.33,-9.329910278320312
0.0,-20.797874450683594
-3.79,-6.88618278503418
-1.72,-6.799417495727539
-2.72,-6.2430877685546875
-1.26,-14.12678337097168
-0.81,-3.1401443481445312
12.11,-4.393095970153809
-3.82,-28.26006507873535
-28.27,3.4431705474853516
7.92,-8.941076278686523
-10.145,-13.215924263000488
-5.46,-8.963264465332031
-13.76,-6.45958137512207
2.16,-4.85990047454834
3.81,-1.521036148071289
-46.14,1.505899429321289
-8.65,-8.33652114868164
0.4,0.9327964782714844
-2.4,-18.468154907226562
1.63,-9.084083557128906
1.13,-2.4261693954467773
-5.87,-5.439780235290527
-1.35,-10.451910972595215
-9.25,-3.410930633544922
7.9,-1.3538818359375
4.17,-4.763862609863281
-36.51,-12.462776184082031
-2.94,-2.666203498840332
-2.58,-6.032772064208984
10.51,-13.960916519165039
-11.55,-23.364316940307617
3.2,-37.2258186340332
-1.98,-1.6165523529052734
-5.11,-21.991098403930664
3.57,-3.2565765380859375
-2.58,3.2279052734375
-3.57,-3.6575469970703125
-0.75,1.34307861328125
3.08,-4.59207820892334
-2.65,0.412139892578125
-0.21,-28.633682250976562
-54.05,-54.53008270263672
1.78,3.2333736419677734
-8.48,-12.94417953491211
-15.36,-18.048892974853516
-6.2,-7.438022613525391
-10.82,-37.22377395629883
-6.79,-6.621917724609375
-9.32,-12.992528915405273
-5.0,1.0851917266845703
-5.04,-1.9276580810546875
-12.08,-3.0675220489501953
-87.9,-20.845138549804688
-5.93,-8.370914459228516
-5.31,-6.5877685546875
4.4,-3.5353012084960938
-5.87,-15.198920249938965
4.05,-7.079811096191406
0.29,0.7801351547241211
-5.84,-9.407878875732422
3.73,-8.451011657714844
-73.07,-58.002994537353516
-5.53,-5.158466339111328
-1.78,-24.218095779418945
-14.28,-4.641244888305664
5.72,-5.213531494140625
-12.19,-9.979113578796387
-49.4025,-5.182024955749512
-6.25,-20.082462310791016
3.81,-6.322134017944336
-15.84,-6.368690490722656
1.27,-23.549604415893555
-20.7,-7.762847900390625
5.29,-1.5608787536621094
-2.0700000000000003,-7.64553165435791
5.11,-3.6445789337158203
-26.25,-20.680622100830078
-12.8,-16.0114803314209
-7.44,-5.3915863037109375
8.08,-6.571722030639648
-10.78,-6.605625152587891
-10.15,-0.7014350891113281
-5.44,0.9223136901855469
0.76,-6.603725433349609
-11.91,-3.2242870330810547
-1.915,-5.133365631103516
0.23,-2.286807060241699
-5.03,-4.64820671081543
5.311999999999999,-3.5249977111816406
-0.01,-0.11205673217773438
-24.71,-16.740009307861328
-6.84,-16.097925186157227
7.92,-4.346229076385498
-1.96,-6.2368316650390625
1.01,-5.191305160522461
-6.58,-6.180913925170898
4.82,-3.0478248596191406
9.03,-7.042211532592773
-29.94,-25.73979949951172
-0.32,-0.7085475921630859
-28.4,-4.427890777587891
-5.9,-4.192628860473633
-13.91,-0.0176544189453125
-10.6,-13.451265335083008
-7.88,-1.0109281539916992
13.45,0.9010937213897705
-0.11,-5.092754364013672
2.26,-3.870455741882324
-4.28,-8.865985870361328
-8.58,-3.1318254470825195
-29.77,-10.364336013793945
-4.36,-3.9000892639160156
-15.51,-5.180141448974609
-9.11,-7.7071967124938965
-6.18,-12.061746597290039
-8.18,-11.533935546875
-12.06,-10.813791275024414
-2.69,-7.723590850830078
-1.52,-5.353814125061035
-16.44,-43.87611770629883
-20.87,-4.180816650390625
-33.2,-8.699542999267578
-9.24,-12.490501403808594
6.89,-3.7828683853149414
0.34,-7.878517150878906
-2.08,-6.603725433349609
1.63,-10.407642364501953
-0.99,-2.989259719848633
-2.32,0.5174331665039062
-7.91,-5.928020477294922
8.77,6.190576076507568
-9.96,-14.073506355285645
-4.1,-5.724464416503906
-29.25,-27.133182525634766
-1.9,-13.35482406616211
2.95,-7.536041259765625
-84.31,-71.63937377929688
0.69,-11.071393013000488
2.09,-7.431182861328125
3.04,-0.2780475616455078
-3.97,-6.847940444946289
-11.9,-12.035785675048828
-9.37,-1.5957965850830078
11.74,1.727752685546875
-45.98,-43.67204284667969
-0.08,-4.647503852844238
-7.16,-6.406833648681641
-7.814999999999999,-11.128400802612305
-7.37,-11.250815391540527
-3.45,-2.7993526458740234
-13.13,-25.132814407348633
10.07,7.046537399291992
4.86,-0.11559772491455078
3.38,-16.14372444152832
0.29,-4.770029067993164
-0.38,-5.43499755859375
-3.16,-1.0662269592285156
1.6,0.1671886444091797
-6.06,-9.448075294494629
-7.54,-9.240474700927734
-9.59,-3.853610038757324
-11.38,-8.177931785583496
-14.28,-0.01317596435546875
-6.475,-1.5082225799560547
11.7,7.3070783615112305
-3.79,-44.83104705810547
-3.82,-5.700632095336914
-13.5,-10.22886848449707
-49.42,-9.544393539428711
0.18,-5.576595306396484
-11.78,-7.787572860717773
12.69,-1.5259218215942383
-2.26,-4.923907279968262
-56.83,-38.25264358520508
2.26,-8.995564460754395
-62.19,-44.94763946533203
3.08,-9.460064888000488
-8.93,-6.053598403930664
6.36,-23.460262298583984
-8.49,-6.006250381469727
-3.65,-6.91838264465332
-0.27,-1.8867740631103516
-21.12,-6.499540328979492
-0.33,-0.5257415771484375
0.48,2.6428680419921875
0.18,-6.062453269958496
6.23,-6.646821975708008
-2.85,-2.6434898376464844
2.57,-7.605755805969238
22.38,-4.677820205688477
13.67,-0.3422050476074219
-8.35,-5.856683731079102
9.23,-5.385515213012695
-51.62,-37.9345588684082
-6.87,-10.882719039916992
-9.32,-2.3065185546875
3.08,-3.2730770111083984
-1.69,-4.39512825012207
-0.5,-3.945819854736328
4.67,-1.2941856384277344
-0.67,-4.193195343017578
11.74,-3.255126953125
-3.23,-3.5051841735839844
-0.92,-10.054848670959473
-30.36,-6.972156047821045
3.26,-5.833002090454102
-0.68,-4.221149444580078
-5.48,-8.241352081298828
2.29,0.4749794006347656
0.84,-7.68536376953125
6.75,-8.753259658813477
-5.63,-1.7685546875
-6.27,-14.562312126159668
-4.8,-5.151374816894531
-3.2150000000000003,-4.353328704833984
-0.74,-4.792417526245117
-17.61,-13.855838775634766
-1.42,-8.80395221710205
-22.33,-15.956920623779297
-71.03,-22.00019645690918
9.04,-5.474343299865723
6.7,-9.080577850341797
-6.78,-12.136306762695312
-7.56,-4.150835037231445
0.19,-15.236515045166016
0.38,-4.2069902420043945
5.81,-4.290727615356445
-17.78,-8.316527366638184
-9.864999999999998,-2.2171707153320312
3.05,-1.0970029830932617
8.26,-0.927950382232666
10.55,-2.5747861862182617
-4.77,-5.1982879638671875
1.39,-12.591320037841797
1.55,-2.684894561767578
-12.04,-4.71958065032959
13.84,2.754894256591797
2.93,-9.183877944946289
-7.225,-25.135051727294922
-29.3,-37.936866760253906
-9.64,-10.768558502197266
-2.45,-6.541433334350586
2.71,0.16906070709228516
-0.56,-0.7892112731933594
-4.64,-7.093376636505127
3.03,5.873081207275391
-34.1,-58.86518859863281
6.17,-4.241966247558594
1.07,-0.7941684722900391
3.43,-5.993120193481445
3.96,-1.2333812713623047
-7.79,-4.997846603393555
-5.65,-6.314802169799805
-11.89,-17.232925415039062
-7.74,-7.071785926818848
1.41,-3.450143814086914
16.59,0.6145172119140625
-6.9,-7.339961051940918
-1.65,5.539941787719727
-4.75,-32.01408767700195
25.94,-17.956037521362305
1.26,-0.3775138854980469
-1.26,1.4683094024658203
-2.77,-5.724964141845703
-2.44,-4.620830535888672
-17.24,-9.863965034484863
1.49,-2.9492244720458984
9.07,-5.2635498046875
20.06,-14.40092658996582
-8.93,-14.041313171386719
-5.18,-6.941072463989258
-2.09,-1.9807167053222656
2.56,1.405914306640625
-1.32,-10.776162147521973
-13.02,0.24867916107177734
14.41,1.762171745300293
-7.83,-5.504051208496094
-4.29,-4.51970100402832
3.54,-8.17662239074707
7.65,-4.038082122802734
1.17,-9.452718734741211
-5.31,-15.019460678100586
-2.58,-1.9072446823120117
-6.55,7.3070573806762695
3.6175,11.16981315612793
7.26,-1.8778018951416016
-4.86,-66.1204833984375
-8.67,-2.544027328491211
5.64,-10.204273223876953
-0.19,-5.9766845703125
1.37,-33.7403564453125
-23.14,-43.99567794799805
-13.1,-2.9872474670410156
-3.58,-2.595865249633789
6.65,2.081223487854004
-3.75,-5.678565979003906
-2.52,0.7998847961425781
-3.94,-5.181903839111328
-0.64,-16.97692108154297
8.0125,-7.357661247253418
