Score,Pred Score
-3.22,-72.06076049804688
-3.21,-95.93556213378906
-9.78,-92.01763916015625
-3.65,-97.77230834960938
-4.96,-91.36433410644531
-3.56,-86.50071716308594
5.8525,-104.10295104980469
-5.68,-88.24213409423828
-2.28,-68.44696044921875
11.24,-71.35829162597656
-21.4,-70.12747955322266
-2.49,-69.22921752929688
-1.62,-75.14124298095703
6.78,-65.55110168457031
8.68,-75.72183227539062
-30.96,-68.6103515625
-1.34,-3.155909538269043
-8.28,-62.73967742919922
-4.08,-98.33804321289062
-5.46,-88.65132904052734
2.58,-67.96489715576172
6.64,-79.6391372680664
3.48,-76.55237579345703
-2.96,-50.22903060913086
-8.75,-82.13034057617188
-5.39,-59.33992004394531
-1.52,-73.604248046875
-0.12,-64.84202575683594
3.65,-81.5080795288086
-0.0375,-88.09683227539062
2.96,-88.33541870117188
-20.12,-4.704263687133789
-23.7,-55.35643768310547
1.18,-75.76542663574219
-24.14,-61.28236389160156
-34.15,-58.285911560058594
-13.7,-58.33647918701172
-11.77,-80.97505187988281
-8.82,-86.57360076904297
1.89,-66.79219055175781
-19.94,-67.0757827758789
-5.71,-67.38088989257812
-77.95,-93.92108154296875
-1.06,-56.44611358642578
15.42,-100.74986267089844
1.83,-70.35174560546875
-40.69,-63.160606384277344
1.12,-70.40929412841797
-52.72,-61.23194885253906
-9.74,-83.59886169433594
4.62,-56.641883850097656
4.75,-66.99579620361328
0.65,-62.64103317260742
-1.31,-66.47295379638672
12.36,-83.30021667480469
-34.78,-70.00604248046875
-12.59,-66.0087890625
-0.41,-64.4286117553711
1.45,-73.05854034423828
-4.98,-64.91093444824219
-24.35,-63.55671310424805
-41.38,-64.63871002197266
10.04,-73.03270721435547
-0.2525000000000001,-79.36927032470703
1.58,-79.9793701171875
14.47,-81.85343933105469
-31.08,-75.71615600585938
-12.83,-77.13729858398438
-10.7625,-86.91673278808594
-2.63,-76.09516143798828
-72.75,-69.96736145019531
2.77,-67.05542755126953
-10.26,-55.73079299926758
-60.18,-51.88336181640625
3.66,-47.87812042236328
-18.54,-67.7322998046875
-4.47,-53.75478744506836
-5.4,-49.70961380004883
-5.73,-49.44274139404297
-9.27,-48.00410079956055
-0.29,-53.919010162353516
0.64,-69.78988647460938
2.21,-48.3125
10.81,-56.47196960449219
-3.83,-42.05305099487305
-3.05,-52.90008544921875
-12.39,-57.49139404296875
-0.74,-47.07172775268555
-0.68,-47.44901657104492
3.04,-56.244293212890625
2.39,-43.73044967651367
-2.84,-62.92790985107422
4.13,-55.81967544555664
-4.2,-65.46830749511719
-5.85,-62.78755187988281
-4.55,-56.67611312866211
-3.53,-75.84919738769531
-0.93,-71.425537109375
8.9,-66.37362670898438
5.79,-47.50534439086914
-4.67,-51.19816970825195
11.04,-53.61251449584961
1.19,-55.64431381225586
1.98,-42.008113861083984
-16.42,-71.40254211425781
-0.08,-57.28249740600586
-6.68,-84.28024291992188
2.69,-54.2464485168457
-44.79,-63.14555740356445
-13.57,-55.171348571777344
-37.89,-59.31623077392578
2.34,-33.55725860595703
2.47,-45.04561996459961
-10.36,-55.13645935058594
4.44,-51.88142395019531
-0.16,-53.90958786010742
-0.788,-52.02436828613281
3.73,-57.330528259277344
-8.8,-58.9640007019043
3.34,6.319406509399414
-6.3,-57.829715728759766
-7.41,-51.55777359008789
0.72,-60.932716369628906
-13.76,-47.36328125
-6.96,-44.83885955810547
-21.66,-44.877784729003906
6.725,-89.50798034667969
2.54,-66.01321411132812
-34.6,-49.53468322753906
2.9,-59.52098846435547
-0.62,-73.16852569580078
-30.07,-59.02007293701172
-6.8,-58.890830993652344
2.27,-50.66626739501953
8.51,12.053803443908691
-24.67,-53.60816192626953
2.07,-32.68223571777344
-23.44,-30.989208221435547
-58.83,-26.920291900634766
-46.06,-51.05482482910156
-1.98,-47.41948699951172
-19.52,-48.4246940612793
-2.98,-37.24751663208008
-18.93,-28.19797706604004
-9.89,-28.616558074951172
-3.25,-49.55006790161133
-2.73,-40.99174880981445
-0.26,-29.37059783935547
6.795,-68.03746032714844
21.09,-31.846574783325195
-26.633,-31.288362503051758
-3.46,-15.699199676513672
-1.58,-41.08241271972656
-3.73,-30.285118103027344
-25.66,-36.328426361083984
-6.49,-42.91423034667969
-5.15,-39.5872802734375
-5.56,-49.00341033935547
-55.85,-31.987930297851562
-3.01,-37.854331970214844
-0.4,-30.743648529052734
-3.32,-25.320091247558594
1.12,-38.45562744140625
-44.44,-46.96709442138672
-5.74,-45.30998229980469
-0.12,11.61543083190918
0.14,-37.76082229614258
-0.86,-37.798011779785156
-2.57,-46.1212158203125
-17.02,-49.751434326171875
-7.05,-45.537471771240234
3.77,-32.79911804199219
-4.28,-43.485294342041016
9.17,-22.330547332763672
-0.38,-21.095674514770508
-9.68,-50.86130905151367
-3.08,-35.61363983154297
-64.02,-22.776479721069336
-3.36,-48.489524841308594
-28.29,-26.15245819091797
-3.2,-38.50629806518555
3.36,-41.172996520996094
5.99,-43.160675048828125
9.35,-49.515838623046875
-1.57,-32.844444274902344
-17.85,-39.317047119140625
-3.05,-45.962528228759766
1.04,-50.1401252746582
1.2175,-50.177093505859375
0.47,-37.80513381958008
-1.89,-39.6158332824707
-7.17,-51.39653015136719
-0.9,-31.38886833190918
-3.03,-41.7890739440918
-5.75,-49.49103546142578
-1.77,-26.164209365844727
-0.72,-46.0182991027832
2.97,-28.408130645751953
-5.67,-25.372920989990234
-0.28,-42.15926742553711
-3.69,-3.6747512817382812
0.27,-38.314659118652344
-31.11,-32.268341064453125
-38.56,-10.46504020690918
-0.89,-35.866485595703125
2.45,-11.332807540893555
-11.24,-11.480621337890625
-0.12,-9.988665580749512
7.92,-11.155632019042969
6.43,-20.444377899169922
1.9275,-24.865711212158203
-5.77,-23.729717254638672
-5.1,-14.595871925354004
-3.84,-19.963905334472656
-6.89,-16.869632720947266
-9.99,-7.9362640380859375
-28.75,-17.15402603149414
-9.51,-26.937475204467773
-58.6,-16.439817428588867
-2.73,-17.59511375427246
-8.57,15.479339599609375
-0.5,-20.245426177978516
3.4,-19.99964141845703
-12.01,-15.396055221557617
1.8,-26.773151397705078
-8.93,-6.122983932495117
-17.2,-37.84446334838867
3.94,-12.044290542602539
-9.43,-15.109432220458984
3.24,-13.98457145690918
-8.87,-5.160112380981445
-6.12,-10.92019271850586
-11.41,-9.846170425415039
-26.5075,-7.550508499145508
1.9,-28.323993682861328
-6.19,-17.305463790893555
-8.05,-19.686172485351562
-72.07,-14.840252876281738
-15.73,-23.32065200805664
0.04,-44.75899124145508
-10.13,-10.838859558105469
-6.65,-34.638328552246094
-3.53,-22.72771644592285
2.77,-34.972755432128906
-12.71,-22.810985565185547
-11.54,-22.773685455322266
-3.89,-22.468486785888672
-0.7,-25.94620704650879
-23.17,-7.421298980712891
-11.78,-18.593421936035156
-2.5,-34.34840393066406
-4.57,-24.906944274902344
3.57,-23.744216918945312
-30.29,-16.2623291015625
5.18,-24.987985610961914
-31.89,-18.90659523010254
4.45,-13.116767883300781
-56.41,-35.580352783203125
-6.6,-14.77147388458252
-11.6025,-30.732032775878906
-7.44,-26.38984489440918
-55.58,-14.940345764160156
-5.25,-12.17877197265625
-4.28,-18.861642837524414
-44.31,-7.541439056396484
-2.33,3.1877059936523438
-10.92,-10.475168228149414
-5.92,-7.564188003540039
-10.07,-0.2815675735473633
-26.43,3.9128761291503906
-11.34,-2.512226104736328
-4.983,1.2381973266601562
-0.71,2.725879669189453
-77.96,-14.343666076660156
-13.77,-25.43106460571289
-44.62,6.063170433044434
-9.18,1.5675125122070312
10.03,-6.425745010375977
4.52,-2.021116256713867
-3.91,1.1458244323730469
3.19,6.475885391235352
-54.63,-11.290651321411133
-14.57,5.796224594116211
-0.27,0.42540931701660156
-5.43,15.028112411499023
0.56,4.9392242431640625
-3.81,-20.654781341552734
1.92,-6.01545524597168
-17.54,-4.911916732788086
-6.2675,-38.507137298583984
-71.18,-5.970111846923828
-6.44,-19.739295959472656
-41.97,4.747920989990234
-0.23,0.10022830963134766
-3.63,-7.541372299194336
-0.85,-13.047069549560547
-3.74,9.195249557495117
-8.95,3.8812026977539062
-11.335,-31.555038452148438
5.19,-9.132235527038574
-7.91,-5.763392448425293
1.97,-5.514360427856445
-22.23,-14.353933334350586
1.99,4.340009689331055
-2.06,-7.592473983764648
-7.65,0.8800678253173828
-45.29,-2.518922805786133
-3.35,2.6734237670898438
3.09,-10.865774154663086
-38.47,-3.1959800720214844
-12.28,14.87724781036377
-1.88,6.889459609985352
-7.179,-3.021780014038086
9.16,20.437658309936523
5.86,-14.000227928161621
-6.88,-12.065851211547852
15.29,7.428025245666504
-1.36,-1.0175666809082031
-2.66,1.6080474853515625
-0.06,8.911884307861328
3.7275,-30.99151611328125
2.61,0.6596794128417969
9.96,-4.372291564941406
0.61,3.67645263671875
-2.69,-4.399364471435547
-36.32,-1.1752748489379883
1.64,-9.256549835205078
-47.43,-14.752370834350586
-77.11,-24.805904388427734
-15.78,-30.775325775146484
3.43,-33.11390686035156
-1.68,-13.450185775756836
-1.25,-23.571521759033203
2.22,-12.151806831359863
-5.99,-24.18903350830078
-24.824,-11.384286880493164
-36.03,-28.83771324157715
-2.99,-42.56300735473633
-0.16,-17.44964599609375
2.6900000000000004,-30.818252563476562
-55.4925,-26.509845733642578
0.27,-24.574047088623047
1.95,-21.583328247070312
2.48,-28.149869918823242
3.16,-13.2123384475708
1.81,-15.377068519592285
5.68,-11.983879089355469
-0.22,-13.497198104858398
-49.333,-9.251296997070312
-2.89,-22.79591941833496
-4.81,19.792240142822266
-10.67,-28.75960350036621
2.13,-27.327003479003906
-0.02,-16.410953521728516
2.42,-23.016159057617188
-11.02,-27.360605239868164
0.46,-19.042442321777344
-6.79,-22.446414947509766
7.31,-9.154173851013184
-2.45,-21.275352478027344
-9.61,-14.535316467285156
-14.13,-21.300867080688477
-31.68,-23.535507202148438
-26.357,-17.822940826416016
-7.436333333333333,-34.471336364746094
-25.117,-14.12650203704834
8.77,-14.479289054870605
-9.71,20.65138816833496
-5.82,-26.158355712890625
5.5425,-17.43226432800293
4.51,-47.508583068847656
-6.46,-23.67962646484375
3.18,-14.200292587280273
3.02,-22.074981689453125
-5.19,-16.911487579345703
6.32,-16.099538803100586
-19.43,-14.412114143371582
-65.02,-21.81395149230957
-9.9,-15.251311302185059
-2.91,-18.94533348083496
-15.35,-9.737808227539062
2.52,-16.887943267822266
7.046,-30.491703033447266
-3.68,-33.31953048706055
4.23,-14.98446273803711
-0.35,-21.634544372558594
-16.14,-15.756200790405273
2.51,-11.287162780761719
-21.65,-26.875755310058594
-1.1,-11.961812973022461
-4.0,-31.425033569335938
-6.36,19.69920539855957
-2.93,-10.210201263427734
0.09,-7.268745422363281
0.81,12.515498161315918
-2.0,13.308551788330078
-42.73,0.5138969421386719
4.7725,-1.810739517211914
1.71,-11.404741287231445
-1.34,-1.6487369537353516
-11.77,-4.016616344451904
-7.5,-11.662679672241211
-10.28,0.6427650451660156
-7.16,-11.331385612487793
-6.135,-21.72382926940918
-18.02,-11.484527587890625
-3.45,-11.364988327026367
-6.09,-2.275981903076172
-16.88,-3.5285110473632812
-65.96,-3.520122528076172
-14.42,9.794208526611328
0.62,-4.211673736572266
6.89,4.434600830078125
0.77,-12.339726448059082
-14.04,-9.860944747924805
-44.27,-18.222434997558594
-7.2,-16.0815486907959
-19.19,-0.05806732177734375
-3.47,-0.03986549377441406
-5.57,1.0322761535644531
-31.69,-4.1598358154296875
-15.97,-11.048783302307129
-6.69,-3.6190872192382812
-4.9975000000000005,6.932103157043457
-0.03,-7.507266998291016
6.08,-13.397979736328125
-5.76,1.6827735900878906
-3.19,3.2764244079589844
-1.91,-14.496641159057617
-5.95,-4.779853820800781
-0.89,1.2536067962646484
-5.86,4.914177894592285
1.91,-7.6566162109375
8.1,-4.574611663818359
14.3825,-7.847499847412109
-14.79,-6.08137321472168
-13.71,-11.106403350830078
-2.82,-1.2994213104248047
-40.47,-9.297117233276367
-8.655,-8.981842041015625
-1.834,0.4858980178833008
-22.16,6.52703857421875
0.46,-10.067325592041016
0.03,6.477105140686035
-10.9,-12.441656112670898
-3.48,-0.6452522277832031
-4.04,-5.344276428222656
-4.65,4.814312934875488
-6.71,-17.029560089111328
-25.4,-5.725109100341797
-27.71,-5.299381256103516
1.34,-0.6885566711425781
-12.09,-7.177127838134766
-1.25,-11.235363006591797
-1.02,-20.629718780517578
-1.93,-8.859298706054688
1.22,-25.821266174316406
-0.79,-26.48723030090332
2.15,-9.690190315246582
-9.52,-9.850313186645508
-2.78,-13.283782958984375
3.37,-32.518898010253906
-18.19,-19.694522857666016
-14.67,-10.112370491027832
0.96,-4.539213180541992
-4.92,-10.615274429321289
-10.62,-38.230308532714844
-6.8,-18.414295196533203
-34.27,-5.818778991699219
-6.938000000000001,-11.913583755493164
-45.83,5.979491710662842
-1.86,-18.033842086791992
-5.14,-22.848129272460938
-3.4,-14.252431869506836
-1.65,-25.818660736083984
-24.26,-18.674264907836914
3.1,-22.467403411865234
-0.82,-4.374317169189453
0.6125,-29.331893920898438
3.76,-8.597526550292969
-14.46,-5.50908088684082
-13.59,-20.846424102783203
1.97,-14.247591018676758
-0.95,-14.008060455322266
0.97,-14.984107971191406
-0.25,-19.918155670166016
-11.43,-17.172136306762695
-0.41,19.970848083496094
-14.02,-6.753267288208008
-14.23,-36.959754943847656
4.72,-37.97423553466797
-1.28,-23.73207664489746
-1.29,-15.267940521240234
-8.33,-25.76214599609375
-8.74,-28.010879516601562
3.52,-9.298711776733398
-18.7,-24.77276611328125
3.52,-12.675895690917969
-16.84,-24.25545883178711
-8.2,-29.025720596313477
-15.155,-19.30101776123047
-5.67,-28.521007537841797
9.67,-25.933876037597656
-63.06,-14.53032112121582
-15.45,-21.941638946533203
4.02,-28.058786392211914
11.86,-24.827884674072266
-7.84,-17.305912017822266
-29.1,-19.144115447998047
-9.94,-9.34426498413086
-3.07,-15.829211235046387
0.02,-0.45556640625
2.79,-10.932348251342773
-9.48,-17.249710083007812
-0.6,-20.773902893066406
-11.72,-21.284297943115234
-7.8225,-29.04612159729004
-3.14,-29.642385482788086
-6.68,-24.354961395263672
-4.3,-12.776518821716309
4.46,2.3166961669921875
7.35,3.2720375061035156
-5.81,10.552225112915039
0.14,5.698600769042969
4.89,-6.3392815589904785
-52.16,-4.416140556335449
0.56,-1.30810546875
-0.45,3.655672073364258
-7.68,-10.896369934082031
-4.62,4.27006721496582
12.617,10.303104400634766
0.418,-10.827102661132812
0.0574999999999999,0.10699081420898438
0.33,-6.5583343505859375
-12.32,7.196466445922852
3.32,-10.116266250610352
1.28,0.15632152557373047
10.37,5.502988815307617
-8.9,-9.880212783813477
8.135,8.036888122558594
-1.13,-5.5242919921875
1.29,-7.634910583496094
-5.68,0.8481502532958984
-7.55,-4.0406494140625
0.09,5.7343597412109375
-3.63,13.514688491821289
-2.93,1.4526100158691406
-2.23,4.032247543334961
-9.21,5.978015899658203
3.07,-8.103128433227539
4.67,-7.455038070678711
-68.68,4.098955154418945
5.5975,17.332958221435547
-1.72,-4.601526260375977
-7.24,-3.7836685180664062
-53.13,-1.6968498229980469
-8.97,-5.654023170471191
2.41,5.497066497802734
-1.17,-1.6064281463623047
0.84,2.2748260498046875
1.22,2.2838287353515625
1.3,-6.488792419433594
-3.64,-1.7865104675292969
10.56,-10.296247482299805
-18.78,-9.463058471679688
-2.15,-7.680075645446777
-14.85,-0.5214481353759766
-15.1,-3.5206356048583984
-31.01,-10.042946815490723
-22.32,9.73652458190918
-1.91,-28.369216918945312
4.97,1.8400592803955078
-1.97,-3.4773902893066406
-5.06,0.9644050598144531
-13.57,2.155862808227539
-1.53,-3.588376998901367
-9.43,4.104408264160156
5.63,-3.4481449127197266
-13.16,12.870471954345703
-6.27,-8.412607192993164
-2.6825,-27.22924041748047
-10.66,0.9863052368164062
1.54,2.965890884399414
6.289,-1.141510009765625
-10.72,-21.371280670166016
-24.5,-14.761528015136719
-24.71,-7.819263458251953
-5.09,-30.498416900634766
-0.26,-24.545860290527344
-5.61,-26.994396209716797
5.35,-15.598957061767578
-22.18,-23.569965362548828
-2.404,-30.580646514892578
-2.71,-12.409070014953613
5.58,-25.51575469970703
-1.78,-17.87712860107422
0.76,-19.589019775390625
2.26,-29.871397018432617
-9.1,-15.905861854553223
3.53,-12.419567108154297
-7.775,0.8177738189697266
19.31,-14.116706848144531
-7.22,-11.149211883544922
1.56,-25.581424713134766
-2.48,-21.319496154785156
5.36,-17.312664031982422
-16.39,-19.649686813354492
-2.18,-15.691450119018555
-2.93,-24.358810424804688
-6.98,-9.575128555297852
-1.89,-8.419137954711914
-4.28,-28.062437057495117
10.02,-25.1000919342041
-1.01,-18.333816528320312
1.16,-25.554359436035156
-0.75,-23.17289161682129
-11.63,-8.339090347290039
4.6,-23.090177536010742
0.13,3.530120849609375
-3.58,-25.063480377197266
3.83,-20.36324691772461
0.31,-12.216556549072266
-1.55,-28.72227668762207
-39.32,-9.991260528564453
-24.64,-22.49762535095215
1.97,-7.45903205871582
0.1,-22.29962730407715
-5.16,-30.037811279296875
0.17,-9.538039207458496
-9.17,-28.691585540771484
-12.578,-10.409659385681152
-3.03,-12.421606063842773
3.59,-13.2122802734375
-10.79,-15.158730506896973
4.09,-11.668577194213867
1.64,-15.90807056427002
3.21,-15.941976547241211
-2.07,-39.511932373046875
0.11,-16.487056732177734
3.27,-18.659900665283203
-15.8,-21.045644760131836
-9.92,-16.734676361083984
-8.45,-21.411535263061523
1.41,0.12242317199707031
-1.53,-16.8309326171875
-8.303,-25.825511932373047
7.8,-15.130126953125
-5.56,-17.807228088378906
-86.62,4.682868957519531
-0.52,2.549345016479492
-16.73,2.9825572967529297
5.9,-3.0460667610168457
-18.74,-12.652194023132324
-4.66,1.195648193359375
-12.34,3.71343994140625
0.47,-3.705263137817383
1.59,8.96998405456543
-10.38,-7.517108917236328
1.56,-18.628829956054688
-3.46,8.37143325805664
8.98,3.713634490966797
-4.01,-7.313732147216797
-4.67,2.043977737426758
-0.78,-3.018972396850586
-22.24,-6.944864273071289
-6.18,-15.716917037963867
-32.31,-9.373331069946289
-1.655,4.502171516418457
-25.71,-11.737388610839844
5.39,-11.503576278686523
2.98,-8.69843864440918
-7.27,-5.481035232543945
-11.54,3.4535093307495117
0.87,-13.595051765441895
-1.245,-4.82011604309082
-1.93,-2.5380859375
-3.695,-0.5430908203125
-75.66,0.45438194274902344
-5.02,5.744476318359375
-22.16,-6.539576530456543
-0.62,3.524200439453125
5.09,-4.32744026184082
-0.64,0.4130897521972656
0.41,6.78044319152832
15.7,9.731643676757812
-0.59,-6.977315902709961
-6.48,2.872468948364258
0.65,1.7651863098144531
-11.0,-10.511003494262695
-59.24,-1.2815799713134766
-36.51,6.586788177490234
3.11,-3.509018898010254
-7.64,-0.6518287658691406
-14.19,-3.288595199584961
1.06,6.071186065673828
-0.1079999999999998,5.91594123840332
8.24,2.7119312286376953
-20.48,4.677970886230469
-5.67,10.086463928222656
-12.91,-0.8074970245361328
-27.55,-6.894865036010742
-8.27,-0.3845481872558594
-1.47,3.741750717163086
2.14,-10.143770217895508
1.76,9.766963958740234
1.0,-0.40410614013671875
-0.95,-0.9854965209960938
-1.29,-8.428314208984375
-3.81,-9.727174758911133
-0.53,0.13962173461914062
0.49,3.5262813568115234
-1.09,5.414104461669922
-0.08,-29.43289566040039
-6.26,-20.758420944213867
-14.15,-16.826587677001953
-2.24,-6.982196807861328
-81.4,-24.001102447509766
-6.86,-24.245494842529297
-21.385,-23.097980499267578
-6.71,-18.32139778137207
-1.02,-16.723834991455078
-2.45,-7.304862976074219
-7.640000000000001,10.671916961669922
-45.0,-15.189411163330078
-10.42,-16.797954559326172
-3.06,-13.494407653808594
-8.49,-18.407045364379883
-14.03,-24.38427734375
-45.29,-18.88031578063965
0.35,-18.708148956298828
-7.43,-12.446764945983887
4.05,-16.126720428466797
-24.4,-20.460508346557617
-0.9,-20.685537338256836
-4.45,-20.239437103271484
-50.31,-11.571857452392578
3.37,-27.455326080322266
-30.78,-16.02802276611328
-0.14,-16.399505615234375
-25.73,-18.86986541748047
-8.06,-21.286090850830078
2.73,-10.044109344482422
6.41,-18.713726043701172
-0.76,-13.735316276550293
-66.5,-14.147411346435547
-19.11,-23.99599266052246
0.23,-14.791969299316406
-2.19,-19.861236572265625
1.74,-16.734834671020508
-5.3,-23.331260681152344
2.21,-27.697614669799805
-5.91,-23.13013458251953
1.67,-10.168041229248047
0.52,-16.635210037231445
-10.21,-11.67111587524414
-21.04,-17.786067962646484
-0.6,-23.325077056884766
-9.68,-26.56657600402832
-14.19,-35.58121109008789
-1.23,-24.70207977294922
13.93,-24.07127571105957
-1.99,-5.705034255981445
-85.06,-11.442625999450684
1.28,-13.296806335449219
-23.36,-25.174224853515625
-65.65,-17.73403549194336
-1.74,-14.248258590698242
0.69,-22.662128448486328
-0.43,-11.783029556274414
4.52,-21.61667251586914
1.18,-12.51961898803711
-4.64,-22.695819854736328
-45.58,-7.393918991088867
-20.67,-18.9652156829834
-1.11,-19.292482376098633
3.12,-9.476285934448242
-54.87,-2.0636205673217773
-82.18,-1.5231895446777344
-14.41,0.7657718658447266
-24.43,-7.442137718200684
-4.89,3.724888801574707
1.22,16.949087142944336
4.76,-2.839980125427246
-25.78,0.7297372817993164
-30.29,-16.178560256958008
4.2,-5.0404462814331055
-4.15,-1.5480289459228516
-4.78,4.550176620483398
-25.33,-13.975137710571289
1.95,-1.691183090209961
0.18,1.6419811248779297
-2.84,-5.6133317947387695
-2.05,-8.063379287719727
1.83,0.26250457763671875
-49.59,-0.10135841369628906
-11.98,-3.928558349609375
-21.72,-2.5053234100341797
7.665,-0.05304145812988281
-26.96,-18.212390899658203
-7.98,6.116462707519531
-1.3,-6.07805061340332
-3.49,-8.306304931640625
-9.17,-5.606666564941406
-1.05,5.254934310913086
7.83,-12.808675765991211
-5.89,17.5831241607666
-3.18,-4.58238410949707
0.4,2.2500877380371094
-10.29,-10.583656311035156
3.67,-0.4094066619873047
-13.52,-5.133583068847656
0.15,8.768522262573242
-0.67,-5.182196617126465
-12.89,1.380889892578125
2.28,0.21271324157714844
-25.75,5.771858215332031
-8.45,-6.387537002563477
1.19,7.852994918823242
-17.33,1.0835094451904297
-8.32,-1.4483108520507812
-2.99,-0.6444568634033203
-18.8425,-14.235678672790527
-2.66,-5.072873115539551
-3.01,-5.404134750366211
-1.37,0.28676700592041016
-2.367,17.53692626953125
-3.53,10.54517650604248
-1.52,0.9838027954101562
-12.645,-4.16276741027832
6.89,0.9705047607421875
-18.9,-4.7334489822387695
-8.88,0.9827470779418945
-72.93,-2.0799827575683594
0.37,-15.439979553222656
-0.36,2.67642879486084
-7.0675,9.509234428405762
-0.24,-5.995161056518555
-23.31,1.7029972076416016
-1.88,-9.550872802734375
0.8075,-15.108955383300781
-5.48,-22.166643142700195
-35.0525,-14.179874420166016
4.87,-14.865610122680664
1.34,-19.529972076416016
-35.65,-19.600482940673828
6.77,-18.97652244567871
-36.47,-23.420583724975586
-2.69,-12.152080535888672
-2.25,-16.999759674072266
-5.47,-20.00307273864746
-4.93,-2.3016891479492188
-0.91,-9.784717559814453
2.09,-8.441749572753906
2.68,-22.531951904296875
-1.24,-15.234712600708008
-29.3,-21.377965927124023
4.79,-14.424890518188477
0.71,-26.365798950195312
-0.73,-38.29133987426758
-4.16,-17.66644287109375
-11.21,-12.42056655883789
-3.33,-19.56565284729004
3.78,-19.976398468017578
5.75,-12.0638427734375
-13.535,-18.95762062072754
-5.88,-25.797748565673828
-2.82,-15.59857177734375
-2.02,-4.9774017333984375
0.39,-14.36985969543457
-11.26,-22.80616569519043
2.82,-21.75190544128418
-66.38,-15.319332122802734
-7.34,-12.277389526367188
0.19,-14.999151229858398
1.68,-22.246597290039062
1.1,-22.71332550048828
-4.08,-11.788599014282227
-9.08,-17.311216354370117
-6.52,-23.19364356994629
0.9,-10.493711471557617
3.3625,-30.589263916015625
0.58,-25.040996551513672
-8.75,-28.844207763671875
0.3,-21.044944763183594
2.41,-32.32039260864258
4.65,-18.57207489013672
-4.16,-15.196271896362305
-13.69,-16.81114387512207
-1.15,-17.60138702392578
-59.77,-15.395995140075684
-6.36,-19.254350662231445
-8.98,-25.70958137512207
7.45,-6.303689956665039
-1.37,-17.612993240356445
1.49,-17.92757797241211
-0.39,-24.265657424926758
-21.65,-14.415203094482422
-12.08,-20.132482528686523
4.055,-7.455415725708008
-12.17,-18.207340240478516
