Score,Pred Score
-38.64,-4.585414886474609
-1.99,-3.0863208770751953
-33.28,-11.938968658447266
-2.34,-27.778749465942383
-20.35,-6.604747772216797
0.17,-1.9956855773925781
-0.66,-5.874326705932617
1.89,-0.25724029541015625
2.44,-6.018238067626953
2.84,0.3472557067871094
2.41,-3.6364898681640625
-7.24,-20.649194717407227
-17.87,-7.171871185302734
3.8,-3.3617420196533203
-2.21,-21.416166305541992
3.02,-4.423295974731445
-22.21,-1.9034557342529297
-13.53,-1.0340137481689453
-8.88,-5.256528854370117
0.84,-5.732501029968262
-33.59,-6.385997772216797
-2.93,-0.8676834106445312
4.43,-3.1710453033447266
-0.17,-11.093873977661133
-60.26,-13.927518844604492
0.7,4.702389717102051
-4.04,-4.314487457275391
-92.9,-6.6103515625
-12.06,-4.544658660888672
3.57,-3.82440185546875
2.27,-3.8352184295654297
-4.06,-5.261137008666992
-6.11,-2.8707351684570312
1.19,2.2028369903564453
0.44,-4.2181854248046875
4.06,2.0918312072753906
-10.78,-2.6942176818847656
3.67,-6.049765586853027
0.51,-0.7566261291503906
5.16,-0.1606903076171875
0.33,-4.4829254150390625
9.89,-7.332428932189941
-12.27,-2.6305809020996094
-0.35,-0.6368560791015625
-9.6,3.787156105041504
-0.65,-3.1899490356445312
-1.98,-2.2993221282958984
-7.16,1.3998069763183594
-2.18,-17.38919448852539
9.36,-0.4987964630126953
0.48,-3.1458778381347656
-5.98,-2.3274478912353516
-5.48,-1.76458740234375
11.23,-7.894593238830566
-2.44,-0.6846866607666016
-5.0,-5.823873519897461
-4.73,-5.188255310058594
11.11,-0.6974411010742188
5.81,-11.653514862060547
-4.43,-1.6268291473388672
9.88,-5.621847152709961
3.62,-2.643939971923828
3.59,-2.680328369140625
-0.03,-2.6904754638671875
0.02,6.030433654785156
-6.96,-23.311912536621094
-2.93,-2.178417205810547
-11.44,-22.96798324584961
-6.46,-3.329923629760742
-21.26,-9.202816009521484
-0.31,-5.957265853881836
-7.55,-4.868078231811523
3.52,-2.3254871368408203
5.76,-3.4819774627685547
-13.24,-4.346584320068359
-1.76,-2.8414459228515625
-2.1,-5.4921417236328125
5.53,-1.937295913696289
-8.52,-8.687239646911621
-8.05,-12.125343322753906
-3.77,-2.2583999633789062
-3.6,-2.5225563049316406
2.15,-5.2078704833984375
-15.7,-6.7860107421875
-3.04,-0.8798046112060547
-4.87,-23.489059448242188
-5.23,-7.095632553100586
-8.46,-4.668779373168945
-30.74,-5.160312652587891
-0.12,0.03636932373046875
-4.15,0.0430908203125
-4.11,-5.154319763183594
-5.46,-13.087553977966309
0.61,-6.460103988647461
-4.66,-0.05716705322265625
-1.68,-7.557535171508789
-15.73,-7.052961349487305
-64.61,-2.2022647857666016
-6.08,-6.300214767456055
-5.74,-2.420551300048828
-2.22,-5.187051773071289
-5.65,-1.5437374114990234
-1.31,-1.9712753295898438
0.421,-11.894187927246094
2.08,1.352651596069336
-1.23,6.420901298522949
-1.96,-5.106605529785156
0.53,6.145791053771973
-1.42,-4.280755996704102
-0.08,4.207881927490234
0.02,-8.57196044921875
-0.68,-7.769521713256836
4.53,0.21669387817382812
-0.39,-2.861186981201172
-2.06,-25.436357498168945
-31.73,-4.177145004272461
-10.32,-2.8446617126464844
-2.84,-4.357633590698242
-12.5,4.666065216064453
-0.57,-8.142160415649414
0.82,-2.7047348022460938
-5.29,0.4337501525878906
-5.26,-24.785335540771484
-10.22,-3.046783447265625
0.14,-6.058460235595703
1.89,-4.639469146728516
0.92,-1.519723892211914
9.69,-0.11956787109375
3.79,-1.0652904510498047
-58.16,-1.5068855285644531
1.27,-7.028564453125
-1.04,5.045560836791992
-3.66,-1.7581119537353516
-10.36,-4.467609405517578
-17.96,-7.550569534301758
1.9,-7.332746505737305
2.13,-0.7701797485351562
10.08,-3.4080123901367188
0.17,4.548299789428711
-5.87,-5.399557113647461
-6.11,5.084661483764648
-0.95,-17.043643951416016
-6.97,-2.7955150604248047
-6.03,-19.448793411254883
-4.87,-24.143396377563477
-1.65,-6.587882995605469
1.48,-1.7559852600097656
-15.56,-9.87839126586914
-0.07,-1.9750308990478516
2.06,-16.463516235351562
2.08,-5.129446029663086
-2.47,-26.60976791381836
3.39,-5.893542289733887
-8.71,-8.568490028381348
3.63,3.949239730834961
-0.48,-8.998910903930664
3.46,-16.153785705566406
5.18,-3.7500782012939453
-43.56,-6.163352966308594
4.44,-7.724861145019531
-4.24,-15.454395294189453
-23.73,-13.266071319580078
2.5,-6.433576583862305
-11.7,-3.1659183502197266
-18.47,-4.245380401611328
-1.98,-6.035131454467773
15.65,-5.42424201965332
8.01,-7.705127716064453
2.35,-3.5805606842041016
-14.23,-0.5439929962158203
-19.15,-5.849018096923828
-9.07,-7.478742599487305
-5.84,0.5318279266357422
-2.01,2.105318069458008
-14.79,-6.714801788330078
-1.77,-23.02367401123047
-0.5,-4.292501449584961
-4.4,-4.930170059204102
3.07,-6.682012557983398
1.3,4.405830383300781
-2.51,1.4214248657226562
-3.45,-1.6276226043701172
-0.86,-4.150609970092773
-2.56,-2.844858169555664
1.89,-2.3111648559570312
-2.23,-4.245120048522949
-6.78,0.6728076934814453
-2.19,-3.8875465393066406
-7.98,-4.881139755249023
11.45,-7.311014175415039
1.0,-13.436477661132812
-1.26,-1.6553535461425781
-1.71,-6.32685661315918
-17.16,-6.9224090576171875
1.53,-1.7451362609863281
1.91,-3.9805736541748047
-17.76,-5.545650482177734
0.73,-28.591510772705078
0.76,5.231178283691406
-5.36,-26.08333969116211
-4.41,-24.759990692138672
-21.77,-7.446125030517578
8.04,-4.834846496582031
6.52,5.706172943115234
-0.52,-6.59361457824707
3.09,-23.331836700439453
3.74,-1.048288345336914
1.26,0.984130859375
-4.87,-5.430732727050781
-14.97,-5.742319107055664
1.1,0.9159183502197266
-4.82,-18.163589477539062
-10.58,-8.646677017211914
1.26,-3.263845443725586
3.87,-5.9756622314453125
5.88,-0.7703857421875
-10.43,-1.6340274810791016
-7.7,-5.510471343994141
5.04,-8.693517684936523
18.14,0.10070419311523438
0.61,-3.1846466064453125
-5.23,-7.78675651550293
-10.03,-5.329126358032227
2.13,-0.2442455291748047
6.58,-4.565570831298828
-2.62,-16.099098205566406
-11.72,-4.761024475097656
-2.76,-5.792551040649414
-17.97,-3.074798583984375
-1.83,-4.405317306518555
1.18,5.573843955993652
-2.54,-2.8979320526123047
1.78,-1.5054588317871094
-7.48,-3.894277572631836
-0.86,-23.629154205322266
-15.77,-4.281757354736328
-10.8,-8.97358512878418
-1.79,-19.65761947631836
-1.57,-3.7916488647460938
-3.57,-0.6836891174316406
-3.45,-25.80499267578125
1.51,-27.45652961730957
-9.04,2.805604934692383
-32.89,-6.426734924316406
-3.66,-5.243356704711914
-40.65,-3.7567195892333984
6.74,-5.192081451416016
-2.96,-2.1395950317382812
0.53,-2.6392478942871094
1.59,-0.48712730407714844
-7.11,5.557224273681641
-18.28,-5.974639892578125
-4.29,-2.8977127075195312
-28.83,-12.372598648071289
-39.76,-4.691610336303711
-3.04,-4.490123748779297
0.56,5.276026725769043
-21.91,-10.277290344238281
2.87,-0.14623069763183594
-4.36,-6.666864395141602
-1.36,-2.5883102416992188
-66.29,-3.799121856689453
-7.22,-24.02227783203125
1.38,-5.009757995605469
-4.71,-2.222860336303711
-1.3,0.48554039001464844
-6.47,-6.5633697509765625
-15.14,-3.9016666412353516
0.09,2.5061473846435547
-1.55,-24.928543090820312
3.25,-13.507848739624023
-8.24,4.271292686462402
12.73,-10.695514678955078
-5.17,-4.977699279785156
-8.61,-4.89649772644043
-3.65,2.4485206604003906
6.47,-6.114963531494141
-3.85,5.390117645263672
1.32,-11.808895111083984
-0.88,5.083459854125977
5.12,-5.867618560791016
0.25,-6.824430465698242
6.44,-3.3090744018554688
5.2,-4.256597518920898
-0.04,5.95573616027832
-4.49,-3.5781726837158203
-12.2,6.503326416015625
10.84,-10.867910385131836
-7.91,-0.09904098510742188
-10.92,-2.689329147338867
14.56,1.3562736511230469
-8.1,3.3507423400878906
