Score,Pred Score
-5.67,-4.252403736114502
9.67,-0.9756741523742676
-63.06,-30.44399642944336
-15.45,-14.9143648147583
4.02,-2.9247989654541016
11.86,-8.306121826171875
-7.84,-4.622513771057129
-29.1,-4.533024787902832
-9.94,-3.060007095336914
-3.07,-3.8804101943969727
0.02,7.891247749328613
2.79,-6.766887664794922
-9.48,-10.883238792419434
-0.6,-0.6660585403442383
-11.72,-8.408872604370117
-7.8225,-3.036982536315918
-3.14,-12.799444198608398
-6.68,-2.4057743549346924
-4.3,0.09053993225097656
4.46,-6.893188953399658
7.35,-2.687713623046875
-5.81,-13.067692756652832
0.14,-2.9359374046325684
4.89,-8.641509056091309
-52.16,-9.945433616638184
0.56,-2.395787239074707
-0.45,-2.7387137413024902
-7.68,-30.112319946289062
-4.62,-4.864014148712158
12.617,-5.9169769287109375
0.418,-20.66226577758789
0.0574999999999999,-1.141232967376709
0.33,-2.424886703491211
-12.32,-7.33878231048584
3.32,-7.287354469299316
1.28,-4.058112144470215
10.37,-11.25278377532959
-8.9,-6.129093647003174
8.135,-7.015178203582764
-1.13,-6.087221622467041
1.29,-2.0276899337768555
-5.68,-5.697056770324707
-7.55,-4.0066070556640625
0.09,-2.813239574432373
-3.63,-3.3476390838623047
-2.93,-7.272307872772217
-2.23,-4.658126354217529
-9.21,-5.434500694274902
3.07,-4.497330665588379
4.67,-5.006753921508789
-68.68,-24.528255462646484
5.5975,-0.6170554161071777
-1.72,-11.690410614013672
-7.24,-9.400768280029297
-53.13,-16.272916793823242
-8.97,-3.73506498336792
2.41,-12.038908004760742
-1.17,-2.83829927444458
0.84,-5.551174163818359
1.22,-5.4459228515625
1.3,-4.792910099029541
-3.64,-9.184286117553711
10.56,-2.064896583557129
-18.78,-4.918846130371094
-2.15,-7.106269836425781
-14.85,-5.679812431335449
-15.1,-5.16290283203125
-31.01,-7.016798973083496
-22.32,-13.694969177246094
-1.91,-6.826738357543945
4.97,-4.272178649902344
-1.97,-7.059871673583984
-5.06,-6.66111946105957
-13.57,-5.691242218017578
-1.53,-3.0996575355529785
-9.43,-1.5560812950134277
5.63,-1.1755785942077637
-13.16,-7.910667419433594
-6.27,-3.0062665939331055
-2.6825,-5.179637432098389
-10.66,-25.17007827758789
1.54,-5.460318088531494
6.289,-8.506433486938477
-10.72,-1.797438621520996
-24.5,-7.954798698425293
-24.71,0.9787964820861816
-5.09,-7.781414031982422
-0.26,1.547255516052246
-5.61,-5.06713342666626
5.35,4.366990089416504
-22.18,-10.940730094909668
-2.404,-10.561359405517578
-2.71,-1.9990293979644775
5.58,-13.844497680664062
-1.78,0.8046422004699707
0.76,1.5332202911376953
2.26,-15.912490844726562
-9.1,-2.3206710815429688
3.53,1.4071555137634277
-7.775,-2.4144201278686523
19.31,-3.1600186824798584
-7.22,-27.52139663696289
1.56,-0.23433685302734375
-2.48,-3.0991194248199463
5.36,-1.4949760437011719
-16.39,-2.269878387451172
-2.18,-6.55046272277832
-2.93,-2.348788261413574
-6.98,-0.9630470275878906
-1.89,1.3855338096618652
-4.28,-8.771638870239258
10.02,-2.4470760822296143
-1.01,1.7107362747192383
1.16,0.9300150871276855
-0.75,2.7313308715820312
-11.63,-5.943673133850098
4.6,-5.124629974365234
0.13,-5.475842475891113
-3.58,1.3301811218261719
3.83,-0.8582537174224854
0.31,0.7850832939147949
-1.55,-0.744584321975708
-39.32,-0.655066967010498
-24.64,4.0122528076171875
1.97,-0.962456226348877
0.1,1.9933485984802246
-5.16,-27.652849197387695
0.17,6.197863578796387
-9.17,-16.801931381225586
-12.578,-3.8694324493408203
-3.03,0.865023136138916
3.59,-0.081390380859375
-10.79,-1.1746463775634766
4.09,-0.0041065216064453125
1.64,-0.24305343627929688
3.21,-5.985259056091309
-2.07,-13.06324291229248
0.11,6.170957565307617
3.27,1.0185999870300293
-15.8,3.738576650619507
-9.92,-0.021145343780517578
-8.45,1.3332605361938477
1.41,-1.350712776184082
-1.53,-1.031092643737793
-8.303,-6.299430847167969
7.8,-26.045425415039062
-5.56,-11.894015312194824
-86.62,-27.43644142150879
-0.52,-1.7757883071899414
-16.73,-4.279715538024902
5.9,-3.4010374546051025
-18.74,-14.15633773803711
-4.66,-3.4448022842407227
-12.34,-3.797468662261963
0.47,-2.2739295959472656
1.59,-3.334530830383301
-10.38,-7.633072376251221
1.56,2.691323757171631
-3.46,-4.609841346740723
8.98,-7.646922588348389
-4.01,-0.3059694766998291
-4.67,-4.071381092071533
-0.78,-0.17544317245483398
-22.24,-7.722398281097412
-6.18,-1.0731254816055298
-32.31,-5.294246196746826
-1.655,-1.9938349723815918
-25.71,0.09939193725585938
5.39,-2.3008687496185303
2.98,2.946500301361084
-7.27,-0.5080485343933105
-11.54,-10.747036933898926
0.87,-5.485008239746094
-1.245,-2.3691184520721436
-1.93,-5.742120265960693
-3.695,-7.707789897918701
-75.66,-25.96756362915039
-5.02,-2.2417924404144287
-22.16,-7.140413284301758
-0.62,-1.711195945739746
5.09,-6.487598896026611
-0.64,2.2082462310791016
0.41,-1.8610239028930664
15.7,-4.6359052658081055
-0.59,-5.301807880401611
-6.48,-2.086911678314209
0.65,0.4056534767150879
-11.0,0.0932614803314209
-59.24,-11.234304428100586
-36.51,-4.638375282287598
3.11,-4.94741678237915
-7.64,-8.038275718688965
-14.19,-3.962998867034912
1.06,-3.2220001220703125
-0.1079999999999998,-2.906874179840088
8.24,-1.7593121528625488
-20.48,-3.7638916969299316
-5.67,-25.848060607910156
-12.91,-3.218614101409912
-27.55,-3.4263792037963867
-8.27,-5.73066520690918
-1.47,1.367414951324463
2.14,-2.8629608154296875
1.76,-6.33964729309082
1.0,4.268112659454346
-0.95,2.0336227416992188
-1.29,0.8759751319885254
-3.81,-4.417533874511719
-0.53,0.3306264877319336
0.49,-0.6196606159210205
-1.09,2.4846272468566895
-0.08,-5.226267337799072
-6.26,-5.496623992919922
-14.15,-13.908489227294922
-2.24,-6.045947074890137
-81.4,-13.678243637084961
-6.86,-10.26179313659668
-21.385,-12.325479507446289
-6.71,-6.21450138092041
-1.02,-8.550124168395996
-2.45,-4.9735307693481445
-7.640000000000001,-3.562209129333496
-45.0,-8.889656066894531
-10.42,-1.8054523468017578
-3.06,-8.723801612854004
-8.49,-4.872616767883301
-14.03,-7.575217247009277
-45.29,-19.174734115600586
0.35,-14.173735618591309
-7.43,-12.044293403625488
4.05,-6.315521240234375
-24.4,-12.976569175720215
-0.9,-5.630349636077881
-4.45,-7.47012996673584
-50.31,-31.18407440185547
3.37,-4.8337602615356445
-30.78,-4.060009479522705
-0.14,-7.98675537109375
-25.73,-12.8238525390625
-8.06,-10.444587707519531
2.73,-5.776918888092041
6.41,-16.45116424560547
-0.76,-9.839378356933594
-66.5,-34.468544006347656
-19.11,-12.677654266357422
0.23,-32.60343551635742
-2.19,-11.096504211425781
1.74,-7.987884521484375
-5.3,-1.460216760635376
2.21,-1.027641773223877
-5.91,-13.657379150390625
1.67,-29.433273315429688
0.52,-5.2252583503723145
-10.21,-16.156593322753906
-21.04,-9.64580249786377
-0.6,-17.850534439086914
-9.68,-17.518577575683594
-14.19,-7.281769752502441
-1.23,-11.656189918518066
13.93,-32.272457122802734
-1.99,-3.657093048095703
-85.06,-30.560197830200195
1.28,-5.0224080085754395
-23.36,-13.436270713806152
-65.65,-33.401611328125
-1.74,-6.81142520904541
0.69,-9.985885620117188
-0.43,-9.436385154724121
4.52,-13.426267623901367
1.18,-5.44014835357666
-4.64,-8.609769821166992
-45.58,-13.395254135131836
-20.67,-16.445777893066406
-1.11,-8.361299514770508
3.12,-4.300387382507324
-54.87,-15.3335542678833
-82.18,-20.679445266723633
-14.41,-15.238228797912598
-24.43,-18.988842010498047
-4.89,-13.772083282470703
1.22,-11.310428619384766
4.76,-11.667953491210938
-25.78,-6.100462913513184
-30.29,-10.958650588989258
4.2,-18.215290069580078
-4.15,-13.4361572265625
-4.78,-13.53546142578125
-25.33,-24.0151309967041
1.95,-9.966029167175293
0.18,-10.86031436920166
-2.84,-17.243497848510742
-2.05,-15.85015869140625
1.83,-16.362701416015625
-49.59,-19.585514068603516
-11.98,-18.133447647094727
-21.72,-20.048320770263672
7.665,-9.690770149230957
-26.96,-34.603858947753906
-7.98,-11.53079605102539
-1.3,-9.913802146911621
-3.49,-14.474809646606445
-9.17,-11.767820358276367
-1.05,-9.227287292480469
7.83,-20.357276916503906
-5.89,-6.039131164550781
-3.18,-7.444518566131592
0.4,-15.549798965454102
-10.29,-15.837919235229492
3.67,-15.124662399291992
-13.52,-14.494036674499512
0.15,-18.855785369873047
-0.67,-8.182921409606934
-12.89,-32.56489562988281
2.28,-8.516205787658691
-25.75,-15.804659843444824
-8.45,-16.06362533569336
1.19,-9.540680885314941
-17.33,-8.97857666015625
-8.32,-17.990398406982422
-2.99,-7.573000431060791
-18.8425,-16.699201583862305
-2.66,-24.829980850219727
-3.01,-13.66459846496582
-1.37,-12.660157203674316
-2.367,-17.92340087890625
-3.53,-9.741737365722656
-1.52,-11.631847381591797
-12.645,-13.612462043762207
6.89,-10.683845520019531
-18.9,-29.665117263793945
-8.88,-13.22748851776123
-72.93,-34.2039680480957
0.37,-7.513228416442871
-0.36,-13.066943168640137
-7.0675,-13.154413223266602
-0.24,-14.0059814453125
-23.31,-12.641912460327148
-1.88,-15.11208724975586
0.8075,-9.246700286865234
-5.48,-8.435308456420898
-35.0525,-3.471066474914551
4.87,-2.463454246520996
1.34,-12.581992149353027
-35.65,-2.3269734382629395
6.77,-1.789143681526184
-36.47,-13.130178451538086
-2.69,-2.8877289295196533
-2.25,-1.9915342330932617
-5.47,-6.315248489379883
-4.93,-0.09232473373413086
-0.91,-2.8741025924682617
2.09,-6.2903666496276855
2.68,-2.5036134719848633
-1.24,-7.197360992431641
-29.3,-21.849796295166016
4.79,-6.425825119018555
0.71,-4.9927473068237305
-0.73,-12.856473922729492
-4.16,-2.9878668785095215
-11.21,-14.4844331741333
-3.33,-12.62043285369873
3.78,-4.079782485961914
5.75,-3.929353713989258
-13.535,-15.21516227722168
-5.88,-12.448075294494629
-2.82,-6.73076868057251
-2.02,-2.025947093963623
0.39,-18.352134704589844
-11.26,-4.559305191040039
2.82,-27.087942123413086
-66.38,-29.662887573242188
-7.34,-2.867823600769043
0.19,-3.440606117248535
1.68,-12.156333923339844
1.1,-12.171869277954102
-4.08,-7.335704326629639
-9.08,-2.650209903717041
-6.52,-4.95473575592041
0.9,-13.444433212280273
3.3625,-8.392151832580566
0.58,-9.567682266235352
-8.75,-11.428226470947266
0.3,-8.204465866088867
