Score,Pred Score
-0.39,-0.6199512481689453
-2.06,-23.21230697631836
-31.73,-4.637243270874023
-10.32,-3.730128288269043
-2.84,-3.6167221069335938
-12.5,3.877610206604004
-0.57,-8.540414810180664
0.82,-5.006284713745117
-5.29,1.259725570678711
-5.26,-22.377483367919922
-10.22,-2.391507148742676
0.14,-5.226770401000977
1.89,-3.8416318893432617
0.92,-0.04724693298339844
9.69,1.2510108947753906
3.79,-0.28717899322509766
-58.16,-0.21493816375732422
1.27,-9.13596248626709
-1.04,3.4455318450927734
-3.66,-1.9482545852661133
-10.36,-7.508827209472656
-17.96,-7.181806564331055
1.9,-6.31178092956543
2.13,0.17939090728759766
10.08,-3.3897199630737305
0.17,3.7920761108398438
-5.87,-5.442028999328613
-6.11,3.671876907348633
-0.95,-15.635881423950195
-6.97,-2.1718273162841797
-6.03,-17.134258270263672
-4.87,-21.366676330566406
-1.65,-6.841578483581543
1.48,-0.9837713241577148
-15.56,-11.044425010681152
-0.07,-3.893339157104492
2.06,-15.652637481689453
2.08,-4.836374282836914
-2.47,-23.81120491027832
3.39,-5.947714805603027
-8.71,-7.894606113433838
3.63,2.7974681854248047
-0.48,-6.513283729553223
3.46,-15.164255142211914
5.18,-5.046043395996094
-43.56,-6.551650047302246
4.44,-4.549168586730957
-4.24,-14.908193588256836
-23.73,-15.420910835266113
2.5,-6.816727638244629
-11.7,-3.9711036682128906
-18.47,-2.5219459533691406
-1.98,-4.932304382324219
15.65,-2.997225761413574
8.01,-7.777805328369141
2.35,-1.1961946487426758
-14.23,0.7285270690917969
-19.15,-6.4973602294921875
-9.07,-6.500441551208496
-5.84,1.5357131958007812
-2.01,3.633880615234375
-14.79,-6.215972900390625
-1.77,-21.39729118347168
-0.5,-2.8937606811523438
-4.4,-5.395269393920898
3.07,-3.731351852416992
1.3,3.8689327239990234
-2.51,2.3471221923828125
-3.45,-1.3490123748779297
-0.86,-5.075284004211426
-2.56,-2.6993093490600586
1.89,-0.5666618347167969
-2.23,-5.285684585571289
-6.78,-1.0422821044921875
-2.19,-2.6547393798828125
-7.98,-5.056097030639648
11.45,-5.8330793380737305
1.0,-13.938233375549316
-1.26,-1.2067089080810547
-1.71,-3.9674291610717773
-17.16,-6.968652725219727
1.53,-0.48692798614501953
1.91,-1.4941349029541016
-17.76,-7.723186492919922
0.73,-24.817974090576172
0.76,4.027442932128906
-5.36,-22.966432571411133
-4.41,-21.394981384277344
-21.77,-10.171626091003418
8.04,-5.726685523986816
6.52,4.153697967529297
-0.52,-6.439859390258789
3.09,-21.313129425048828
3.74,0.35018348693847656
1.26,-0.005282402038574219
-4.87,-8.194883346557617
-14.97,-6.007053375244141
1.1,1.945648193359375
-4.82,-16.04332733154297
-10.58,-9.358278274536133
1.26,-3.5505142211914062
3.87,-6.70738410949707
5.88,-0.24384307861328125
-10.43,-1.3507747650146484
-7.7,-5.740682601928711
5.04,-7.7143402099609375
18.14,0.8582363128662109
0.61,-3.166166305541992
-5.23,-9.64827823638916
-10.03,-5.106861114501953
2.13,0.7178945541381836
6.58,-3.8283071517944336
-2.62,-15.676178932189941
-11.72,-4.816891670227051
-2.76,-4.974485397338867
-17.97,-1.0056724548339844
-1.83,-6.241180419921875
1.18,4.06403923034668
-2.54,-1.4772205352783203
1.78,-0.9728546142578125
-7.48,-3.1380720138549805
-0.86,-19.64655876159668
-15.77,-4.054105758666992
-10.8,-8.461444854736328
-1.79,-18.037601470947266
-1.57,-4.083873748779297
-3.57,-0.6224117279052734
-3.45,-22.484525680541992
1.51,-24.38573455810547
-9.04,3.288825035095215
-32.89,-6.1807098388671875
-3.66,-6.80708122253418
-40.65,-4.179003715515137
6.74,-4.659517288208008
-2.96,-0.9259300231933594
0.53,-3.204207420349121
1.59,-0.7196111679077148
-7.11,3.971456527709961
-18.28,-5.265252113342285
-4.29,-0.8425893783569336
-28.83,-11.511835098266602
-39.76,-4.378573417663574
-3.04,-5.174038887023926
0.56,3.427515983581543
-21.91,-10.108461380004883
2.87,0.9219703674316406
-4.36,-5.361502647399902
-1.36,-2.344043731689453
-66.29,-2.9106578826904297
-7.22,-22.85578155517578
1.38,-4.577696800231934
-4.71,-1.2154264450073242
-1.3,1.6333246231079102
-6.47,-5.211896896362305
-15.14,-3.2910690307617188
0.09,1.831089973449707
-1.55,-22.811145782470703
3.25,-14.99643325805664
-8.24,3.7895069122314453
12.73,-12.157931327819824
-5.17,-6.835733890533447
-8.61,-6.553057670593262
-3.65,1.1505956649780273
6.47,-5.036571502685547
-3.85,4.03309440612793
1.32,-13.528766632080078
-0.88,3.5686283111572266
5.12,-4.896139144897461
0.25,-4.866464614868164
6.44,-3.660616874694824
5.2,-4.534309387207031
-0.04,2.5950660705566406
-4.49,-5.378366470336914
-12.2,4.712506294250488
10.84,-15.015847206115723
-7.91,-1.962472915649414
-10.92,-1.7133235931396484
14.56,2.8520078659057617
-8.1,4.842406272888184
