Score,Pred Score
5.27,-2.1979408264160156
-4.41,-7.241306304931641
-7.65,0.4207286834716797
17.24,-4.127458572387695
-14.74,-4.36107063293457
-5.63,-6.706286430358887
1.3,4.84267520904541
1.16,-7.965951919555664
-1.64,-4.012327194213867
-0.24,-4.298318862915039
-6.81,-1.8244819641113281
-23.59,-3.905668258666992
-0.29,4.77269172668457
-12.59,-6.598529815673828
-12.72,-2.8459434509277344
-27.89,-9.929582595825195
-2.82,4.759552001953125
-10.43,-20.358434677124023
-8.15,-0.5554466247558594
4.37,-3.854459762573242
-6.17,-0.9396896362304688
-7.49,-4.0400390625
5.97,-5.333324432373047
5.4,-13.860301971435547
-5.08,4.732152938842773
-4.01,-2.6846866607666016
-0.98,-6.462501525878906
2.2,-6.1208343505859375
-3.87,-4.067325592041016
3.46,4.54231071472168
-9.75,-4.041667938232422
-6.91,-23.977148056030273
15.59,2.502126693725586
-1.21,-3.8814659118652344
-1.91,-3.0548782348632812
-4.73,-8.392452239990234
6.81,-4.598268508911133
-12.32,-13.616056442260742
-3.53,0.8910865783691406
1.0,-1.0145397186279297
-1.43,-16.882543563842773
-2.57,-4.943702697753906
-14.63,-2.719919204711914
-54.74,-2.1117095947265625
1.67,-4.23143196105957
-1.22,-9.43535041809082
-11.81,-3.5939254760742188
-2.16,-0.3713665008544922
-26.0,0.22883033752441406
0.15,-5.244312286376953
-2.38,-16.460826873779297
-15.29,-0.86114501953125
0.41,-0.7364692687988281
-0.21,-4.325565338134766
4.86,-9.941679000854492
-5.89,-3.607391357421875
-14.2,-7.787235260009766
-16.79,-3.679931640625
-16.31,-7.509679794311523
-1.19,-8.51507568359375
1.64,-21.599609375
-42.11,-11.648176193237305
-6.25,-4.2217559814453125
0.86,-1.8490123748779297
-1.14,-3.3851776123046875
-4.37,-24.929058074951172
7.64,-6.603687286376953
-11.42,-10.34835433959961
-0.7,4.463678359985352
-30.88,-8.587980270385742
-15.49,-5.450000762939453
2.51,-0.4687767028808594
6.07,-2.5169944763183594
2.49,-0.4237194061279297
6.25,-17.860492706298828
-5.39,0.8501167297363281
-1.99,-5.564943313598633
-38.64,-4.447751998901367
-1.99,-3.1666507720947266
-33.28,-12.474479675292969
-2.34,-27.226985931396484
-20.35,-6.496217727661133
0.17,-2.030191421508789
-0.66,-5.822641372680664
1.89,-0.25081443786621094
2.44,-5.746921539306641
2.84,0.43410491943359375
2.41,-3.555866241455078
-7.24,-19.76150894165039
-17.87,-7.10783576965332
3.8,-3.4050846099853516
-2.21,-20.932435989379883
3.02,-4.1280517578125
-22.21,-1.3450851440429688
-13.53,-1.1490936279296875
-8.88,-5.024967193603516
0.84,-5.879743576049805
-33.59,-6.231029510498047
-2.93,-0.77911376953125
4.43,-3.389120101928711
-0.17,-11.386697769165039
-60.26,-14.203855514526367
0.7,4.331692695617676
-4.04,-4.322183609008789
-92.9,-6.567745208740234
-12.06,-4.481601715087891
3.57,-3.5612621307373047
2.27,-3.8455772399902344
-4.06,-5.255218505859375
-6.11,-2.979898452758789
1.19,2.414386749267578
0.44,-3.973573684692383
4.06,1.9702014923095703
-10.78,-2.837167739868164
3.67,-6.0409088134765625
0.51,-0.7213058471679688
5.16,-0.4526176452636719
0.33,-4.417793273925781
9.89,-7.374799728393555
-12.27,-2.6290225982666016
-0.35,-0.5113887786865234
-9.6,3.3790884017944336
-0.65,-3.519681930541992
-1.98,-2.4744529724121094
-7.16,1.0059547424316406
-2.18,-17.06403350830078
9.36,-0.6034126281738281
0.48,-3.2117156982421875
-5.98,-2.3111114501953125
-5.48,-1.3990821838378906
11.23,-8.014820098876953
-2.44,-0.2982463836669922
-5.0,-5.462886810302734
-4.73,-4.901105880737305
11.11,-0.7790050506591797
5.81,-11.540206909179688
-4.43,-1.8164501190185547
9.88,-5.91490364074707
3.62,-2.6251869201660156
3.59,-2.5507144927978516
-0.03,-2.635986328125
0.02,5.632965087890625
-6.96,-22.699810028076172
-2.93,-2.3871307373046875
-11.44,-22.19068145751953
-6.46,-3.4414310455322266
-21.26,-8.145868301391602
-0.31,-6.546024322509766
-7.55,-4.89329719543457
3.52,-1.9714832305908203
5.76,-3.335195541381836
-13.24,-4.444690704345703
-1.76,-2.4765491485595703
-2.1,-5.760837554931641
5.53,-2.125469207763672
-8.52,-8.299997329711914
-8.05,-11.899856567382812
-3.77,-2.0307483673095703
-3.6,-2.624988555908203
2.15,-5.014942169189453
-15.7,-6.734201431274414
-3.04,-0.7478752136230469
-4.87,-23.062023162841797
-5.23,-7.153863906860352
-8.46,-4.821773529052734
-30.74,-4.80693244934082
-0.12,-0.07365798950195312
-4.15,0.05179405212402344
-4.11,-4.217491149902344
-5.46,-12.829257011413574
0.61,-6.589805603027344
-4.66,-0.05374908447265625
-1.68,-7.478044509887695
-15.73,-6.434413909912109
-64.61,-2.1624011993408203
-6.08,-6.212017059326172
-5.74,-2.556913375854492
-2.22,-4.792030334472656
-5.65,-1.8480510711669922
-1.31,-1.5259342193603516
0.421,-11.795951843261719
2.08,1.7664985656738281
-1.23,6.038942337036133
-1.96,-5.054203033447266
0.53,5.730381011962891
-1.42,-4.116140365600586
-0.08,3.8442726135253906
0.02,-9.244348526000977
-0.68,-7.792482376098633
4.53,0.2644176483154297
-0.39,-3.058134078979492
-2.06,-24.87334442138672
-31.73,-4.387931823730469
-10.32,-2.5908870697021484
-2.84,-4.355205535888672
-12.5,4.310327529907227
-0.57,-7.958770751953125
0.82,-1.954916000366211
-5.29,0.53973388671875
-5.26,-24.30901336669922
-10.22,-3.2551193237304688
0.14,-5.922433853149414
1.89,-4.610279083251953
0.92,-1.6797866821289062
9.69,-0.2978782653808594
3.79,-1.0119361877441406
-58.16,-1.5000190734863281
1.27,-7.084260940551758
-1.04,4.726930618286133
-3.66,-1.72125244140625
-10.36,-3.824573516845703
-17.96,-7.588184356689453
1.9,-7.299036026000977
2.13,-0.7661705017089844
10.08,-3.5198516845703125
0.17,4.199494361877441
-5.87,-5.272375106811523
-6.11,4.701801300048828
-0.95,-16.699386596679688
-6.97,-2.7268524169921875
-6.03,-19.04385757446289
-4.87,-23.78514862060547
-1.65,-6.491964340209961
1.48,-1.5687522888183594
-15.56,-10.01077651977539
-0.07,-1.6369552612304688
2.06,-17.126667022705078
2.08,-5.362630844116211
-2.47,-26.12060546875
3.39,-5.690975189208984
-8.71,-8.647326469421387
3.63,3.5577383041381836
-0.48,-9.420770645141602
3.46,-15.876320838928223
5.18,-3.934894561767578
-43.56,-6.144874572753906
4.44,-7.770713806152344
-4.24,-15.211298942565918
-23.73,-13.215599060058594
2.5,-6.517681121826172
-11.7,-2.9587955474853516
-18.47,-4.418109893798828
-1.98,-6.022785186767578
15.65,-5.492671966552734
8.01,-7.311044692993164
2.35,-3.6971378326416016
-14.23,-0.44695281982421875
-19.15,-5.866573333740234
-9.07,-7.722805023193359
-5.84,0.5534858703613281
-2.01,1.8333072662353516
-14.79,-6.541843414306641
-1.77,-22.315168380737305
-0.5,-4.244112014770508
-4.4,-5.253376007080078
3.07,-7.039865493774414
1.3,4.0119733810424805
-2.51,1.226083755493164
-3.45,-1.6054039001464844
-0.86,-3.735990524291992
-2.56,-2.673208236694336
1.89,-2.2573318481445312
-2.23,-4.350090026855469
-6.78,0.8039760589599609
-2.19,-3.803497314453125
-7.98,-4.697912216186523
11.45,-7.4553070068359375
1.0,-13.383501052856445
-1.26,-1.5968799591064453
-1.71,-6.479574203491211
-17.16,-6.78181266784668
1.53,-2.1500072479248047
1.91,-4.149162292480469
-17.76,-5.25196647644043
0.73,-28.248491287231445
0.76,4.8882293701171875
-5.36,-25.63577651977539
-4.41,-24.405437469482422
-21.77,-7.010643005371094
8.04,-4.793743133544922
6.52,5.359580039978027
-0.52,-6.77044677734375
3.09,-22.581321716308594
3.74,-1.0734539031982422
1.26,1.1317100524902344
-4.87,-4.260829925537109
-14.97,-5.829227447509766
1.1,0.7826423645019531
-4.82,-17.625070571899414
-10.58,-8.530488014221191
1.26,-3.3781509399414062
3.87,-5.641368865966797
5.88,-0.6569633483886719
-10.43,-1.56634521484375
-7.7,-5.35206413269043
5.04,-8.615735054016113
18.14,-0.009189605712890625
0.61,-3.1459293365478516
-5.23,-6.7043962478637695
-10.03,-5.109943389892578
2.13,-0.31276702880859375
6.58,-4.459209442138672
-2.62,-16.450050354003906
-11.72,-4.812955856323242
-2.76,-5.761941909790039
-17.97,-3.4860763549804688
-1.83,-4.179836273193359
1.18,5.119197845458984
-2.54,-3.0717315673828125
1.78,-1.3941287994384766
-7.48,-4.035367965698242
-0.86,-23.294818878173828
-15.77,-4.153505325317383
-10.8,-8.91446304321289
-1.79,-19.17044448852539
-1.57,-3.5687408447265625
-3.57,-0.367156982421875
-3.45,-25.386289596557617
1.51,-27.012226104736328
-9.04,2.5044498443603516
-32.89,-6.380077362060547
-3.66,-4.944374084472656
-40.65,-3.700653076171875
6.74,-5.296379089355469
-2.96,-2.1351890563964844
0.53,-2.9275875091552734
1.59,-0.210205078125
-7.11,5.144773483276367
-18.28,-5.829277038574219
-4.29,-3.0391769409179688
-28.83,-12.41524887084961
-39.76,-4.675989151000977
-3.04,-4.235334396362305
0.56,4.870697021484375
-21.91,-10.195343017578125
2.87,-0.064361572265625
-4.36,-6.781543731689453
-1.36,-2.702116012573242
-66.29,-3.931825637817383
-7.22,-23.30167579650879
1.38,-5.004816055297852
-4.71,-2.2266693115234375
-1.3,0.17169952392578125
-6.47,-7.141929626464844
-15.14,-4.029548645019531
0.09,2.634807586669922
-1.55,-24.40638542175293
3.25,-13.435739517211914
-8.24,3.903291702270508
12.73,-10.588865280151367
-5.17,-4.615579605102539
-8.61,-4.541719436645508
-3.65,2.5806007385253906
6.47,-6.336725234985352
-3.85,4.9870195388793945
1.32,-11.728458404541016
-0.88,4.631475448608398
5.12,-5.814697265625
0.25,-7.388946533203125
6.44,-3.5142650604248047
5.2,-4.098793029785156
-0.04,6.454811096191406
-4.49,-3.4698429107666016
-12.2,6.090989112854004
10.84,-10.598403930664062
-7.91,0.6080207824707031
-10.92,-2.7529754638671875
14.56,1.1257476806640625
-8.1,3.1437854766845703
