Score,Pred Score
-24.89,-7.19960880279541
-11.62,-12.780582427978516
-38.3,-7.573912620544434
-3.46,-4.825692176818848
1.07,-6.106396675109863
3.02,-1.4465117454528809
-15.92,-5.055005073547363
-9.38,-8.08469009399414
3.37,-4.999449729919434
5.4,-5.13887882232666
-39.71,-17.32464599609375
-5.55,-5.2894206047058105
-3.3,-1.079946756362915
4.82,-14.02074146270752
-48.39,-4.647732734680176
-4.53,-6.878458023071289
-10.51,0.8209882974624634
-2.66,-5.247655391693115
-0.31,-2.511930465698242
-4.33,-5.27865743637085
-4.23,-3.4294002056121826
-15.13,-6.082433700561523
-59.52,-11.43673038482666
-26.26,-6.85188102722168
3.34,-3.9354512691497803
4.93,-4.340959548950195
-10.11,-4.624454498291016
-2.94,-17.364768981933594
-6.67,-3.992950677871704
3.51,-2.4140634536743164
-2.33,-6.017319202423096
-1.44,-3.8212358951568604
-11.48,-5.966516494750977
-4.52,-2.0226616859436035
-38.09,-4.119394779205322
0.96,-6.872248649597168
-0.74,-16.804767608642578
2.38,-4.870319366455078
0.62,-4.785120964050293
3.63,-4.142237663269043
-11.42,-4.587081432342529
-32.07,-3.438081741333008
18.13,-5.949801445007324
-17.88,-6.276507377624512
-4.8,-5.33411979675293
-39.59,-11.97005558013916
-16.93,-6.2970380783081055
-0.5,-16.30953598022461
-16.24,-5.572015762329102
-23.0,-5.221147537231445
-14.24,-4.243983268737793
-7.73,-4.912096977233887
-17.34,-5.949594497680664
3.44,-15.991883277893066
-21.93,-4.233708381652832
5.59,-16.042301177978516
-33.72,-4.161151885986328
2.13,-9.207344055175781
-28.96,-16.75105094909668
-12.94,-5.6103620529174805
-25.26,-6.200203895568848
-12.3,-6.465322494506836
-26.675,-14.092033386230469
-8.49,-6.139193534851074
8.99,-4.405263900756836
-38.85,-3.85799503326416
-10.93,-6.183703899383545
-26.06,1.1572802066802979
-0.2,-7.047906875610352
31.9,-6.545529365539551
-22.76,-7.1833648681640625
-2.69,-5.022506237030029
-0.43,-4.809003829956055
-20.34,-16.00426483154297
8.67,-10.88836669921875
10.94,-12.12476921081543
-0.92,-5.678644180297852
-15.25,3.183040142059326
6.86,-0.9429845809936523
-13.94,-8.044127464294434
-4.41,-1.8221886157989502
-33.54,-16.44156837463379
4.35,-8.777486801147461
-8.85,-2.614863395690918
-0.75,-4.924666881561279
-7.37,0.22594976425170898
-9.44,-5.394675254821777
-19.81,-7.226507186889648
-11.51,-3.923591136932373
-26.55,-0.1605621576309204
-19.63,-6.013971328735352
-36.68,-1.3459491729736328
-7.66,-6.009346961975098
-1.33,-4.8535661697387695
-15.51,-5.392854690551758
0.63,-2.4692044258117676
-5.99,-5.918646812438965
-1.25,-4.069565773010254
8.542,-2.2919845581054688
-12.34,-4.239360809326172
-29.13,-15.469902038574219
-21.5975,-16.064908981323242
-6.15,-10.254631042480469
2.54,-7.649337291717529
-5.97,3.899601936340332
5.48,-15.142236709594727
3.48,-7.401831150054932
2.56,-4.279787063598633
-0.33,-7.854085922241211
-1.07,-7.587249755859375
19.36,-6.012661457061768
-3.79,-4.1722822189331055
-2.37,-5.459495544433594
-1.26,2.7504918575286865
-53.35,-7.3870368003845215
2.81,-8.503263473510742
3.28,-5.720375061035156
7.37,0.14377570152282715
-0.18,-4.390022277832031
1.95,-1.2399996519088745
-2.37,-1.5548815727233887
10.51,-2.572751045227051
3.2,-16.980560302734375
-1.72,-4.5971550941467285
-28.22,-6.918707847595215
-4.51,-5.501310348510742
-9.9,-4.739151954650879
-1.7,-4.792149543762207
1.58,-16.000686645507812
-27.62,-6.813955783843994
13.44,-5.156623840332031
-7.66,-4.68398380279541
-1.78,-8.565258026123047
-1.38,-4.761467456817627
25.5,-14.921360969543457
4.95,-6.9296793937683105
-3.46,-6.184275150299072
-26.25,-13.544759750366211
-0.11,-5.019937515258789
20.68,-5.051867961883545
0.76,-5.140494346618652
-6.75,-5.852353096008301
-3.37,-4.6572089195251465
-13.65,-4.702912330627441
-0.8,-7.986342906951904
-19.19,-17.239688873291016
4.82,1.4381439685821533
2.43,-7.111060619354248
-7.42,-5.586410045623779
13.45,-6.330906391143799
-7.87,-16.95111083984375
-12.44,-3.466435432434082
-1.3,-7.972168922424316
6.76,-8.572242736816406
-20.87,-4.617087364196777
-22.07,-11.810665130615234
1.28,-6.055288791656494
-4.37,-4.744600296020508
3.04,-4.439853191375732
1.95,-7.862733364105225
-3.45,-5.866153717041016
-5.12,-4.0988664627075195
-1.98,-6.15074348449707
-26.39,-17.20302963256836
4.83,-7.0039215087890625
-0.46,-6.250179290771484
-10.71,-6.125080585479736
-6.56,-6.657383918762207
0.23,-6.807639122009277
-8.49,-3.8358216285705566
-10.44,-0.49385392665863037
31.84,-5.3980817794799805
0.18,-6.038147449493408
6.23,-4.290459156036377
4.67,-2.904116630554199
-12.7,0.8190984725952148
-0.68,-2.967142343521118
0.84,-4.1567277908325195
-23.22,-8.407244682312012
-15.21,1.144395112991333
-4.313,-3.2014074325561523
-2.91,-1.7679681777954102
-9.08,-4.54880428314209
-4.46,-4.907634735107422
-4.75,-2.0387465953826904
-1.04,1.1525189876556396
-7.225,-16.248722076416016
-28.0,-16.061513900756836
0.24,-4.696309566497803
-41.78,-7.933681488037109
-2.04,-3.0592892169952393
-2.16,-6.407149314880371
-7.09,-6.14144229888916
-11.3,-1.5810108184814453
3.43,-7.958369731903076
-3.29,-5.0561418533325195
1.41,2.105550765991211
-59.605,-11.878791809082031
-4.75,-7.589771747589111
-9.16,-0.8415632247924805
-28.9625,-12.039875030517578
-13.02,-10.4470853805542
-7.83,-4.335877418518066
-18.825,-10.089308738708496
-21.99,-0.6613192558288574
4.4,0.8161733150482178
-13.62,-18.03997039794922
7.26,-4.677329063415527
-0.37,-3.1120665073394775
5.19,-2.884225845336914
-39.17,-16.30471420288086
-23.14,-18.705183029174805
0.23,-1.8574891090393066
-4.52,-3.9266374111175537
-12.3,-5.179075241088867
4.07,1.0340704917907715
-4.59,-6.013640403747559
-9.37,-6.122611999511719
-24.72,-11.108964920043945
9.52,-15.874878883361816
-5.47,-17.385704040527344
8.59,-16.738452911376953
-6.13,-5.7298784255981445
-9.8,-5.778648853302002
1.38,-2.809793472290039
-26.61,-16.376787185668945
4.02,-1.7464087009429932
-8.99,-2.3930695056915283
-12.259,-9.993377685546875
0.57,-8.068851470947266
-0.4375,-13.843222618103027
0.4,-0.4448690414428711
-33.18,-3.9760141372680664
0.99,-16.147186279296875
-10.08,-5.2052106857299805
-1.9,-3.3780899047851562
-7.12,-0.4353950023651123
-7.64,-6.078838348388672
-7.61,-5.409891128540039
-2.27,1.4149608612060547
-3.94,-2.3757483959198
5.69,-6.742633819580078
-1.02,-2.730443239212036
-14.34,-9.308843612670898
1.42,-3.7178447246551514
-23.62,-5.160582542419434
-4.35,-4.426263809204102
-25.68,-18.389358520507812
-1.17,-8.205934524536133
6.63,-14.795674324035645
-1.22,-2.8683884143829346
-3.84,3.587632179260254
-51.405,-14.375138282775879
-6.045,-13.886348724365234
-7.2,-2.1497600078582764
7.46,-4.410026550292969
3.59,-0.395693302154541
-1.89,3.5710513591766357
-13.28,-6.696067810058594
-14.77,2.2607738971710205
0.89,-3.740478515625
-1.61,-6.044081687927246
2.44,-7.739776611328125
-4.52,-3.9443864822387695
9.82,-16.53839874267578
-1.1,-11.72321891784668
7.48,-5.962364196777344
1.86,-2.8050179481506348
-36.74,-17.39593505859375
-50.27,-4.706914901733398
-7.07,-2.614501476287842
-13.79,-4.957625389099121
5.39,-5.270313262939453
-1.23,-2.455740451812744
-3.42,-2.177018880844116
-14.58,-5.856876373291016
3.47,-2.893840789794922
-9.18,-4.977447509765625
-6.45,-4.757146835327148
-28.49,-5.919013023376465
-70.44,-7.124863624572754
2.2,-7.162377834320068
-36.37,-10.928658485412598
7.07,-2.879971981048584
-2.5,-4.664467811584473
-2.23,-6.22825288772583
4.68,-6.559329032897949
-1.35,-2.7836363315582275
8.36,-1.8777425289154053
-2.1,-8.17542552947998
0.31,-5.440291404724121
-5.51,-3.788928747177124
-1.21,-2.5063273906707764
-0.51,-4.711249351501465
6.47,-2.217827320098877
-24.505,-12.732566833496094
-3.68,-6.368655681610107
3.11,-4.544524192810059
1.36,-4.590950012207031
-1.31,-14.719388961791992
4.06,-0.014743328094482422
-51.19,-4.17196798324585
-33.24,-18.646930694580078
3.67,-4.898659706115723
1.89,-3.6005210876464844
-1.46,-1.2964329719543457
4.86,-16.934146881103516
4.38,-3.2851200103759766
0.55,0.7959246635437012
6.32,-0.4617946147918701
-11.37,-5.751503944396973
-34.62,-5.4835710525512695
2.81,-6.187565803527832
-14.96,-10.755952835083008
-9.26,-2.1399106979370117
-12.56,-15.377463340759277
10.41,-4.660912990570068
6.54,-8.936433792114258
-2.38,-3.430710792541504
8.61,-7.126359462738037
3.82,-2.493896722793579
-15.32,-2.853130340576172
-19.72,-5.364097595214844
-8.53,-8.737374305725098
-10.82,-4.030092716217041
7.45,-12.641575813293457
-16.31,0.7430815696716309
0.09,-7.014064788818359
-4.62,-4.561612606048584
-11.22,-14.709131240844727
0.0,-0.2070636749267578
-45.83,-6.6947021484375
-0.56,-4.481982231140137
-1.19,-5.516812324523926
3.38,-8.363436698913574
2.47,0.5496683120727539
-41.15,-8.16923713684082
-1.12,-4.482973098754883
5.34,-15.727241516113281
-9.35,-6.166333198547363
-30.86,-5.470488548278809
-77.08,-8.580145835876465
-8.16,-5.022610187530518
-16.46,-6.120565414428711
-3.51,-6.135530471801758
-41.97,-3.582273483276367
4.88,-7.743229866027832
-3.46,-6.139368534088135
-9.35,-4.766595363616943
-4.84,-6.19333553314209
3.66,-5.762648582458496
-28.98,-7.540865898132324
4.584,-10.316381454467773
4.24,-0.4521646499633789
4.63,-3.675203800201416
-1.81,-5.248319149017334
-3.57,-7.683517932891846
2.12,-4.9565205574035645
-15.18,2.207322120666504
-5.22,-7.379238128662109
25.31,-5.637470722198486
-7.18,-5.562895774841309
2.81,-2.804641008377075
-18.53,-4.2264814376831055
-6.59,-4.90859317779541
5.54,-12.516763687133789
-10.94,-2.9053564071655273
6.11,-11.153158187866211
7.23,-3.946559190750122
-4.18,-8.202337265014648
-19.74,2.549208879470825
0.6,-4.378570556640625
-7.98,2.4851930141448975
-2.16,-4.620888710021973
4.6,-4.807093620300293
-12.0,-11.758440017700195
0.07,-6.1296820640563965
-9.2,-3.714755058288574
-0.17,-4.777888774871826
-23.21,-17.350719451904297
-4.31,-3.114948272705078
-7.53,-5.115652084350586
-5.73,-5.82607889175415
-7.6,-4.827934265136719
-1.31,-3.7977285385131836
-3.31,-5.190896987915039
0.1,-2.288724184036255
8.02,-5.37033748626709
3.05,-2.6965370178222656
-0.16,-2.4366044998168945
-0.95,-5.582466125488281
-11.07,-5.6363959312438965
-5.51,-2.184194564819336
3.63,-10.140235900878906
-6.01,-9.295957565307617
-5.08,-3.6065940856933594
-3.03,-4.4038405418396
-3.91,-8.113558769226074
-7.93,-6.089657783508301
1.55,-3.0033762454986572
8.338,12.938793182373047
2.2,-2.493835210800171
-1.14,-4.381229877471924
-11.77,-6.145444869995117
-4.0,-4.269943714141846
-10.17,-4.056310176849365
-23.01,-5.8986101150512695
4.52,-4.125238418579102
-1.38,-3.733288049697876
0.1,-4.256731986999512
4.11,-4.506905555725098
8.17,-6.166006088256836
-12.17,-1.977574348449707
-1.25,-0.24314403533935547
-7.31,-0.5026211738586426
-5.47,-2.2250099182128906
2.78,-4.86911678314209
-1.78,-3.463311195373535
-19.4,1.3449406623840332
5.85,-1.3595173358917236
-21.9,-7.162624835968018
-2.33,-3.9702258110046387
0.41,-2.650908946990967
-2.03,-8.227148056030273
-13.08,1.356072187423706
-0.82,-6.070773124694824
-47.3,-3.449042320251465
-29.14,-4.874576568603516
4.23,-0.798781156539917
-6.11,-8.603572845458984
14.44,-6.088029861450195
-7.17,-5.193236351013184
-3.98,-5.087503910064697
-15.1625,-13.727217674255371
-12.35,-5.444869518280029
-9.06,-3.6691462993621826
7.33,-6.098976135253906
-3.86,-3.645132541656494
-0.75,-4.33441686630249
11.53,-5.771323204040527
6.94,-4.256067276000977
-54.43,-16.355106353759766
-4.77,-5.782541275024414
-19.81,2.9435620307922363
-4.95,-4.727703094482422
3.34,-7.424001693725586
-9.5,-5.344903945922852
-25.95,-3.9228241443634033
0.37,-2.196855306625366
4.33,-5.971569061279297
-1.55,-3.8088107109069824
1.54,-3.379819869995117
8.16,-4.637567520141602
-11.44,-6.485462188720703
-1.84,-4.546482086181641
-8.08,-4.656134128570557
3.66,-5.886491775512695
-0.47,-2.7488040924072266
2.42,-7.1609601974487305
0.52,-4.0471367835998535
0.0,-5.266167640686035
-7.46,-3.0906949043273926
-5.18,-3.8403663635253906
-16.09,-5.265020847320557
-6.8,-1.9841761589050293
-13.16,-3.655897617340088
0.46,-5.685329437255859
2.56,-3.6467792987823486
-6.6,-4.216602802276611
-27.69,-4.925668716430664
-41.89,-4.445479393005371
-40.93,-12.38664436340332
-0.49,-0.9794552326202393
-12.32,-4.7661519050598145
-89.82,-9.49682903289795
-3.69,-7.977531433105469
0.2,-3.145979642868042
-0.04,-7.710927963256836
-5.65,0.8352012634277344
-3.02,1.400639533996582
-11.28,-5.870401382446289
-32.19,-4.849098205566406
-1.55,-6.911109447479248
-3.56,-5.939420223236084
4.07,-2.5858845710754395
3.17,-4.805617809295654
22.98,-17.660404205322266
4.67,-5.976207733154297
0.19,-3.0542404651641846
-0.25,-3.709482192993164
1.98,-3.894102096557617
-9.93,-4.512134552001953
-2.29,-4.529644012451172
-3.11,-7.939543724060059
-7.44,-5.280108451843262
-3.5,-3.558195114135742
-4.84,-6.126093864440918
1.0,-4.578702926635742
1.99,-3.4272561073303223
-2.59,-11.114768981933594
4.23,-5.761506080627441
-32.26,-5.766261577606201
8.28,-13.662262916564941
3.84,-6.028844356536865
-5.22,-4.208827018737793
-1.6,-5.491400718688965
-80.76,-18.084226608276367
-20.95,-4.511449813842773
-8.94,-5.028637886047363
8.44,-18.436357498168945
-6.77,-5.169864654541016
-0.79,-6.771210193634033
-3.7,-4.899493217468262
-3.21,-6.277437210083008
0.43,-7.787947177886963
-7.67,-4.179227828979492
7.05,-6.88932991027832
-44.1,-16.661087036132812
3.12,-12.154767990112305
-8.22,-2.471238374710083
-11.94,-6.202540397644043
-5.03,-3.0490031242370605
-10.37,-6.077699661254883
-6.43,2.3446407318115234
-10.45,-5.6281328201293945
-5.96,-3.785304546356201
-86.61,-8.28741455078125
-4.17,-6.2195329666137695
-36.37,-3.4300761222839355
-2.34,-4.072592735290527
5.27,-1.9779634475708008
3.45,-6.31183385848999
-7.79,-2.7522964477539062
1.93,-3.891672134399414
-19.37,1.8151907920837402
1.55,-1.6581213474273682
-6.04,-14.574567794799805
-13.67,-4.332401275634766
-14.54,-4.568629264831543
10.55,-15.079217910766602
-4.41,4.212798595428467
-6.67,-6.01609468460083
2.45,-0.4696629047393799
-12.52,3.3399600982666016
-9.44,-4.956439971923828
10.39,-3.772568702697754
-5.59,-1.4250998497009277
-3.85,-6.137416839599609
-5.69,-10.242021560668945
1.97,-6.324796676635742
-7.65,-5.118666648864746
-9.74,4.935016632080078
-14.74,-2.974384069442749
-5.63,-3.1484999656677246
1.3,-6.958995819091797
6.4,-4.481198787689209
0.74,-4.19808292388916
-9.8,-0.00781559944152832
-2.89,-4.747799873352051
0.53,-7.408567905426025
-3.41,-3.818728446960449
-0.24,-4.902085304260254
0.69,-4.701473712921143
-13.62,-6.142731666564941
-4.08,-5.9599809646606445
-6.81,-3.954228401184082
6.4,-6.425601959228516
-0.29,-7.986141681671143
-24.38,-5.82343053817749
-21.9,-5.5266242027282715
-7.59,-1.1053667068481445
-27.89,-4.269569396972656
-2.82,-3.701256036758423
-70.06,-6.879725456237793
8.73,-6.080615997314453
-12.27,-6.103973388671875
-8.15,-3.9751954078674316
-2.14,-6.3711700439453125
4.37,-3.964454174041748
-6.17,-5.769640922546387
3.01,-5.784104347229004
5.97,-2.411205768585205
-5.08,-7.498502254486084
-4.01,-2.3453445434570312
-9.18,-4.748229026794434
-0.91,-3.0237817764282227
2.39,-5.796518325805664
-21.87,-5.403247833251953
-15.01,-8.273512840270996
-34.615,-16.449491500854492
-0.42,-4.803188323974609
-23.2,-10.391890525817871
3.46,-7.603424549102783
-9.75,-3.000410795211792
-12.71,-5.969928741455078
-1.21,-2.0852904319763184
-1.91,-3.248788833618164
6.59,-10.657383918762207
-56.16,-18.064529418945312
-24.66,-17.966060638427734
-1.86,-5.649764060974121
-6.31,-4.771608352661133
-0.98,-4.3970441818237305
-76.31,-18.07866668701172
-15.22,-5.887258529663086
-0.63,-3.208383321762085
-3.81,-6.647082805633545
-5.5,-4.3767499923706055
2.3,-4.837552070617676
-4.68,-0.5330793857574463
3.42,-4.806545257568359
-3.53,-3.783125638961792
1.0,-3.9347453117370605
-16.15,3.1321310997009277
4.81,-11.507417678833008
-13.4,-8.591843605041504
2.66,-6.642801284790039
-4.66,-5.263403415679932
-14.63,-4.1840667724609375
-5.42,-3.9079341888427734
12.63,-17.225046157836914
-0.56,-10.52827262878418
-4.05,-6.196016311645508
1.67,-4.036055564880371
-1.22,-4.303844451904297
-4.02,-6.417598724365234
-3.432,-31.534698486328125
-2.88,-4.751543045043945
-12.51,-5.03197717666626
-2.16,-1.0818028450012207
13.09,-15.665292739868164
-0.34,0.6356139183044434
-26.0,-3.916593551635742
-51.52,-3.946819305419922
-3.45,-14.284971237182617
-1.58,-6.26703405380249
-0.53,-6.974507808685303
-11.71,2.2534046173095703
-8.38,-5.7281107902526855
1.34,-3.073376178741455
-17.54,2.8958303928375244
0.25,-15.75688362121582
-15.53,-6.085074424743652
12.24,-6.7586259841918945
1.45,-4.542923927307129
-10.17,-5.13191556930542
0.63,-5.000292778015137
-1.78,-3.7241268157958984
2.45,-17.00394058227539
-15.29,-4.098352432250977
4.84,2.7490696907043457
4.86,-5.996057510375977
-0.18,-5.371098041534424
-14.2,-4.639684200286865
1.5,-4.830233097076416
-9.33,-12.432378768920898
18.77,-15.642292976379395
8.03,-7.259406566619873
-42.11,-3.43057918548584
-6.87,-15.363536834716797
6.82,-9.165033340454102
-12.53,-0.8390913009643555
0.86,-4.223659038543701
-10.53,-5.381371021270752
-8.74,-3.258121967315674
5.79,-6.376412391662598
-4.36,-11.71087646484375
-32.5,-2.6317532062530518
19.75,-16.387971878051758
2.5,-5.1125078201293945
-3.47,-5.078119277954102
-23.975,-15.139616966247559
-5.93,0.0518946647644043
-1.08,-5.062665939331055
-6.665,-15.414721488952637
-0.7,-7.035077095031738
-2.58,-7.665802001953125
3.47,-4.399244785308838
-6.88,-12.033214569091797
7.67,-14.970415115356445
2.51,-1.7880134582519531
-12.499333333333333,-11.87889289855957
-35.82,-5.978839874267578
-0.71,-5.795624732971191
3.37,0.2258000373840332
-4.71,-6.637594223022461
8.8475,-14.982685089111328
2.49,-4.274300575256348
-36.31,-5.682862281799316
-10.2,-6.9524617195129395
-58.0,-17.15140151977539
4.53,-5.072391033172607
-2.95,-5.439932823181152
-12.69,-6.2274909019470215
-5.39,-7.369838714599609
-33.4,-9.385173797607422
-4.57,-6.517198085784912
-19.79,-7.702993869781494
-23.44,-6.070366382598877
1.73,-15.964982032775879
-0.02,-1.2256343364715576
-17.88,2.0360465049743652
3.62,-5.932582378387451
-9.68,-4.719785213470459
-4.1,-3.128901958465576
-4.59,-0.674410343170166
-16.01,-8.654674530029297
-8.28,-3.661322832107544
-4.16,-3.3368539810180664
0.0,-2.498905658721924
0.17,-4.695349216461182
0.82,1.596766471862793
6.81,-5.110616683959961
-5.72,-6.745048522949219
-5.21,-5.417300224304199
10.86,-6.728900909423828
-32.44,-3.603621482849121
-0.49,-2.3075809478759766
-5.76,-2.791041374206543
-2.03,-2.3921728134155273
2.44,-3.843657970428467
2.84,-2.268646717071533
2.41,-4.615267753601074
-18.69,3.6996140480041504
-39.87,-6.188789367675781
-2.01,-4.542613983154297
13.5,-15.240180969238281
6.89,-4.236706733703613
-23.18,-6.137178421020508
3.46,-0.4119374752044678
-25.28,-7.763132572174072
-11.45,-11.42146110534668
-5.8,-4.3485026359558105
-47.73,-17.13574981689453
-2.51,-6.195164203643799
6.55,-4.409963607788086
-14.05,2.0350089073181152
-11.43,-6.213027000427246
0.8,4.680063247680664
1.71,-12.287696838378906
-11.05,-5.973828315734863
-22.21,-4.266853332519531
-8.9,-5.69110107421875
1.26,-6.335217475891113
0.31,2.0189132690429688
-3.7,-5.407688140869141
20.52,-14.149035453796387
7.65,-5.176301002502441
2.56,-4.614976406097412
-7.27,-2.4807488918304443
0.84,-4.757527828216553
-3.0,-3.176632881164551
-2.93,-1.8894541263580322
-50.04,-17.953771591186523
-24.27,-4.680731773376465
0.7,-6.278596878051758
-0.87,-3.88651967048645
-4.04,-4.433733940124512
11.44,-4.804995536804199
-6.11,-2.842350959777832
8.36,-1.00968337059021
-44.79,-12.896597862243652
-0.17,-14.496017456054688
-36.95,-6.718581676483154
-26.61,-6.548937797546387
6.21,0.13828587532043457
1.58,-4.391723155975342
-6.56,-4.905621528625488
-0.0500000000000002,-15.010518074035645
1.19,-5.6789679527282715
1.28,-5.0714874267578125
4.06,-3.4630603790283203
2.02,1.353254795074463
-35.33,-7.139430046081543
0.48,-3.301023483276367
-0.44,-5.445356369018555
-46.2825,-14.641845703125
-10.78,-2.5999670028686523
-25.17,-0.04741859436035156
-8.07,-5.053552627563477
-0.48,-1.7509374618530273
-5.62,-5.1523027420043945
14.48,-5.732759475708008
2.73,-5.253352165222168
1.44,-6.373692989349365
0.51,-4.428569793701172
2.98,-7.774468421936035
-20.8525,-11.299665451049805
-19.91,-3.7784810066223145
6.23,-15.913219451904297
5.16,-1.0971345901489258
-4.85,-5.835457801818848
-0.35,-3.80920147895813
-9.6,-7.787449359893799
-0.65,-0.7558116912841797
-8.54,-5.389566898345947
-3.56,-3.485664129257202
-1.98,-1.2239270210266113
1.32,-4.721435546875
-0.82,-3.4268572330474854
-9.23,-6.223143577575684
-2.33,-6.08965539932251
0.48,-2.3939366340637207
-5.98,-1.8724122047424316
-5.48,-2.594820022583008
-35.14,-3.6141834259033203
-0.76,7.376644611358643
-2.44,-3.285928726196289
-5.0,-3.3610944747924805
-4.73,-4.519751071929932
-2.02,-3.1679325103759766
-28.53,-8.828222274780273
-1.4375,-13.844000816345215
2.65,-5.380170822143555
-4.43,-3.783130168914795
9.23,-5.420557975769043
-11.23,-4.661044120788574
-6.07,-4.995439529418945
5.86,-6.013671875
3.59,-3.741809606552124
-10.14,-4.375377655029297
-19.98,2.7319681644439697
-34.38,-5.321173191070557
0.92,-14.58382511138916
0.02,-7.891986846923828
2.18,-5.026711463928223
-29.12,-6.362248420715332
4.08,-5.8416242599487305
6.31,-5.885335445404053
12.98,-6.233034133911133
-36.0,-7.053232192993164
-17.53,-6.494424343109131
-6.46,-2.576852321624756
-11.42,-6.636568069458008
-21.26,-3.902167320251465
-27.61,-11.617240905761719
-0.05,-4.843526840209961
4.25,-6.204183578491211
3.48,-11.064799308776855
-7.55,-1.1770119667053223
-6.49,-5.524429798126221
5.25,-11.163008689880371
1.55,-10.335434913635254
-17.163,1.9786834716796875
3.52,-2.8326191902160645
-5.4,-5.520485877990723
-6.08,-5.130133628845215
-0.8,-5.418115615844727
-31.22,-2.920182704925537
-4.44,-3.2080740928649902
-1.76,-2.664918899536133
-37.94,-4.525195121765137
-9.74,-4.8900980949401855
5.53,-2.50100040435791
-8.52,-3.7260360717773438
-45.64,-8.481791496276855
-0.52,-3.1694490909576416
-2.75,-4.18314790725708
-3.77,-5.366305351257324
-3.6,-2.5225653648376465
-1.18,-4.611697196960449
-1.57,-2.2518718242645264
-2.27,-6.038328647613525
-3.04,-2.0937225818634033
-5.19,-5.724795341491699
-46.865,-14.323894500732422
-11.59,-5.644832611083984
-20.9,-17.15705680847168
-8.46,-2.4771547317504883
-18.46,3.634063243865967
2.55,-5.677349090576172
8.52,-4.697595119476318
-0.12,-3.214017868041992
5.65,-2.9152870178222656
-11.76,-15.607019424438477
-4.15,-4.270583152770996
-4.11,-4.2357378005981445
9.64,-2.517094612121582
-5.46,-4.796540260314941
6.08,-5.685495376586914
-4.66,-2.3236472606658936
-3.77,-17.02556610107422
-6.63,-2.6630148887634277
-13.53,-13.25671672821045
-15.73,-5.350899696350098
-28.09,-6.5987091064453125
3.57,-0.42151355743408203
-9.64,-6.051973342895508
-0.63,-0.9628212451934814
-17.28,-6.228438377380371
3.33,-6.613649368286133
-37.39,-3.7327539920806885
-31.31,1.8069543838500977
-60.08,-11.549028396606445
5.42,-15.872650146484375
-3.1,-2.41215443611145
-69.93,-8.573290824890137
5.24,-3.927598476409912
-4.81,-3.139845371246338
-11.52,-5.553291320800781
-16.94,-11.29019546508789
-8.39,-2.768921375274658
-1.73,-5.1828508377075195
-2.22,-5.500405311584473
-13.14,2.6438918113708496
-17.77,1.9242883920669556
-6.15,-6.954353332519531
-5.65,-2.799894094467163
-11.86,-5.856766700744629
-26.93,-2.1133241653442383
-0.03,-4.2054643630981445
-3.06,-11.070046424865723
