Score,Pred Score
8.542,58.99739074707031
-12.34,-7.028294563293457
-29.13,-14.688817024230957
-21.5975,-22.755474090576172
-6.15,-8.696372032165527
2.54,-7.235913276672363
-5.97,1.66245436668396
5.48,-14.114765167236328
3.48,-7.4448699951171875
2.56,-8.180343627929688
-0.33,-7.603315353393555
-1.07,-11.1233549118042
19.36,-6.180798530578613
-3.79,-5.113386154174805
-2.37,-7.662735939025879
-1.26,3.780179023742676
-53.35,-10.116057395935059
2.81,-11.339767456054688
3.28,-1.7378063201904297
7.37,-4.671339511871338
-0.18,-6.781949996948242
1.95,-0.5866751670837402
-2.37,-5.946768760681152
10.51,-6.0702362060546875
3.2,-18.429649353027344
-1.72,-6.271856307983398
-28.22,-5.0115203857421875
-4.51,-5.453195571899414
-9.9,-7.15887975692749
-1.7,-8.704255104064941
1.58,-14.644393920898438
-27.62,-5.981842041015625
13.44,-4.632798671722412
-7.66,-5.3034467697143555
-1.78,-11.72026538848877
-1.38,-5.829373359680176
25.5,-13.946738243103027
4.95,-7.512012481689453
-3.46,-2.677356719970703
-26.25,-20.305709838867188
-0.11,-6.779479026794434
20.68,-4.558055400848389
0.76,-4.160998821258545
-6.75,-5.992496967315674
-3.37,-5.463168621063232
-13.65,-5.311942100524902
-0.8,-7.696118354797363
-19.19,-17.46298599243164
4.82,-3.954096794128418
2.43,-7.184139251708984
-7.42,-5.833521366119385
13.45,-7.822134971618652
-7.87,-16.84145164489746
-12.44,-5.332669258117676
-1.3,-7.294864654541016
6.76,-7.418871879577637
-20.87,-5.039514541625977
-22.07,-11.710558891296387
1.28,-2.832890510559082
-4.37,-7.025495529174805
3.04,-5.602117538452148
1.95,-7.585506439208984
-3.45,-3.7652931213378906
-5.12,-5.318758964538574
-1.98,-2.673506736755371
-26.39,-19.447193145751953
4.83,-6.162668228149414
-0.46,-9.941905975341797
-10.71,-6.1118364334106445
-6.56,-2.9881911277770996
0.23,-6.979131698608398
-8.49,-4.988742351531982
-10.44,-1.2517067193984985
31.84,-6.767904281616211
0.18,-2.750844955444336
6.23,-4.847277641296387
4.67,-3.798862934112549
-12.7,-4.2048187255859375
-0.68,-2.8424782752990723
0.84,-3.358409881591797
-23.22,-11.038180351257324
-15.21,1.1807799339294434
-4.313,-7.129312515258789
-2.91,-4.116788864135742
-9.08,-3.990170478820801
-4.46,-4.35335636138916
-4.75,-2.3121230602264404
-1.04,1.865809679031372
-7.225,-21.812650680541992
-28.0,-16.99632453918457
0.24,-4.452095985412598
-41.78,-11.62841796875
-2.04,-5.420608043670654
-2.16,-4.179415702819824
-7.09,-6.307891845703125
-11.3,-5.342865467071533
3.43,-7.279725074768066
-3.29,-4.385547637939453
1.41,-3.32614803314209
-59.605,-19.996871948242188
-4.75,-2.8660011291503906
-9.16,0.33538103103637695
-28.9625,-19.598960876464844
-13.02,-9.702848434448242
-7.83,-4.222759246826172
-18.825,-11.465018272399902
-21.99,-5.221657752990723
4.4,-4.1447649002075195
-13.62,-17.590744018554688
7.26,-3.9533116817474365
-0.37,-3.5705809593200684
5.19,-5.0692338943481445
-39.17,-16.439313888549805
-23.14,-18.023862838745117
0.23,-5.922826766967773
-4.52,-0.5857172012329102
-12.3,-6.943226337432861
4.07,-4.503894805908203
-4.59,-1.8649921417236328
-9.37,-6.451529502868652
-24.72,-10.983437538146973
9.52,-15.638330459594727
-5.47,-17.901487350463867
8.59,-17.11421775817871
-6.13,-2.6715030670166016
-9.8,-5.849750518798828
1.38,-3.1428537368774414
-26.61,-15.098690032958984
4.02,-5.818733215332031
-8.99,-2.751549482345581
-12.259,-9.070823669433594
0.57,-7.58438777923584
-0.4375,-21.220169067382812
0.4,-5.450555801391602
-33.18,-7.747718811035156
0.99,-15.744016647338867
-10.08,-4.852709770202637
-1.9,-0.6656856536865234
-7.12,-4.132334232330322
-7.64,-6.795220375061035
-7.61,-4.399198055267334
-2.27,1.6803677082061768
-3.94,-3.1127753257751465
5.69,-4.446269989013672
-1.02,-5.850714683532715
-14.34,-12.510878562927246
1.42,-3.8071882724761963
-23.62,-5.701206207275391
-4.35,-5.46616268157959
-25.68,-17.56835174560547
-1.17,-7.515568733215332
6.63,-14.303489685058594
-1.22,0.31967926025390625
-3.84,1.909902572631836
-51.405,-19.771146774291992
-6.045,-19.169204711914062
-7.2,-2.5616116523742676
7.46,-5.452065467834473
3.59,-3.989403009414673
-1.89,4.995086669921875
-13.28,-9.122859954833984
-14.77,2.4600372314453125
0.89,-5.585525989532471
-1.61,-6.431247711181641
2.44,-8.386011123657227
-4.52,-0.6316237449645996
9.82,-16.62902069091797
-1.1,-10.55455207824707
7.48,-3.207704544067383
1.86,-0.7101364135742188
-36.74,-16.489269256591797
-50.27,-7.910188674926758
-7.07,-3.953828811645508
-13.79,-5.782951831817627
5.39,-4.435403823852539
-1.23,-1.3008499145507812
-3.42,0.059264183044433594
-14.58,-6.190762519836426
3.47,-5.175829887390137
-9.18,-6.331294059753418
-6.45,-5.565516471862793
-28.49,-8.213136672973633
-70.44,-7.377283096313477
2.2,-7.496226787567139
-36.37,-11.017369270324707
7.07,-1.8557486534118652
-2.5,-1.3614253997802734
-2.23,-2.9492406845092773
4.68,-6.696499824523926
-1.35,-0.4203028678894043
8.36,-5.633397102355957
-2.1,-7.49429178237915
0.31,-5.831662178039551
-5.51,-5.437642574310303
-1.21,-2.6002719402313232
-0.51,-5.002432823181152
6.47,-0.05263519287109375
-24.505,-19.68429183959961
-3.68,-7.151844024658203
3.11,-6.499990463256836
1.36,-4.371065616607666
-1.31,-13.175332069396973
4.06,-4.5508012771606445
-51.19,-6.737603187561035
-33.24,-19.477149963378906
3.67,-3.8789877891540527
1.89,-5.702885627746582
-1.46,-5.826815605163574
4.86,-17.074831008911133
4.38,-4.73314094543457
0.55,-4.891284942626953
6.32,-5.256864070892334
-11.37,-6.271604537963867
-34.62,-5.84971284866333
2.81,-5.9672722816467285
-14.96,-9.954500198364258
-9.26,-2.5097692012786865
-12.56,-13.916001319885254
10.41,-3.407210350036621
6.54,-11.008499145507812
-2.38,-3.903505802154541
8.61,-7.7499189376831055
3.82,-0.7513537406921387
-15.32,-6.678396224975586
-19.72,-5.322064399719238
-8.53,-11.685364723205566
-10.82,-5.365578651428223
7.45,-13.407099723815918
-16.31,-4.206901550292969
0.09,-7.632785320281982
-4.62,-6.049108505249023
-11.22,-19.279563903808594
0.0,-3.759108543395996
-45.83,-5.18022346496582
-0.56,-8.128443717956543
-1.19,-7.686454772949219
3.38,-7.753934860229492
2.47,-4.3463006019592285
-41.15,-7.982176780700684
-1.12,-5.471648216247559
5.34,-15.352997779846191
-9.35,-5.677593231201172
-30.86,-7.809463977813721
-77.08,-10.879584312438965
-8.16,-4.527371406555176
-16.46,-6.211994171142578
-3.51,-6.399216651916504
-41.97,-6.887284278869629
4.88,-11.262887954711914
-3.46,-6.161325454711914
-9.35,-6.887494087219238
-4.84,-6.189516067504883
3.66,-2.7016191482543945
-28.98,-4.9610748291015625
4.584,-13.04259967803955
4.24,-4.525724411010742
4.63,-5.645562171936035
-1.81,-7.343449592590332
-3.57,-7.771551132202148
2.12,-4.1232123374938965
-15.18,3.6519362926483154
-5.22,-3.7115478515625
25.31,-5.585268974304199
-7.18,-7.864164352416992
2.81,-4.5683698654174805
-18.53,-6.504258632659912
-6.59,-4.783681869506836
5.54,-12.357240676879883
-10.94,-0.19495773315429688
6.11,-10.606066703796387
7.23,-4.1208696365356445
-4.18,-7.5960001945495605
-19.74,-2.7396388053894043
0.6,-3.172414779663086
-7.98,3.454352855682373
-2.16,-5.22816801071167
4.6,-6.690994739532471
-12.0,-11.567742347717285
0.07,-6.380387306213379
-9.2,-5.534613609313965
-0.17,-6.6369194984436035
-23.21,-18.611268997192383
-4.31,-5.683357238769531
-7.53,-4.52066707611084
-5.73,-2.4694366455078125
-7.6,-5.028160095214844
-1.31,-5.471401214599609
-3.31,-4.0905561447143555
0.1,0.03490257263183594
8.02,-5.735192775726318
3.05,-5.367331504821777
-0.16,-5.597535610198975
-0.95,-5.723957538604736
-11.07,-4.625314712524414
-5.51,-2.363567352294922
3.63,-10.534799575805664
-6.01,-1.5925836563110352
-5.08,-3.9884676933288574
-3.03,-6.864162445068359
-3.91,-7.661233901977539
-7.93,-3.0872201919555664
1.55,-0.6798286437988281
8.338,11.547828674316406
2.2,-0.08945322036743164
-1.14,-6.445545673370361
-11.77,-6.2651214599609375
-4.0,-6.626835823059082
-10.17,-6.131969451904297
-23.01,-2.7228355407714844
4.52,-4.043400764465332
-1.38,-4.228771209716797
0.1,-5.467839241027832
4.11,-5.772578716278076
8.17,-7.203703880310059
-12.17,-2.1236019134521484
-1.25,-4.853382110595703
-7.31,-4.372503280639648
-5.47,-2.308128833770752
2.78,-5.375670433044434
-1.78,-3.7807908058166504
-19.4,2.4565343856811523
5.85,-4.983603477478027
-21.9,-3.0925655364990234
-2.33,-5.856415748596191
0.41,0.3888511657714844
-2.03,-7.061699867248535
-13.08,1.6967272758483887
-0.82,-6.338169097900391
-47.3,-5.675868034362793
-29.14,-6.787640571594238
4.23,-4.7124857902526855
-6.11,-7.122740268707275
14.44,-5.785290241241455
-7.17,-4.890827178955078
-3.98,-5.54384708404541
-15.1625,-19.616710662841797
-12.35,-8.352012634277344
-9.06,-6.028987884521484
7.33,-5.616049766540527
-3.86,-5.720287322998047
-0.75,-5.564321994781494
11.53,-7.361665725708008
6.94,-4.9008989334106445
-54.43,-16.461864471435547
-4.77,-8.12489128112793
-19.81,3.6422834396362305
-4.95,-7.002115249633789
3.34,-7.359193801879883
-9.5,-8.995743751525879
-25.95,-5.83854866027832
0.37,-2.7508533000946045
4.33,-6.162580490112305
-1.55,-5.33602237701416
1.54,-0.24536609649658203
8.16,-4.464502811431885
-11.44,-6.027762413024902
-1.84,-5.415283679962158
-8.08,-4.248357772827148
3.66,-2.921773910522461
-0.47,-0.7323093414306641
2.42,-8.363750457763672
0.52,-3.8298144340515137
0.0,-4.976655006408691
-7.46,-0.7881522178649902
-5.18,-6.952384948730469
-16.09,-4.497837066650391
-6.8,-2.7663238048553467
-13.16,-5.002762794494629
0.46,-1.5126972198486328
2.56,-5.028534412384033
-6.6,-5.44394588470459
-27.69,-4.111148834228516
-41.89,-5.93269157409668
-40.93,-12.26841926574707
-0.49,1.0198731422424316
-12.32,-4.408102035522461
-89.82,-11.782964706420898
-3.69,-10.656890869140625
0.2,-0.679354190826416
-0.04,-7.457155227661133
-5.65,1.5060093402862549
-3.02,1.7987046241760254
-11.28,-5.2939372062683105
-32.19,-6.639524459838867
-1.55,-7.452265739440918
-3.56,-2.5067005157470703
4.07,-1.742290735244751
3.17,-6.020834922790527
22.98,-17.20107650756836
4.67,-4.9035162925720215
0.19,-3.514014482498169
-0.25,-6.466640472412109
1.98,0.10228347778320312
-9.93,-4.1853790283203125
-2.29,-7.905391693115234
-3.11,-10.517919540405273
-7.44,-1.6409635543823242
-3.5,-2.1433897018432617
-4.84,-5.702037811279297
1.0,-5.183143138885498
1.99,-3.460191011428833
-2.59,-10.308317184448242
4.23,-6.080039978027344
-32.26,-5.5322265625
8.28,-14.300813674926758
3.84,-5.505302429199219
-5.22,-3.553464889526367
-1.6,-7.841276168823242
-80.76,-19.437911987304688
-20.95,-6.972031593322754
-8.94,-5.511016845703125
8.44,-18.195507049560547
-6.77,-8.7479248046875
-0.79,-7.658533096313477
-3.7,-5.02229118347168
-3.21,-10.513012886047363
0.43,-9.966922760009766
-7.67,-4.776784896850586
7.05,-7.435421943664551
-44.1,-16.831748962402344
3.12,-11.776165962219238
-8.22,-4.814921855926514
-11.94,-6.323197364807129
-5.03,0.03538703918457031
-10.37,-4.307541847229004
-6.43,3.0552711486816406
-10.45,-8.154255867004395
-5.96,-3.994025945663452
-86.61,-11.40310001373291
-4.17,-5.710964202880859
-36.37,-5.922025203704834
-2.34,-7.518083572387695
5.27,-5.206302642822266
3.45,-3.6804418563842773
-7.79,-5.083878517150879
1.93,-4.104902267456055
-19.37,-3.6237618923187256
1.55,-6.244801998138428
-6.04,-14.930875778198242
-13.67,-4.419778823852539
-14.54,-6.755552291870117
10.55,-13.644336700439453
-4.41,2.934225082397461
-6.67,-6.069760322570801
2.45,0.02236151695251465
-12.52,4.1146368980407715
-9.44,-4.683167457580566
10.39,-3.9695491790771484
-5.59,-1.8427534103393555
-3.85,-8.270087242126465
-5.69,-9.65295696258545
1.97,-6.154991149902344
-7.65,-9.068577766418457
-9.74,-4.331249237060547
-14.74,-5.684643745422363
-5.63,-1.747105598449707
1.3,-7.212042808532715
6.4,-3.835806369781494
0.74,-6.375802040100098
-9.8,0.46855127811431885
-2.89,-3.8617212772369385
0.53,-10.50599193572998
-3.41,-5.293640613555908
-0.24,-8.569628715515137
0.69,-6.885578632354736
-13.62,-6.307981491088867
-4.08,-3.3156280517578125
-6.81,-3.4342164993286133
6.4,-6.152739524841309
-0.29,-7.445016860961914
-24.38,-5.26059103012085
-21.9,-5.029682159423828
-7.59,0.9326043128967285
-27.89,-7.266143798828125
-2.82,-6.119936943054199
-70.06,-8.596918106079102
8.73,-6.155252933502197
-12.27,-6.46783447265625
-8.15,-3.979501724243164
-2.14,-6.453438758850098
4.37,-3.6899938583374023
-6.17,-9.615164756774902
3.01,-6.148812294006348
5.97,-4.94257116317749
-5.08,-7.2666449546813965
-4.01,-4.532562255859375
-9.18,-6.9535932540893555
-0.91,-0.39659547805786133
2.39,-6.4250993728637695
-21.87,-5.422684669494629
-15.01,-2.4546451568603516
-34.615,-20.365306854248047
-0.42,-4.453394889831543
-23.2,-9.672948837280273
3.46,-7.6282572746276855
-9.75,-2.2804479598999023
-12.71,-6.582414627075195
-1.21,-5.761524200439453
-1.91,-5.385396957397461
6.59,-10.05746078491211
-56.16,-17.802207946777344
-24.66,-17.93819236755371
-1.86,-5.065150260925293
-6.31,-4.228057861328125
-0.98,-1.3091888427734375
-76.31,-16.964862823486328
-15.22,-6.6315813064575195
-0.63,-0.584834098815918
-3.81,-3.8170557022094727
-5.5,-6.068846702575684
2.3,-6.246118545532227
-4.68,-3.5338802337646484
3.42,-5.696377754211426
-3.53,-6.332454204559326
1.0,-2.8995776176452637
-16.15,3.8629672527313232
4.81,-10.571735382080078
-13.4,-11.112165451049805
2.66,-8.489912033081055
-4.66,-7.5654826164245605
-14.63,-6.408041954040527
-5.42,-1.8764686584472656
12.63,-16.840320587158203
-0.56,-9.071305274963379
-4.05,-3.209040641784668
1.67,-3.0954246520996094
-1.22,-7.130318641662598
-4.02,-3.6954774856567383
-3.432,-32.8592529296875
-2.88,-5.466073036193848
-12.51,-4.359626770019531
-2.16,-5.376583576202393
13.09,-14.70937728881836
-0.34,-4.797834396362305
-26.0,-6.378897666931152
-51.52,-5.712857723236084
-3.45,-18.80402374267578
-1.58,-2.795790672302246
-0.53,-4.189724922180176
-11.71,3.2875828742980957
-8.38,-2.53597354888916
1.34,-5.2233405113220215
-17.54,3.4653332233428955
0.25,-14.36036491394043
-15.53,-6.451302528381348
12.24,-7.377952575683594
1.45,-5.092503547668457
-10.17,-4.7126312255859375
0.63,-5.730879783630371
-1.78,-3.975945472717285
2.45,-16.734649658203125
-15.29,-7.396982192993164
4.84,-2.8774948120117188
4.86,-9.423921585083008
-0.18,-5.407302379608154
-14.2,-7.075543403625488
1.5,-5.631038665771484
-9.33,-13.508255958557129
18.77,-15.298696517944336
8.03,-9.438749313354492
-42.11,-5.439073085784912
-6.87,-13.504714965820312
6.82,-5.1295270919799805
-12.53,-4.9709367752075195
0.86,-3.6105880737304688
-10.53,-5.5211687088012695
-8.74,-3.820929765701294
5.79,-5.641731262207031
-4.36,-12.257144927978516
-32.5,-4.689404487609863
19.75,-15.399559020996094
2.5,-7.718305587768555
-3.47,-4.280486106872559
-23.975,-19.76474380493164
-5.93,-4.533921718597412
-1.08,-4.4667439460754395
-6.665,-20.23613739013672
-0.7,-7.3539323806762695
-2.58,-7.3134565353393555
3.47,-5.61964225769043
-6.88,-12.361852645874023
7.67,-17.014503479003906
2.51,-5.189038276672363
-12.499333333333333,-9.505451202392578
-35.82,-1.6606264114379883
-0.71,-5.309001922607422
3.37,-4.367547035217285
-4.71,-5.004244804382324
8.8475,-19.09800910949707
2.49,-3.513665199279785
-36.31,-5.921574592590332
-10.2,-7.849125862121582
-58.0,-16.23287010192871
4.53,-5.525145530700684
-2.95,-4.934168815612793
-12.69,-6.360220909118652
-5.39,-11.50069808959961
-33.4,-12.464631080627441
-4.57,-6.657469749450684
-19.79,-10.27961540222168
-23.44,-5.851523399353027
1.73,-16.765727996826172
-0.02,-4.88910436630249
-17.88,2.6818113327026367
3.62,-8.052690505981445
-9.68,-6.065929889678955
-4.1,-0.9404730796813965
-4.59,1.6533823013305664
-16.01,-10.883769035339355
-8.28,-6.216274261474609
-4.16,-1.347860336303711
0.0,-2.0049099922180176
0.17,-4.690787315368652
0.82,0.5020105838775635
6.81,-7.848446846008301
-5.72,-5.39969539642334
-5.21,-5.539204120635986
10.86,-4.77353572845459
-32.44,-6.20952844619751
-0.49,0.13013172149658203
-5.76,-0.2020711898803711
-2.03,-2.5705442428588867
2.44,-5.979943752288818
2.84,-1.586201786994934
2.41,-4.000997543334961
-18.69,4.71274995803833
-39.87,-5.27065372467041
-2.01,-1.3990402221679688
13.5,-13.494728088378906
6.89,-1.21368408203125
-23.18,-6.118320465087891
3.46,-4.57316780090332
-25.28,-10.081366539001465
-11.45,-11.532873153686523
-5.8,-5.881056308746338
-47.73,-15.717267990112305
-2.51,-6.056270599365234
6.55,-6.485335350036621
-14.05,3.1611390113830566
-11.43,-6.32371711730957
0.8,-4.044772148132324
1.71,-12.706710815429688
-11.05,-5.976449012756348
-22.21,-6.348251819610596
-8.9,-8.87825870513916
1.26,-5.698793888092041
0.31,-3.3324806690216064
-3.7,-1.8817996978759766
20.52,-13.78304672241211
7.65,-5.658655166625977
2.56,-5.672802448272705
-7.27,-0.3458685874938965
0.84,-3.7647318840026855
-3.0,-0.503939151763916
-2.93,-5.725381851196289
-50.04,-17.345943450927734
-24.27,-4.020450592041016
0.7,-7.638212203979492
-0.87,-5.492011070251465
-4.04,-4.404471397399902
11.44,-5.173264026641846
-6.11,-5.352174758911133
8.36,-5.123883247375488
-44.79,-21.512981414794922
-0.17,-14.588201522827148
-36.95,-5.834025859832764
-26.61,-8.13051700592041
6.21,0.7491421699523926
1.58,-5.159298896789551
-6.56,-3.67527174949646
-0.0500000000000002,-20.853805541992188
1.19,-8.024670600891113
1.28,-5.708741188049316
4.06,-6.30659294128418
2.02,-4.764799118041992
-35.33,-7.261079788208008
0.48,-0.7833418846130371
-0.44,-2.1547188758850098
-46.2825,-20.240854263305664
-10.78,-6.140163421630859
-25.17,-4.679713726043701
-8.07,-3.97979474067688
-0.48,-2.0937232971191406
-5.62,-4.453433990478516
14.48,-6.842866897583008
2.73,-4.234079837799072
1.44,-6.040942192077637
0.51,-3.1313934326171875
2.98,-4.474499702453613
-20.8525,-20.103769302368164
-19.91,-6.364714622497559
6.23,-14.263411521911621
5.16,-6.151609420776367
-4.85,-2.785837173461914
-0.35,-2.4307827949523926
-9.6,-7.359378337860107
-0.65,-4.25531005859375
-8.54,-7.578690528869629
-3.56,-0.07611370086669922
-1.98,-4.763542175292969
1.32,-6.761085510253906
-0.82,-0.7577605247497559
-9.23,-6.413476943969727
-2.33,-6.300000190734863
0.48,-5.6652350425720215
-5.98,-5.176131248474121
-5.48,-4.160820960998535
-35.14,-6.520241737365723
-0.76,54.44813919067383
-2.44,-6.3500823974609375
-5.0,-7.121698379516602
-4.73,-6.651508808135986
-2.02,-0.485870361328125
-28.53,-11.557245254516602
-1.4375,-20.067291259765625
2.65,-6.816985607147217
-4.43,-6.052615165710449
9.23,-4.038668632507324
-11.23,-9.192362785339355
-6.07,-5.429580211639404
5.86,-2.342482566833496
3.59,-2.9565248489379883
-10.14,-6.228847503662109
-19.98,4.201316833496094
-34.38,-5.833643913269043
0.92,-13.684331893920898
0.02,-7.366878509521484
2.18,-8.114734649658203
-29.12,-9.867429733276367
4.08,-3.505128860473633
6.31,-5.95096492767334
12.98,-5.99631404876709
-36.0,-8.859813690185547
-17.53,-5.769440650939941
-6.46,-5.63569450378418
-11.42,-4.047863960266113
-21.26,-6.615316390991211
-27.61,-10.364139556884766
-0.05,-5.566920280456543
4.25,-5.694098472595215
3.48,-10.686090469360352
-7.55,-4.291847229003906
-6.49,-4.128586769104004
5.25,-10.918249130249023
1.55,-9.421314239501953
-17.163,-2.079681396484375
3.52,-5.346817970275879
-5.4,-4.970163345336914
-6.08,-5.667957305908203
-0.8,-5.571424961090088
-31.22,-2.9940054416656494
-4.44,-0.6852169036865234
-1.76,-6.176955223083496
-37.94,-6.545498371124268
-9.74,-4.78594970703125
5.53,-5.854344367980957
-8.52,-6.911796569824219
-45.64,-11.825948715209961
-0.52,-5.348626136779785
-2.75,-4.0763468742370605
-3.77,-3.7683019638061523
-3.6,-5.49905252456665
-1.18,-3.760183572769165
-1.57,-2.7458577156066895
-2.27,-5.779518127441406
-3.04,-5.839256763458252
-5.19,-2.1007232666015625
-46.865,-19.717689514160156
-11.59,-6.305842399597168
-20.9,-15.76323413848877
-8.46,-4.978119850158691
-18.46,5.053077697753906
2.55,-6.273312568664551
8.52,-5.281827926635742
-0.12,-6.5914201736450195
5.65,-2.9205074310302734
-11.76,-16.243040084838867
-4.15,-8.011969566345215
-4.11,-7.910204887390137
9.64,0.1740703582763672
-5.46,-6.864681720733643
6.08,-3.8778204917907715
-4.66,-5.711618423461914
-3.77,-17.240554809570312
-6.63,-0.18676519393920898
-13.53,-13.861492156982422
-15.73,-9.220026016235352
-28.09,-5.540119171142578
3.57,-4.481871128082275
-9.64,-5.915971755981445
-0.63,0.8371181488037109
-17.28,-3.5660219192504883
3.33,-6.409456253051758
-37.39,-6.244391918182373
-31.31,0.7705667018890381
-60.08,-11.49467658996582
5.42,-15.25619125366211
-3.1,-0.009600162506103516
-69.93,-10.827041625976562
5.24,-5.868588447570801
-4.81,-2.5514235496520996
-11.52,-4.143756866455078
-16.94,-10.581730842590332
-8.39,-3.293463945388794
-1.73,-5.602831840515137
-2.22,-8.943558692932129
-13.14,4.389376163482666
-17.77,3.298067808151245
-6.15,-4.97946834564209
-5.65,-5.599922180175781
-11.86,-6.308162689208984
-26.93,-2.646409034729004
-0.03,-0.8415403366088867
-3.06,-10.803146362304688
2.08,-4.622437000274658
