Score,Pred Score
-4.52,-2.660775899887085
-38.09,-7.255944728851318
0.96,-3.044229030609131
-0.74,-15.75342845916748
2.38,-4.638240337371826
0.62,-4.554357528686523
3.63,-4.073746204376221
-11.42,-7.384627819061279
-32.07,-3.5808959007263184
18.13,-4.770819187164307
-17.88,-4.926069259643555
-4.8,-4.27362060546875
-39.59,-10.78315544128418
-16.93,-6.898317337036133
-0.5,-14.626991271972656
-16.24,-4.431600570678711
-23.0,-7.378277778625488
-14.24,-7.721918106079102
-7.73,-3.3996593952178955
-17.34,-5.031022071838379
3.44,-14.025688171386719
-21.93,-6.380302429199219
5.59,-14.006790161132812
-33.72,-5.427351951599121
2.13,-5.395425796508789
-28.96,-16.795434951782227
-12.94,-4.490641117095947
-25.26,-4.272441864013672
-12.3,-3.2546005249023438
-26.675,-9.206768035888672
-8.49,-5.238909721374512
8.99,-6.379011631011963
-38.85,-4.981871128082275
-10.93,-5.287134647369385
-26.06,-0.595339298248291
-0.2,-4.71894645690918
31.9,-5.793972015380859
-22.76,-3.954404592514038
-2.69,-5.9376749992370605
-0.43,-4.157417297363281
-20.34,-14.544235229492188
8.67,-9.933358192443848
10.94,-10.798491477966309
-0.92,-4.6184773445129395
-15.25,0.40436697006225586
6.86,-2.6848697662353516
-13.94,-5.410272598266602
-4.41,-4.60644006729126
-33.54,-16.631839752197266
4.35,-8.997760772705078
-8.85,-5.307501792907715
-0.75,-4.518899917602539
-7.37,-2.6867663860321045
-9.44,-4.20534610748291
-19.81,-4.140046119689941
-11.51,-4.128416538238525
-26.55,-1.700007677078247
-19.63,-6.322943210601807
-36.68,-3.266928195953369
-7.66,-5.790584087371826
-1.33,-4.728771686553955
-15.51,-2.954895496368408
0.63,-5.415235996246338
-5.99,-4.510429382324219
-1.25,-4.358453750610352
8.542,-50.370941162109375
-12.34,-6.491413116455078
-29.13,-13.427534103393555
-21.5975,-11.503002166748047
-6.15,-11.070003509521484
2.54,-4.456326484680176
-5.97,1.9860281944274902
5.48,-13.27739143371582
3.48,-3.080921173095703
2.56,-5.751472473144531
-0.33,-6.05647087097168
-1.07,-4.027714252471924
19.36,-5.976399898529053
-3.79,-3.9288768768310547
-2.37,-5.547719955444336
-1.26,0.4061698913574219
-53.35,-5.196646213531494
2.81,-4.9369001388549805
3.28,-5.482837200164795
7.37,-2.9009664058685303
-0.18,-5.238395690917969
1.95,-2.10677433013916
-2.37,-4.43192720413208
10.51,-4.284878730773926
3.2,-16.125789642333984
-1.72,-3.1125667095184326
-28.22,-7.300958633422852
-4.51,-3.4087471961975098
-9.9,-7.633356094360352
-1.7,-6.826872825622559
1.58,-13.131120681762695
-27.62,-4.878464698791504
13.44,-4.051120758056641
-7.66,-6.351295471191406
-1.78,-4.9694905281066895
-1.38,-4.7662177085876465
25.5,-13.123369216918945
4.95,-4.457979202270508
-3.46,-5.090559959411621
-26.25,-9.465785026550293
-0.11,-3.6259140968322754
20.68,-5.531278610229492
0.76,-4.9252424240112305
-6.75,-4.120221138000488
-3.37,-5.161915302276611
-13.65,-4.6203413009643555
-0.8,-5.188386917114258
-19.19,-15.751324653625488
4.82,-3.779574394226074
2.43,-5.986756324768066
-7.42,-4.082326889038086
13.45,-2.602243423461914
-7.87,-15.909436225891113
-12.44,-6.393703460693359
-1.3,-3.732900619506836
6.76,-10.0453462600708
-20.87,-3.78440523147583
-22.07,-10.79250717163086
1.28,-4.858719348907471
-4.37,-4.775655746459961
3.04,-3.389488458633423
1.95,-3.8026599884033203
-3.45,-3.8098387718200684
-5.12,-4.342770576477051
-1.98,-6.08335542678833
-26.39,-16.19672393798828
4.83,-4.980051040649414
-0.46,-8.746222496032715
-10.71,-5.366430282592773
-6.56,-3.5310702323913574
0.23,-2.0376644134521484
-8.49,-3.982640266418457
-10.44,-1.284372329711914
31.84,-5.968994617462158
0.18,-5.570795059204102
6.23,-4.210911750793457
4.67,-1.8518706560134888
-12.7,-4.00838565826416
-0.68,-2.739414691925049
0.84,-3.8642091751098633
-23.22,-5.009949684143066
-15.21,-0.6289379596710205
-4.313,7.793802261352539
-2.91,-3.641071081161499
-9.08,-4.088144779205322
-4.46,-3.201960563659668
-4.75,-1.3335354328155518
-1.04,-0.72054123878479
-7.225,-11.756916046142578
-28.0,-15.68218994140625
0.24,-3.1892075538635254
-41.78,-3.9050440788269043
-2.04,-2.731865167617798
-2.16,-6.976512908935547
-7.09,-4.993699073791504
-11.3,-3.7319083213806152
3.43,-7.2855448722839355
-3.29,-3.6232802867889404
1.41,-2.841531753540039
-59.605,-8.982576370239258
-4.75,-8.001056671142578
-9.16,0.6655933856964111
-28.9625,-7.922126770019531
-13.02,-9.211799621582031
-7.83,-3.941293239593506
-18.825,-9.337450981140137
-21.99,-4.612391471862793
4.4,-2.024507522583008
-13.62,-17.25290298461914
7.26,-3.2743444442749023
-0.37,-2.3072195053100586
5.19,-4.4075236320495605
-39.17,-16.712848663330078
-23.14,-16.717620849609375
0.23,-5.767272472381592
-4.52,-4.902381896972656
-12.3,-3.4932801723480225
4.07,-4.372483253479004
-4.59,-6.202730178833008
-9.37,-4.608360290527344
-24.72,-10.00360107421875
9.52,-14.033700942993164
-5.47,-16.496620178222656
8.59,-14.070899963378906
-6.13,-3.977006196975708
-9.8,-4.0737714767456055
1.38,-2.5465469360351562
-26.61,-16.906204223632812
4.02,-4.496236801147461
-8.99,-1.9177954196929932
-12.259,-8.894546508789062
0.57,-4.3255205154418945
-0.4375,-9.0997896194458
0.4,-3.4786202907562256
-33.18,-6.124284267425537
0.99,-13.767836570739746
-10.08,-5.154972553253174
-1.9,-2.60669207572937
-7.12,-3.6729214191436768
-7.64,-5.18206262588501
-7.61,-3.833092212677002
-2.27,-0.014889240264892578
-3.94,-1.9133843183517456
5.69,-6.926981449127197
-1.02,-5.3259596824646
-14.34,-5.373373985290527
1.42,-3.390530586242676
-23.62,-3.6968672275543213
-4.35,-2.0316169261932373
-25.68,-17.8160457611084
-1.17,-5.292244911193848
6.63,-13.496923446655273
-1.22,-4.263058662414551
-3.84,1.5898311138153076
-51.405,-9.497023582458496
-6.045,-8.993631362915039
-7.2,-1.7326337099075317
7.46,-4.109406471252441
3.59,-3.5982344150543213
-1.89,1.3422479629516602
-13.28,-6.519804954528809
-14.77,1.0617141723632812
0.89,-2.120760440826416
-1.61,-4.724856376647949
2.44,-3.1857714653015137
-4.52,-4.495128631591797
9.82,-14.691207885742188
-1.1,-10.27406120300293
7.48,-6.557491302490234
1.86,-2.299938440322876
-36.74,-16.543962478637695
-50.27,-4.323050498962402
-7.07,-5.781126976013184
-13.79,-4.246263027191162
5.39,-4.379728317260742
-1.23,-3.496877431869507
-3.42,-1.8510018587112427
-14.58,-4.593153953552246
3.47,-5.167273998260498
-9.18,-3.2514312267303467
-6.45,-4.303886413574219
-28.49,-5.965997695922852
-70.44,-5.9595441818237305
2.2,-4.105984687805176
-36.37,-10.695703506469727
7.07,-3.27410888671875
-2.5,-4.100427150726318
-2.23,-5.007282257080078
4.68,-3.9861555099487305
-1.35,-1.8087620735168457
8.36,-7.166782379150391
-2.1,-5.552425384521484
0.31,-5.035358428955078
-5.51,-4.578030109405518
-1.21,-2.114417314529419
-0.51,-3.9906859397888184
6.47,-3.526275157928467
-24.505,-8.612218856811523
-3.68,-4.272028923034668
3.11,-6.576092720031738
1.36,-4.179659843444824
-1.31,-13.202402114868164
4.06,-4.492895126342773
-51.19,-5.764186859130859
-33.24,-16.514244079589844
3.67,-5.110418796539307
1.89,-3.2146270275115967
-1.46,-5.955039024353027
4.86,-16.51705551147461
4.38,-5.862892150878906
0.55,-4.716738224029541
6.32,-3.0235798358917236
-11.37,-4.559516906738281
-34.62,-4.426255702972412
2.81,-6.265081405639648
-14.96,-10.223249435424805
-9.26,-1.3537018299102783
-12.56,-13.578614234924316
10.41,-5.367309093475342
6.54,-5.825867652893066
-2.38,-2.4736526012420654
8.61,-3.724973678588867
3.82,-3.768436908721924
-15.32,-4.849321365356445
-19.72,-4.3420305252075195
-8.53,-5.458870887756348
-10.82,-4.253066062927246
7.45,-11.263602256774902
-16.31,-2.8240833282470703
0.09,-3.8536558151245117
-4.62,-5.240136623382568
-11.22,-10.891130447387695
0.0,-2.963189125061035
-45.83,-6.814340591430664
-0.56,-5.503531455993652
-1.19,-5.488583087921143
3.38,-5.723060607910156
2.47,-4.06857442855835
-41.15,-4.71107292175293
-1.12,-3.673471450805664
5.34,-13.92441177368164
-9.35,-3.5127267837524414
-30.86,-8.121716499328613
-77.08,-5.003098011016846
-8.16,-3.528343439102173
-16.46,-5.175550937652588
-3.51,-5.189402103424072
-41.97,-5.663390159606934
4.88,-4.967665672302246
-3.46,-3.9140682220458984
-9.35,-5.735245704650879
-4.84,-5.2368059158325195
3.66,-4.999090194702148
-28.98,-7.475689888000488
4.584,-13.850894927978516
4.24,-3.4442198276519775
4.63,-3.69984769821167
-1.81,-4.896620750427246
-3.57,-4.156437873840332
2.12,-3.559447765350342
-15.18,-0.2594161033630371
-5.22,-7.757644176483154
25.31,-5.058560371398926
-7.18,-5.09383487701416
2.81,-5.508440971374512
-18.53,-6.75230598449707
-6.59,-2.883755683898926
5.54,-11.141729354858398
-10.94,-2.0668587684631348
6.11,-10.552651405334473
7.23,-3.0386312007904053
-4.18,-4.699044227600098
-19.74,-1.9716155529022217
0.6,-4.707027435302734
-7.98,0.21184635162353516
-2.16,-4.446423053741455
4.6,-3.3666067123413086
-12.0,-11.336102485656738
0.07,-4.488797187805176
-9.2,-3.5737061500549316
-0.17,-5.5413007736206055
-23.21,-15.850576400756836
-4.31,-5.570381164550781
-7.53,-3.8603355884552
-5.73,-4.921952247619629
-7.6,-4.2167840003967285
-1.31,-4.673436164855957
-3.31,-4.426203727722168
0.1,-1.859039068222046
8.02,-3.9297566413879395
3.05,-5.138138771057129
-0.16,-4.832907199859619
-0.95,-5.2132768630981445
-11.07,-4.28968620300293
-5.51,-1.5502066612243652
3.63,-9.367013931274414
-6.01,-10.281160354614258
-5.08,-3.0206732749938965
-3.03,-7.525169372558594
-3.91,-3.5253496170043945
-7.93,-6.785090923309326
1.55,-2.515845775604248
8.338,-25.81242561340332
2.2,-2.118612289428711
-1.14,-5.206635475158691
-11.77,-5.371865272521973
-4.0,-7.032867908477783
-10.17,-3.944995880126953
-23.01,-4.82893180847168
4.52,-3.823040008544922
-1.38,-2.7989449501037598
0.1,-4.3579864501953125
4.11,-3.334743022918701
8.17,-6.046067237854004
-12.17,-0.797107458114624
-1.25,-3.888791799545288
-7.31,2.6693687438964844
-5.47,-1.8225769996643066
2.78,-4.342096328735352
-1.78,-2.7412915229797363
-19.4,-0.6536245346069336
5.85,-3.9010636806488037
-21.9,-8.100013732910156
-2.33,-6.495844841003418
0.41,-3.9478063583374023
-2.03,-6.317875862121582
-13.08,-0.4259941577911377
-0.82,-5.487727642059326
-47.3,-6.2286787033081055
-29.14,-5.90051794052124
4.23,-4.495561122894287
-6.11,-6.755223274230957
14.44,-6.676431179046631
-7.17,-3.131946563720703
-3.98,-4.268583297729492
-15.1625,-8.445355415344238
-12.35,-5.373135566711426
-9.06,-6.954512119293213
7.33,-6.26786994934082
-3.86,-6.8729777336120605
-0.75,-4.416469097137451
11.53,-6.27168083190918
6.94,-4.031242370605469
-54.43,-15.609067916870117
-4.77,-5.716472148895264
-19.81,0.9362668991088867
-4.95,-5.946184158325195
3.34,-6.058880805969238
-9.5,-7.934338569641113
-25.95,-5.293724536895752
0.37,-1.6239821910858154
4.33,-4.108915328979492
-1.55,-3.4814281463623047
1.54,-3.4135255813598633
8.16,-3.784294605255127
-11.44,-3.33548903465271
-1.84,-4.518169403076172
-8.08,-3.371721029281616
3.66,-7.853280067443848
-0.47,-1.4514741897583008
2.42,-6.439580917358398
0.52,-3.7975449562072754
0.0,-2.5204877853393555
-7.46,-2.2078890800476074
-5.18,-5.955123424530029
-16.09,-4.114215850830078
-6.8,-2.2897815704345703
-13.16,-2.9713237285614014
0.46,-5.538417339324951
2.56,-5.087573528289795
-6.6,-4.222750186920166
-27.69,-3.630296468734741
-41.89,-5.146545886993408
-40.93,-12.344717979431152
-0.49,-1.2182725667953491
-12.32,-3.0171375274658203
-89.82,-6.4091057777404785
-3.69,-5.0989789962768555
0.2,-2.465738296508789
-0.04,-5.904176712036133
-5.65,-0.7420992851257324
-3.02,0.21708059310913086
-11.28,-4.323263168334961
-32.19,-4.883234977722168
-1.55,-3.5557937622070312
-3.56,-5.103654384613037
4.07,-2.5254318714141846
3.17,-3.6004762649536133
22.98,-17.194072723388672
4.67,-6.652646064758301
0.19,-2.2809534072875977
-0.25,-5.0560760498046875
1.98,-6.515416145324707
-9.93,-2.9855639934539795
-2.29,-4.281604290008545
-3.11,-4.986739158630371
-7.44,-5.240032196044922
-3.5,-4.189892768859863
-4.84,-4.685968399047852
1.0,-3.6281471252441406
1.99,-2.966237783432007
-2.59,-10.899922370910645
4.23,-4.707851409912109
-32.26,-3.245056629180908
8.28,-11.847362518310547
3.84,-4.908519268035889
-5.22,-4.030636787414551
-1.6,-4.220047473907471
-80.76,-16.564401626586914
-20.95,-7.312979221343994
-8.94,-3.7601470947265625
8.44,-16.354412078857422
-6.77,-7.314918041229248
-0.79,-3.5678014755249023
-3.7,-2.5850467681884766
-3.21,-8.852595329284668
0.43,-3.870971202850342
-7.67,-4.067294120788574
7.05,-6.5943708419799805
-44.1,-16.11918067932129
3.12,-11.35878849029541
-8.22,-5.581216812133789
-11.94,-5.04515266418457
-5.03,-3.107224941253662
-10.37,-6.5190958976745605
-6.43,0.24946355819702148
-10.45,-5.6082916259765625
-5.96,-3.0710577964782715
-86.61,-4.595075607299805
-4.17,-3.651813507080078
-36.37,-6.355659008026123
-2.34,-3.8771486282348633
5.27,-3.9144701957702637
3.45,-6.481380462646484
-7.79,-2.036320209503174
1.93,-3.5131797790527344
-19.37,-0.37232351303100586
1.55,-5.130122661590576
-6.04,-12.264263153076172
-13.67,-2.5574228763580322
-14.54,-5.019257545471191
10.55,-13.278387069702148
-4.41,2.643460750579834
-6.67,-5.303460597991943
2.45,-5.214249610900879
-12.52,0.9170315265655518
-9.44,-3.155144453048706
10.39,-3.0161221027374268
-5.59,-1.3123393058776855
-3.85,-4.358257293701172
-5.69,-9.461882591247559
1.97,-3.4165124893188477
-7.65,-7.748658180236816
-9.74,-4.7919697761535645
-14.74,-5.647499084472656
-5.63,-3.5194408893585205
1.3,-2.338123321533203
6.4,-3.09041166305542
0.74,-5.548135757446289
-9.8,-1.4893946647644043
-2.89,-3.337944984436035
0.53,-4.025844097137451
-3.41,-4.557749271392822
-0.24,-7.076242446899414
0.69,-5.83496618270874
-13.62,-5.1946258544921875
-4.08,-5.400729179382324
-6.81,-3.8228659629821777
6.4,-4.245979309082031
-0.29,-5.459493637084961
-24.38,-4.406033039093018
-21.9,-3.9588003158569336
-7.59,-1.526301622390747
-27.89,-6.668354034423828
-2.82,-6.741710662841797
-70.06,-5.988308906555176
8.73,-5.148685932159424
-12.27,-4.6923723220825195
-8.15,-3.922818899154663
-2.14,-5.186731815338135
4.37,-3.5589609146118164
-6.17,-7.92775297164917
3.01,-2.4484972953796387
5.97,-5.58809232711792
-5.08,-3.032957077026367
-4.01,-4.297532558441162
-9.18,-5.684455871582031
-0.91,-2.2377023696899414
2.39,-4.142578125
-21.87,-3.1959266662597656
-15.01,-10.072195053100586
-34.615,-12.238358497619629
-0.42,-5.043007850646973
-23.2,-9.584949493408203
3.46,-4.0236616134643555
-9.75,-3.1690621376037598
-12.71,-5.093964576721191
-1.21,-4.648938179016113
-1.91,-4.787012577056885
6.59,-9.495271682739258
-56.16,-18.124042510986328
-24.66,-16.40641975402832
-1.86,-3.6951727867126465
-6.31,-3.31428599357605
-0.98,-3.9897139072418213
-76.31,-17.26446533203125
-15.22,-4.511061668395996
-0.63,-2.9808504581451416
-3.81,-7.590435028076172
-5.5,-4.475541114807129
2.3,-3.7188286781311035
-4.68,-3.8473353385925293
3.42,-3.9934163093566895
-3.53,-6.079480171203613
1.0,-4.504507064819336
-16.15,1.152106761932373
4.81,-10.605844497680664
-13.4,-5.466149806976318
2.66,-1.76859450340271
-4.66,-3.7985706329345703
-14.63,-6.133329391479492
-5.42,-4.686646461486816
12.63,-14.74686050415039
-0.56,-10.04294490814209
-4.05,-6.98222541809082
1.67,-4.04217529296875
-1.22,-6.041765213012695
-4.02,-5.991986274719238
-3.432,-22.459632873535156
-2.88,-4.357921600341797
-12.51,-3.630094528198242
-2.16,-4.098163604736328
13.09,-13.552959442138672
-0.34,-2.2597298622131348
-26.0,-6.087697982788086
-51.52,-4.71566104888916
-3.45,-9.535592079162598
-1.58,-5.107748985290527
-0.53,-7.19787073135376
-11.71,0.8247661590576172
-8.38,-4.560213088989258
1.34,-4.095402240753174
-17.54,0.5339436531066895
0.25,-13.783773422241211
-15.53,-4.696192741394043
12.24,-5.995567321777344
1.45,-4.3824143409729
-10.17,-3.4758431911468506
0.63,-4.499723434448242
-1.78,-2.9838061332702637
2.45,-14.290474891662598
-15.29,-5.631687641143799
4.84,-2.3695285320281982
4.86,-8.207769393920898
-0.18,-4.729299545288086
-14.2,-7.395298004150391
1.5,-3.954835891723633
-9.33,-11.212242126464844
18.77,-14.027289390563965
8.03,-4.885902404785156
-42.11,-6.395229339599609
-6.87,-13.564693450927734
6.82,-7.991306304931641
-12.53,-4.018443584442139
0.86,-4.244083881378174
-10.53,-3.754737138748169
-8.74,-2.3766250610351562
5.79,-4.658159255981445
-4.36,-11.202407836914062
-32.5,-2.7195160388946533
19.75,-13.671712875366211
2.5,-3.1435070037841797
-3.47,-3.467967987060547
-23.975,-10.167725563049316
-5.93,-4.829139709472656
-1.08,-3.136277198791504
-6.665,-19.17737579345703
-0.7,-4.97393798828125
-2.58,-7.789369583129883
3.47,-4.75492000579834
-6.88,-10.933122634887695
7.67,-14.464024543762207
2.51,-4.088888168334961
-12.499333333333333,-9.31098461151123
-35.82,-5.589690685272217
-0.71,-4.418430328369141
3.37,-3.3281188011169434
-4.71,-7.043801307678223
8.8475,-11.77612018585205
2.49,-4.550996780395508
-36.31,-4.235086441040039
-10.2,-3.6710033416748047
-58.0,-16.726348876953125
4.53,-4.050256729125977
-2.95,-4.408907890319824
-12.69,-5.105559349060059
-5.39,-9.679191589355469
-33.4,-5.384035110473633
-4.57,-2.6886091232299805
-19.79,-5.228792190551758
-23.44,-5.761301040649414
1.73,-13.900882720947266
-0.02,1.7359538078308105
-17.88,-0.15303707122802734
3.62,-5.963773727416992
-9.68,-3.677844285964966
-4.1,-2.143815279006958
-4.59,-2.3027303218841553
-16.01,-5.961628437042236
-8.28,-4.936853408813477
-4.16,-2.385329008102417
0.0,-4.087623119354248
0.17,-4.146207809448242
0.82,0.6252508163452148
6.81,-3.025400161743164
-5.72,-6.519762992858887
-5.21,-4.084339141845703
10.86,-6.951391220092773
-32.44,-5.3196868896484375
-0.49,-4.12428617477417
-5.76,-2.20212984085083
-2.03,-2.028803825378418
2.44,-6.794175148010254
2.84,-5.202681541442871
2.41,-4.781294345855713
-18.69,1.7951438426971436
-39.87,-6.046111106872559
-2.01,-4.826440334320068
13.5,-14.049196243286133
6.89,-4.922396659851074
-23.18,-3.5129237174987793
3.46,-4.2477827072143555
-25.28,-5.266753196716309
-11.45,-9.904178619384766
-5.8,-2.9124722480773926
-47.73,-16.940593719482422
-2.51,-5.320958614349365
6.55,-7.409820556640625
-14.05,-0.38548994064331055
-11.43,-5.377974510192871
0.8,-4.471566200256348
1.71,-11.259594917297363
-11.05,-5.1780266761779785
-22.21,-6.385234832763672
-8.9,-5.187192440032959
1.26,-4.062685966491699
0.31,-2.5242295265197754
-3.7,-4.592004776000977
20.52,-12.557344436645508
7.65,-4.561850547790527
2.56,-3.2068817615509033
-7.27,-1.482728362083435
0.84,-4.0081000328063965
-3.0,-3.2112069129943848
-2.93,-4.505556106567383
-50.04,-17.169567108154297
-24.27,-3.1581883430480957
0.7,-4.393930435180664
-0.87,-4.303643226623535
-4.04,-4.1269636154174805
11.44,-4.635074615478516
-6.11,-4.939785480499268
8.36,-5.656919956207275
-44.79,-7.819744110107422
-0.17,-12.304987907409668
-36.95,-4.142207622528076
-26.61,-6.396725654602051
6.21,-4.21616268157959
1.58,-3.9285831451416016
-6.56,-4.260502815246582
-0.0500000000000002,-11.060602188110352
1.19,-8.563675880432129
1.28,-4.045034408569336
4.06,-5.307594299316406
2.02,-4.650394439697266
-35.33,-4.3084001541137695
0.48,-2.5418548583984375
-0.44,-4.477849960327148
-46.2825,-11.844015121459961
-10.78,-4.298374176025391
-25.17,-4.672491073608398
-8.07,-4.153796672821045
-0.48,-1.3767277002334595
-5.62,-3.795853614807129
14.48,-5.352472305297852
2.73,-4.433501243591309
1.44,-4.081794738769531
0.51,-5.01057243347168
2.98,-7.508589267730713
-20.8525,-9.001381874084473
-19.91,-3.6712446212768555
6.23,-13.540760040283203
5.16,-4.302667617797852
-4.85,-3.8916172981262207
-0.35,-4.471811771392822
-9.6,-5.038152694702148
-0.65,-2.9623007774353027
-8.54,-5.509873390197754
-3.56,-3.901304244995117
-1.98,-3.91507625579834
1.32,-4.801590442657471
-0.82,-2.9694318771362305
-9.23,-5.204736232757568
-2.33,-4.718198776245117
0.48,-4.770990371704102
-5.98,-4.807557106018066
-5.48,-4.0152130126953125
-35.14,-4.190001487731934
-0.76,3.856006622314453
-2.44,-4.931639671325684
-5.0,-5.489042282104492
-4.73,-7.543837547302246
-2.02,-2.8351359367370605
-28.53,-4.6157684326171875
-1.4375,-10.528035163879395
2.65,-3.9986391067504883
-4.43,-6.210217475891113
9.23,-5.985749244689941
-11.23,-6.143219947814941
-6.07,-3.4985511302948
5.86,-5.636124134063721
3.59,-4.180086135864258
-10.14,-4.660122871398926
-19.98,-0.14563322067260742
-34.38,-3.605255126953125
0.92,-13.022285461425781
0.02,-5.345860481262207
2.18,-2.5862791538238525
-29.12,-6.559816837310791
4.08,-6.542337894439697
6.31,-5.13997220993042
12.98,-5.712779998779297
-36.0,-1.7949258089065552
-17.53,-4.136857509613037
-6.46,-4.978099346160889
-11.42,-6.916600704193115
-21.26,-5.802556991577148
-27.61,-10.95301342010498
-0.05,-4.16241455078125
4.25,-3.763873338699341
3.48,-10.921284675598145
-7.55,-3.617797374725342
-6.49,-4.058405876159668
5.25,-10.10036849975586
1.55,-10.170333862304688
-17.163,7.324643135070801
3.52,-6.316260814666748
-5.4,-3.5927648544311523
-6.08,-4.417573928833008
-0.8,-4.1670074462890625
-31.22,-2.412846326828003
-4.44,-2.569669723510742
-1.76,-4.3240251541137695
-37.94,-4.454153060913086
-9.74,-3.0042996406555176
5.53,-5.014829635620117
-8.52,-5.385519027709961
-45.64,-3.8302016258239746
-0.52,-4.711899757385254
-2.75,-3.752706289291382
-3.77,-5.207522869110107
-3.6,-4.480892658233643
-1.18,-3.2355563640594482
-1.57,-1.83873450756073
-2.27,-3.1014695167541504
-3.04,-4.567741394042969
-5.19,-4.626932144165039
-46.865,-10.753637313842773
-11.59,-4.259346008300781
-20.9,-15.753768920898438
-8.46,-5.269752502441406
-18.46,1.0005831718444824
2.55,-5.27348518371582
8.52,-4.4204864501953125
-0.12,-5.730246543884277
5.65,-2.8024840354919434
-11.76,-15.750798225402832
-4.15,-5.848188400268555
-4.11,-6.51906681060791
9.64,-2.4907455444335938
-5.46,-7.347403526306152
6.08,-6.767803192138672
-4.66,-4.87190055847168
-3.77,-16.64488983154297
-6.63,-2.1626007556915283
-13.53,-11.181450843811035
-15.73,-7.6948981285095215
-28.09,-4.793572425842285
3.57,-5.335500717163086
-9.64,-4.844476699829102
-0.63,-0.9836481809616089
-17.28,-6.717456340789795
3.33,-5.146578788757324
-37.39,-5.395124435424805
-31.31,1.0913047790527344
-60.08,-11.11056900024414
5.42,-13.84393310546875
-3.1,-2.5940682888031006
-69.93,-5.08189582824707
5.24,-5.271590232849121
-4.81,-3.2502803802490234
-11.52,-4.073844909667969
-16.94,-10.561009407043457
-8.39,-2.1750903129577637
-1.73,-3.9465177059173584
-2.22,-7.4261884689331055
-13.14,-0.17615413665771484
-17.77,0.46100807189941406
-6.15,-7.068541526794434
-5.65,-4.570882797241211
