Score,Pred Score
-5.39,-2.5189974308013916
-1.52,-6.388326644897461
-0.12,-7.7658915519714355
3.65,-1.7945308685302734
-0.0375,-7.100146293640137
-20.12,-5.7644805908203125
-23.7,-7.3248796463012695
-24.14,-6.567450046539307
-34.15,-1.0660486221313477
-13.7,-26.880481719970703
-11.77,-2.502500534057617
1.89,2.2461495399475098
-19.94,-13.43954849243164
-5.71,-5.338327407836914
-77.95,-12.956928253173828
-1.06,-4.539458274841309
15.42,-3.074483871459961
1.83,-0.3521491289138794
-40.69,-33.20585632324219
1.12,-4.988965034484863
-52.72,-50.67903518676758
-9.74,-9.88428020477295
4.62,-19.231151580810547
4.75,-6.538974761962891
0.65,-5.121344089508057
-1.31,-2.043980598449707
12.36,-19.8493595123291
-34.78,-10.270074844360352
-12.59,-4.668665409088135
-0.41,-1.3898073434829712
1.45,-7.799203395843506
-4.98,-3.7953944206237793
-24.35,-15.531243324279785
-41.38,-8.232076644897461
10.04,-2.873246908187866
-0.2525000000000001,-7.328826904296875
1.58,-8.587409973144531
14.47,-12.32967758178711
-31.08,-16.364646911621094
-12.83,-4.1342291831970215
-10.7625,-5.346114158630371
-2.63,-4.289673328399658
-72.75,-49.21539306640625
2.77,-6.240326881408691
-10.26,-5.550607681274414
-60.18,-55.027915954589844
3.66,-12.777750015258789
-18.54,-11.34557819366455
-4.47,-2.177504539489746
-5.4,2.9721341133117676
-5.73,-3.541273355484009
-9.27,-7.977673530578613
-0.29,-5.886124610900879
0.64,-3.1649651527404785
2.21,-21.098403930664062
10.81,-4.158365249633789
-3.83,-3.7750730514526367
-3.05,-3.6886324882507324
-12.39,0.4811410903930664
-0.74,-0.33589649200439453
-0.68,-0.7346347570419312
-1.31,-2.6889467239379883
3.04,-5.392078399658203
2.39,-5.24754524230957
-2.84,-0.21190357208251953
4.13,-3.5891566276550293
-4.2,-3.1968326568603516
-6.76,-8.39590835571289
-5.85,-2.018918037414551
-4.55,-5.611679553985596
-3.53,-6.0918169021606445
-0.93,-3.9524126052856445
8.9,-3.2777278423309326
5.79,-3.2717151641845703
11.04,-0.17109107971191406
1.19,-1.0634126663208008
1.98,-3.042255401611328
2.69,-2.4814696311950684
-44.79,-11.794832229614258
-13.57,-4.831430435180664
-37.89,-8.523815155029297
2.34,-3.3295464515686035
2.47,-6.972909927368164
-10.36,-8.820791244506836
4.44,-5.441251754760742
-0.16,-1.1711901426315308
-0.788,1.4433975219726562
3.73,-1.739231824874878
-8.8,-5.110836505889893
3.34,-5.247213363647461
-6.3,-5.920133113861084
-7.41,-5.156253814697266
0.72,-1.4716438055038452
-13.76,-11.154666900634766
-6.96,-3.5821030139923096
-21.66,-43.78855895996094
6.725,-3.449634552001953
-34.6,-29.640365600585938
2.9,1.9598019123077393
-0.62,-4.143467903137207
-30.07,-10.296710014343262
-6.8,-1.867685317993164
2.27,3.0446338653564453
8.51,-2.8930580615997314
-24.67,-11.538145065307617
2.07,-3.6745240688323975
-23.44,-6.51715087890625
-58.83,-42.807464599609375
-46.06,-10.530884742736816
-1.98,-6.546819686889648
-2.98,-10.008682250976562
-18.93,-33.71317672729492
-3.25,-1.100562334060669
-2.73,-0.9155755043029785
-0.26,-3.7939882278442383
6.795,4.607379913330078
-26.633,-14.459240913391113
-3.46,-6.649258136749268
-1.58,-3.4017763137817383
2.36,-11.985845565795898
-3.73,-3.3623790740966797
-25.66,-1.3453140258789062
-6.49,-4.097512245178223
-5.15,-5.682131767272949
-5.56,-8.358839988708496
-55.85,-22.988466262817383
-3.01,-2.163642406463623
-0.4,-5.19809103012085
-3.32,-9.905943870544434
1.12,-5.698017120361328
-44.44,-11.895008087158203
-5.74,-5.422528266906738
-0.12,-3.2069101333618164
0.14,-5.878745079040527
-0.86,-2.535841941833496
-2.57,-4.876302242279053
-17.02,-4.359752655029297
3.77,-5.488582611083984
-4.28,-11.922154426574707
9.17,-3.3925423622131348
-0.38,-4.191822052001953
-3.08,-1.6867175102233887
-64.02,-50.43839645385742
-3.36,-4.318061351776123
-28.29,-3.6373300552368164
-3.2,-5.061617374420166
3.36,-5.045527458190918
5.99,0.7292964458465576
9.35,-3.6475753784179688
-1.57,-4.868941307067871
-17.85,-6.100683212280273
-3.05,-13.273313522338867
1.04,1.1236529350280762
1.2175,-1.2246637344360352
0.47,-8.397893905639648
-1.89,-2.5628645420074463
-7.17,-0.7770910263061523
-0.9,-5.9017462730407715
-3.03,0.3454244136810303
-5.75,-15.978311538696289
-1.77,-7.29234504699707
-0.72,-5.259014129638672
2.97,-4.943755149841309
-5.67,-4.328246593475342
-0.28,-1.4364087581634521
-3.69,-5.6825666427612305
0.27,-6.12106990814209
-38.56,-22.060962677001953
2.45,-9.128471374511719
-11.24,-7.360047817230225
-0.12,-13.078644752502441
4.48,-2.185741901397705
7.92,-1.659393548965454
6.43,-11.903449058532715
1.9275,-3.6495909690856934
-5.77,0.005171775817871094
-5.1,-3.494852066040039
-3.84,-4.734819412231445
-6.89,-7.947364330291748
-9.99,-21.106719970703125
-28.75,-7.412710189819336
-9.51,-3.8187661170959473
-58.6,-29.233333587646484
-2.73,-5.296149730682373
-8.57,-5.456826210021973
3.4,-5.90167236328125
-12.01,-2.411832332611084
-1.25,-8.20691967010498
1.8,2.9166605472564697
-8.93,-1.2098546028137207
-17.2,-2.4991087913513184
3.94,-0.4917874336242676
-9.43,-4.329546928405762
3.24,-12.791444778442383
-8.87,-8.871381759643555
-6.12,-11.374296188354492
-11.41,-2.7124431133270264
-26.5075,-10.323980331420898
1.9,0.21094369888305664
-6.19,-5.0793890953063965
-8.05,-19.073101043701172
-72.07,-36.5352668762207
-15.73,-5.178312301635742
0.04,-1.5645618438720703
-10.13,-3.641585350036621
-6.65,-5.9133381843566895
-3.53,-5.289186477661133
2.77,-3.944979190826416
-12.71,-10.358724594116211
-11.54,-0.32274603843688965
-3.89,-5.32064151763916
-0.7,-2.515235185623169
-23.17,-15.418241500854492
-11.78,-4.139605522155762
-2.5,-3.432142734527588
-4.57,-4.660246849060059
-30.29,-21.94183349609375
5.18,-7.986228942871094
-31.89,-28.417673110961914
10.51,-3.3046844005584717
4.45,-3.568918228149414
-56.41,-4.261248588562012
-6.6,-11.312860488891602
-11.6025,-6.715014934539795
-7.44,-7.449474334716797
-55.58,-5.619009971618652
-5.25,-9.765987396240234
-4.28,-4.733395576477051
-44.31,-6.753330230712891
-2.33,-3.7995805740356445
-10.92,-7.246524810791016
-5.92,-5.818125247955322
-10.07,-2.0438108444213867
-11.34,-6.757767677307129
-4.983,1.3610363006591797
-0.71,-3.1131319999694824
-44.62,-3.522887706756592
-9.18,-16.09067153930664
10.03,-4.363835334777832
-4.87,-6.846261024475098
4.52,-7.961286544799805
-3.91,-1.5418133735656738
3.19,-7.389041423797607
-54.63,-22.239850997924805
-14.57,-12.471566200256348
-2.62,-1.8639724254608154
-0.27,-6.117469787597656
-5.43,-11.747291564941406
0.56,-20.134389877319336
-3.81,-10.682665824890137
1.92,-1.419693946838379
-17.54,-27.933788299560547
-6.2675,-18.676807403564453
-71.18,-47.265586853027344
-6.44,-2.6462669372558594
-41.97,-44.438209533691406
-3.63,-7.033113956451416
-0.85,-6.629751205444336
-3.74,-19.150522232055664
-8.95,-4.546018600463867
-11.335,-1.7080078125
5.19,-9.372005462646484
-7.91,-5.416789531707764
1.97,-4.637881278991699
-22.23,-7.352191925048828
1.99,-6.544244289398193
-2.06,-13.370611190795898
-7.65,-13.60092544555664
-45.29,-54.02021026611328
-3.35,-1.180951714515686
3.09,-6.975462913513184
-38.47,-5.294907569885254
-12.28,-6.620903491973877
-1.88,-7.8962225914001465
-7.179,-4.631243705749512
9.16,-0.766747236251831
5.86,-7.380054950714111
-6.88,-5.151276588439941
15.29,-4.991524696350098
-1.36,-1.539708137512207
-2.66,-6.422175407409668
-0.06,-17.190752029418945
3.7275,-1.2829456329345703
2.61,-34.6850471496582
9.96,-3.2439346313476562
0.61,-18.238414764404297
-36.32,-30.582427978515625
1.64,-6.686522483825684
-47.43,-13.521934509277344
-77.11,-42.14162826538086
3.43,-6.37415075302124
-1.68,-15.563488006591797
-1.25,-42.3580322265625
2.22,-14.615137100219727
-24.824,-23.32984161376953
-36.03,-20.658302307128906
-2.99,-10.823198318481445
-0.16,-4.325471878051758
2.6900000000000004,-5.41796350479126
-55.4925,-21.324371337890625
0.27,-1.286332130432129
1.95,-3.3837902545928955
2.48,-9.484045028686523
3.16,-3.750107765197754
1.81,-5.05264949798584
5.68,-10.44952392578125
-0.22,-5.5911030769348145
-49.333,-6.9347333908081055
-2.89,-5.65831184387207
-4.81,-6.184322357177734
-10.67,-4.60563325881958
2.13,-2.9859960079193115
-0.02,-1.437157154083252
2.42,-5.945775508880615
-11.02,-8.222151756286621
0.46,-27.61592674255371
-6.79,-5.578536033630371
7.31,-4.726971626281738
-9.61,-17.415512084960938
-14.13,-5.824219703674316
-31.68,-9.969095230102539
-26.357,-21.242265701293945
-25.117,-12.02372932434082
-9.71,-6.021246910095215
-5.82,-4.676705360412598
5.5425,-6.86820125579834
4.51,4.657999038696289
-6.46,-11.668993949890137
3.18,-4.249002456665039
3.02,-6.245059967041016
-5.19,-19.902875900268555
6.32,-8.526237487792969
-19.43,-20.19951057434082
-65.02,-34.939414978027344
-9.9,-7.555372714996338
-2.91,-6.22681188583374
-15.35,-10.911527633666992
2.52,-5.668249130249023
7.046,-9.363765716552734
-3.68,-5.74073600769043
4.23,-2.584745407104492
-0.35,-4.213966369628906
-16.14,-27.051607131958008
2.51,-3.781400203704834
-21.65,-9.939655303955078
-1.1,-7.177556991577148
-4.0,-10.216131210327148
-6.36,-6.161160469055176
-2.93,-4.07221794128418
0.81,-3.9933645725250244
-2.0,-7.014364242553711
-42.73,-21.180370330810547
4.7725,-2.300823926925659
-1.34,-3.695225477218628
-11.77,-1.0033693313598633
-7.5,-14.725570678710938
-10.28,-19.316696166992188
-93.36,-10.583197593688965
-7.16,-2.4884893894195557
-6.135,-8.403486251831055
-18.02,-17.07758331298828
-3.45,-5.604928016662598
-6.09,-2.003368377685547
-16.88,-7.165661334991455
-65.96,-7.28563928604126
-14.42,-14.293478012084961
0.62,-9.790194511413574
6.89,-2.866804599761963
0.77,-5.483673095703125
-14.04,-5.655517578125
-7.2,-7.629493236541748
-19.19,-11.38309383392334
-3.47,-16.191505432128906
-5.57,-6.489328384399414
-31.69,-29.211698532104492
-15.97,-6.417652130126953
-6.69,-4.726192474365234
-4.9975000000000005,-7.92160701751709
-0.03,-13.960859298706055
6.08,-5.40284538269043
-5.76,-6.207468032836914
-3.19,-6.61622428894043
-1.91,-1.026113510131836
-1.73,-5.519855499267578
-5.95,-4.172858238220215
-0.89,-4.472434997558594
-5.86,-6.258345127105713
1.91,-0.8329558372497559
8.1,-7.127518177032471
14.3825,-0.9589581489562988
-14.79,-6.954623222351074
-13.71,-7.685064315795898
-2.82,-5.406623363494873
-8.655,-8.949553489685059
-1.834,-4.387045860290527
-22.16,-3.2595460414886475
0.46,-4.614389896392822
0.03,-0.17891645431518555
-10.9,-3.121643543243408
-4.04,-7.836840629577637
-4.65,-1.3505973815917969
-6.71,-12.359830856323242
-42.93,-8.376778602600098
-25.4,-12.143715858459473
-27.71,-5.786385536193848
1.34,-0.9021124839782715
-12.09,-7.166224956512451
-1.25,-8.629480361938477
-1.02,-10.22586441040039
-1.93,-8.09980583190918
1.22,-4.425272464752197
-0.79,-6.091389179229736
2.15,-47.56632995605469
-9.52,-6.593107223510742
-2.78,-0.3231513500213623
3.37,-2.89048171043396
-18.19,-6.918430805206299
-14.67,-6.884794235229492
0.96,-3.551790237426758
-4.92,-5.129680156707764
-3.68,-2.1445956230163574
-6.8,-1.429306983947754
-34.27,-46.29291534423828
-6.938000000000001,-4.421120643615723
-45.83,-5.865476608276367
-1.86,-4.165253639221191
-5.14,-5.618819713592529
-3.4,-46.61984634399414
-1.65,-2.814439058303833
-24.26,-21.381107330322266
3.1,0.23519504070281982
-0.82,-12.444892883300781
3.76,-2.141000747680664
-14.46,-4.203675746917725
-13.59,-5.154834270477295
1.97,-4.886390686035156
-0.95,-7.2611236572265625
0.97,-8.848154067993164
-0.25,-5.257275104522705
-22.05,-1.1157464981079102
-11.43,-13.642828941345215
-0.41,-0.8593766689300537
-14.02,-4.407444477081299
4.72,-6.825082778930664
-1.28,-4.335135459899902
-1.29,-6.79981803894043
-8.33,-7.780717849731445
-8.74,-7.543149948120117
3.52,-7.738696575164795
-18.7,-7.868386268615723
3.52,-13.796238899230957
-16.84,-18.922595977783203
-8.2,-4.770554542541504
-15.155,-19.389175415039062
-5.67,-8.482336044311523
9.67,-3.1432342529296875
-63.06,-41.94942855834961
-15.45,-28.027070999145508
4.02,-5.60343074798584
11.86,-20.67847442626953
-7.84,-14.474514961242676
-29.1,-6.417887210845947
-9.94,-3.0784525871276855
-3.07,-5.882068634033203
0.02,0.1831517219543457
2.79,-10.305774688720703
-9.48,-17.446491241455078
-0.6,-6.24370002746582
-11.72,-13.366752624511719
-7.8225,-5.671507358551025
-3.14,-8.574817657470703
-6.68,-2.8246426582336426
-4.3,-0.6576340198516846
4.46,-12.78559684753418
7.35,-5.903584957122803
-5.81,-6.633831977844238
0.14,-6.986681938171387
4.89,-2.094270706176758
-52.16,-12.685883522033691
0.56,-1.3094615936279297
-0.45,-2.9206390380859375
-7.68,-31.051578521728516
-4.62,-6.8222575187683105
12.617,-8.480277061462402
0.418,-15.902627944946289
0.0574999999999999,-5.843413352966309
0.33,-6.052237510681152
3.32,-4.945923805236816
1.28,-3.611527442932129
10.37,-13.207672119140625
-8.9,-6.843178749084473
8.135,-8.20560359954834
-1.13,-3.9287779331207275
1.29,-7.096112251281738
-7.55,-6.609036445617676
0.09,-3.342911958694458
-3.63,-5.5570502281188965
-2.93,-9.464471817016602
-2.23,-2.453381061553955
-9.21,-1.7161102294921875
3.07,-5.941625118255615
4.67,-4.252601623535156
-68.68,-39.78412628173828
5.5975,-7.5384907722473145
-1.72,-5.457212924957275
-7.24,-5.213224411010742
-53.13,-26.203529357910156
-8.97,-4.513017654418945
2.41,-2.5935163497924805
-1.17,-3.999413251876831
0.84,-3.6700785160064697
1.22,-1.3377456665039062
1.3,-4.44322395324707
-3.64,1.3166747093200684
10.56,-3.710289716720581
-18.78,-8.933168411254883
-2.15,-8.581026077270508
-14.85,-7.448345184326172
-15.1,-6.735098838806152
-31.01,-4.041062355041504
-22.32,-4.340944290161133
-1.91,-4.8738908767700195
4.97,-4.9557905197143555
-1.97,-3.616790294647217
-5.06,-3.918039321899414
-13.57,-5.524908542633057
-1.53,-3.7143001556396484
-9.43,-2.199817180633545
5.63,-5.61449670791626
-13.16,-8.218754768371582
-6.27,-10.069000244140625
-2.6825,14.835304260253906
-10.66,-24.75814437866211
1.54,-0.22985053062438965
6.289,8.562284469604492
-10.72,-2.3149209022521973
-24.5,-8.65797233581543
-24.71,-3.2949471473693848
-5.09,-6.100599765777588
-0.26,-4.034639358520508
-5.61,-8.451435089111328
5.35,-1.839928388595581
-22.18,-10.408405303955078
-2.404,-21.38018035888672
-2.71,-4.930404186248779
5.58,-10.414482116699219
-1.78,-1.2696009874343872
0.76,-3.8898632526397705
2.26,-10.525127410888672
-9.1,-5.537385940551758
3.53,0.11989790201187134
-7.775,-5.587906837463379
-7.22,-41.359466552734375
1.56,-5.107914447784424
-2.48,-3.4597408771514893
5.36,-6.176538467407227
-16.39,-2.190476179122925
-2.18,-1.64957857131958
-2.93,-3.2318427562713623
-6.98,-13.926443099975586
-1.89,-3.282881259918213
-4.28,-5.122743606567383
10.02,-4.490220069885254
-1.01,-2.427654981613159
-0.75,-6.713015079498291
-11.63,-6.870072364807129
4.6,-4.0783162117004395
0.13,-6.475625038146973
-4.09,-6.17537784576416
-3.58,-6.519320964813232
3.83,-4.7481279373168945
0.31,0.07763290405273438
-1.55,-3.4591710567474365
-39.32,-5.854464530944824
-24.64,-5.330824851989746
1.97,-5.538702964782715
0.1,-6.747829437255859
-5.16,-11.24730110168457
0.17,-2.4076991081237793
-9.17,-9.578160285949707
-12.578,-0.04204893112182617
-3.03,-4.881207466125488
3.59,-9.632001876831055
-10.79,-4.353212356567383
4.09,-3.2392640113830566
1.64,-4.983099937438965
3.21,-1.446840763092041
0.11,-4.941742897033691
3.27,-5.357074737548828
-15.8,-7.149764537811279
-9.92,-5.495193004608154
-8.45,-6.989969253540039
1.41,-3.141594409942627
-1.53,-3.1166157722473145
-8.303,-12.647092819213867
7.8,-38.03471374511719
-2.71,-0.9378523826599121
-5.56,-10.045275688171387
-86.62,-31.784778594970703
-0.52,-3.6227798461914062
5.9,-3.2570576667785645
-18.74,-14.151623725891113
-18.41,-4.774775505065918
-12.34,-9.6225004196167
0.47,-5.383387088775635
1.59,-4.267232894897461
-10.38,-3.0587737560272217
1.56,1.4516229629516602
-3.46,-6.329073905944824
8.98,-4.905784606933594
-4.01,0.06988048553466797
-4.67,-3.5296621322631836
-0.78,15.241485595703125
-22.24,-14.898506164550781
-6.18,-0.09774971008300781
-32.31,-12.032114028930664
-1.655,-0.7913109064102173
5.39,-2.2628607749938965
2.98,-4.484714508056641
-7.27,-4.961852550506592
-11.54,-9.255888938903809
0.87,-4.322826862335205
-1.245,-6.845580101013184
-1.93,0.3084392547607422
-3.695,-2.3079824447631836
-75.66,-47.93277359008789
-5.02,-5.363678932189941
-22.16,-4.337170124053955
-0.62,-3.97369122505188
5.09,-4.235371112823486
-0.64,-1.1804118156433105
0.41,-4.541741371154785
15.7,-3.4014554023742676
-0.59,-3.915935516357422
-6.48,-4.907223701477051
0.65,-5.044382572174072
-59.24,-19.77544593811035
-36.51,-5.518699645996094
3.11,-3.0069308280944824
-7.64,-4.716719627380371
-14.19,-5.744451999664307
1.06,-3.833481550216675
-0.1079999999999998,-6.088274955749512
8.24,-6.486893177032471
-20.48,-4.43876838684082
-5.67,-36.72657775878906
-12.91,-7.743419170379639
-27.55,-6.035205841064453
-8.27,-6.528420925140381
-1.47,-0.11334419250488281
2.14,-5.007997035980225
1.76,-2.6246094703674316
1.0,-3.08847713470459
-0.95,-5.248354911804199
-1.29,-3.4763543605804443
-3.81,0.9267292022705078
-0.53,-5.205432415008545
0.49,0.043489933013916016
-1.09,-2.954810619354248
-0.08,-6.978340148925781
-6.26,-5.113014221191406
-14.15,-11.13104248046875
-2.24,-3.8718225955963135
-81.4,-6.76392126083374
-6.86,-6.520591735839844
-21.385,-16.831096649169922
-6.71,-6.479056358337402
-1.02,-4.5316314697265625
-2.45,-4.1975579261779785
-7.640000000000001,-5.713345527648926
-45.0,-5.413135528564453
-10.42,-2.6645188331604004
-3.06,-2.6403696537017822
-8.49,-3.562932014465332
-45.29,-21.428068161010742
0.35,-10.798800468444824
-7.43,-5.7179436683654785
4.05,-5.46767520904541
-24.4,-5.339848041534424
-0.9,-1.412447452545166
-4.45,-4.512399196624756
-50.31,-37.50599670410156
3.37,-1.5648484230041504
-30.78,1.7922462224960327
-0.14,-0.1823561191558838
-25.73,-1.4643306732177734
2.73,-3.97257399559021
6.41,-11.68108081817627
-0.76,-5.029547214508057
-66.5,-35.25388717651367
-19.11,-14.432217597961426
0.23,-26.151487350463867
-2.19,-6.04378604888916
1.74,-5.654281139373779
-5.3,-4.878878116607666
2.21,2.0220394134521484
-5.91,-10.387813568115234
1.67,-43.539154052734375
0.52,-5.7171125411987305
-10.21,-8.18338680267334
-21.04,-7.314359664916992
-0.6,-22.630752563476562
-9.68,-9.840816497802734
-14.19,-8.490103721618652
-1.23,-13.427665710449219
13.93,-27.464702606201172
-1.99,-5.51714563369751
-85.06,-45.711570739746094
1.28,-4.03935432434082
-23.36,-10.14891242980957
-65.65,-22.7652587890625
-1.74,-6.298151969909668
0.69,-0.45680904388427734
-0.43,-5.875292778015137
4.52,-6.289444446563721
1.18,-7.224012851715088
-4.64,-4.735144138336182
-45.58,-2.73058819770813
-20.67,-11.184894561767578
-1.11,-4.477999687194824
3.12,-7.191561222076416
-54.87,-6.140313148498535
-82.18,-28.62990379333496
-14.41,-11.352644920349121
-24.43,-7.520916938781738
-4.89,-5.559578895568848
1.22,-6.979331016540527
4.76,-4.527308464050293
-25.78,-4.729238510131836
-30.29,-4.693075180053711
4.2,-11.472824096679688
-4.15,-8.741802215576172
-4.78,-12.10550308227539
1.95,-3.1276907920837402
0.18,-4.592970848083496
-2.84,-7.907304763793945
-2.05,-3.737257480621338
1.83,-9.979750633239746
-49.59,-20.052953720092773
-11.98,-6.259063720703125
-21.72,-17.139413833618164
7.665,-7.378692626953125
-26.96,-9.060952186584473
-7.98,-7.047968864440918
-1.3,-5.364184379577637
-3.49,-13.073147773742676
-9.17,-3.993382453918457
-1.05,-5.3163652420043945
-5.89,-3.953502893447876
-3.18,-5.969582557678223
0.4,-11.604070663452148
3.67,-5.251768589019775
-13.52,-11.067830085754395
0.15,-11.185298919677734
3.42,-2.349653720855713
-0.67,-5.303658485412598
-12.89,-10.828145980834961
2.28,-2.7023491859436035
-25.75,-5.448211669921875
1.19,-4.97007417678833
-17.33,-5.754312038421631
-8.32,-12.500116348266602
-2.99,-6.80003023147583
-18.8425,-9.79704475402832
-3.01,-5.856753826141357
-1.37,-5.300209045410156
-2.367,-5.52402925491333
-3.53,-4.82407283782959
-1.52,-7.0298662185668945
-12.645,-6.470580577850342
6.89,-7.787261009216309
-18.9,-18.75261688232422
-8.88,-6.167276859283447
-72.93,-18.979007720947266
0.37,2.8770322799682617
-8.61,2.360252857208252
-7.0675,-9.764015197753906
-0.24,-4.284066200256348
-1.88,-5.004286766052246
0.8075,-1.0190534591674805
-5.48,-4.037176609039307
-35.0525,-7.845185279846191
1.34,-6.232905864715576
-35.65,-10.88363265991211
6.77,-2.991441249847412
-36.47,-7.425412178039551
-2.69,-5.251486778259277
-2.25,-7.590343952178955
-5.47,-9.720598220825195
-4.93,-2.436530590057373
-0.91,-3.8595101833343506
2.68,-8.954479217529297
-1.24,2.9408316612243652
-29.3,-17.220603942871094
0.71,-6.324865341186523
-0.73,-12.90186882019043
-4.16,-6.125498294830322
-11.21,-14.321537971496582
-3.33,-8.404338836669922
3.78,-8.445823669433594
5.75,-2.4030542373657227
-13.535,-10.57925033569336
-5.88,-6.590597152709961
-2.82,0.9325308799743652
-2.02,-4.025935173034668
0.39,-19.264530181884766
-11.26,-9.538581848144531
2.82,-12.959081649780273
-66.38,-22.535446166992188
-7.34,-9.478599548339844
0.19,-7.029973030090332
1.68,-7.089062213897705
1.1,-15.739099502563477
-4.08,-8.018779754638672
-2.86,-4.0978498458862305
-9.08,-9.12181282043457
-6.52,-5.953373432159424
0.9,-12.088858604431152
3.3625,-6.148580551147461
0.58,-10.232653617858887
-8.75,-8.650741577148438
0.3,-2.1141767501831055
4.65,-2.3329734802246094
-4.16,-3.1499831676483154
-13.69,-3.146590232849121
-1.15,-2.736053705215454
-59.77,-14.002883911132812
-6.36,-5.948945999145508
-8.98,-14.477815628051758
7.45,-7.371139049530029
-1.37,-7.2609052658081055
1.49,-8.256306648254395
-0.39,-2.904127836227417
-21.65,-10.70669937133789
-12.08,-5.77031135559082
4.055,-9.864871978759766
-12.17,-2.666605234146118
-12.33,-6.464561939239502
2.06,-11.182363510131836
-0.28,-0.5688765048980713
-5.98,-3.9925241470336914
-3.06,-19.47075653076172
1.25,-4.420546531677246
-2.72,-6.403755187988281
-34.31,-34.02275848388672
-32.93,-22.18796730041504
1.27,-7.187870025634766
-11.98,-6.319425582885742
-3.05,-6.427589416503906
-0.94,-1.3817124366760254
1.55,-10.758498191833496
-12.8,-6.676665782928467
2.64,-6.9704132080078125
-32.92,-8.18703842163086
-19.88,-1.14251708984375
3.08,-7.505298137664795
-45.61,-19.833065032958984
-15.26,-4.607759475708008
