Score,Pred Score
12.24,-6.371804714202881
1.45,-5.003355026245117
-10.17,-5.478468418121338
0.63,-4.668301105499268
-1.78,-4.245916366577148
2.45,-16.641925811767578
-15.29,-5.95326042175293
4.84,-0.7026910781860352
4.86,-7.636531829833984
-0.18,-5.011750221252441
-14.2,-5.961627006530762
1.5,-4.8040666580200195
-9.33,-12.316570281982422
18.77,-15.726011276245117
8.03,-7.370691299438477
-42.11,-5.169793605804443
-6.87,-15.730035781860352
6.82,-7.88515043258667
-12.53,-2.879336357116699
0.86,-4.776165962219238
-10.53,-4.801185607910156
-8.74,-3.772068977355957
5.79,-5.739974021911621
-4.36,-11.453465461730957
-32.5,-4.331657409667969
19.75,-16.556739807128906
2.5,-4.572480201721191
-3.47,-5.0758748054504395
-23.975,-16.28679084777832
-5.93,-2.659036159515381
-1.08,-5.081068992614746
-6.665,-14.787653923034668
-0.7,-8.303465843200684
-2.58,-7.311129570007324
3.47,-4.569239616394043
-6.88,-11.82509708404541
7.67,-17.475509643554688
2.51,0.5340359210968018
-12.499333333333333,-16.015085220336914
-35.82,-5.8311076164245605
-0.71,-5.488607883453369
3.37,-1.8167800903320312
-4.71,-7.087257385253906
8.8475,-16.86448860168457
2.49,-4.790292263031006
-36.31,-5.09556770324707
-10.2,-6.254729270935059
-58.0,-18.52852439880371
4.53,-5.07004451751709
-2.95,-5.568874835968018
-12.69,-6.414860725402832
-5.39,-9.109540939331055
-33.4,-8.970659255981445
-4.57,-5.719659328460693
-19.79,-8.243992805480957
-23.44,-6.483962059020996
1.73,-15.412549018859863
-0.02,-2.2206177711486816
-17.88,0.47536277770996094
3.62,-6.257830619812012
-9.68,-4.580090045928955
-4.1,-3.3662233352661133
-4.59,-2.146632671356201
-16.01,-8.00465202331543
-8.28,-4.1165876388549805
-4.16,-3.306784152984619
0.0,-2.7398080825805664
0.17,-5.223759174346924
0.82,0.4430966377258301
6.81,-4.594186782836914
-5.72,-8.98712158203125
-5.21,-4.957768440246582
10.86,-7.224969863891602
-32.44,-3.931441068649292
-0.49,-5.1697845458984375
-5.76,-3.2691688537597656
-2.03,-3.27412748336792
2.44,-5.46644926071167
2.84,-2.548219919204712
2.41,-5.103354454040527
-18.69,1.9716753959655762
-39.87,-6.313831329345703
-2.01,-6.622690200805664
13.5,-15.919437408447266
6.89,-6.575221061706543
-23.18,-5.256986618041992
3.46,-3.2281484603881836
-25.28,-7.766507625579834
-11.45,-11.144502639770508
-5.8,-4.1568756103515625
-47.73,-20.008934020996094
-2.51,-5.741782188415527
6.55,-5.631440162658691
-14.05,0.24114465713500977
-11.43,-6.476268768310547
0.8,-4.280903339385986
1.71,-11.775311470031738
-11.05,-6.344490051269531
-22.21,-5.657118797302246
-8.9,-5.836367130279541
1.26,-5.497071266174316
0.31,-0.5702574253082275
-3.7,-6.549103736877441
20.52,-14.490070343017578
7.65,-5.146017074584961
2.56,-4.69935417175293
-7.27,-2.7237181663513184
0.84,-6.02150297164917
-3.0,-3.8497607707977295
-2.93,0.5264112949371338
-50.04,-19.667510986328125
-24.27,-4.720271110534668
0.7,-7.995785713195801
-0.87,-4.644007205963135
-4.04,-4.732409954071045
11.44,-5.091247081756592
-6.11,-0.4358036518096924
8.36,-3.419722557067871
-44.79,-15.943830490112305
-0.17,-13.747536659240723
-36.95,-5.7819013595581055
-26.61,-6.440471649169922
6.21,-2.4163641929626465
1.58,-4.804856300354004
-6.56,-5.2729573249816895
-0.0500000000000002,-16.0633544921875
1.19,-7.271212577819824
1.28,-5.042358875274658
4.06,-5.573736190795898
2.02,-4.402168273925781
-35.33,-6.059807777404785
0.48,-3.4091105461120605
-0.44,-5.603583335876465
-46.2825,-16.476558685302734
-10.78,-4.973233222961426
-25.17,-2.8114469051361084
-8.07,-5.291525840759277
-0.48,-2.8014328479766846
-5.62,-5.544743061065674
14.48,-6.628437042236328
2.73,-5.375016212463379
1.44,-5.562494277954102
0.51,-4.9778900146484375
2.98,-7.449972152709961
-20.8525,-14.280189514160156
-19.91,-4.6859893798828125
6.23,-15.777283668518066
5.16,-0.20704364776611328
-4.85,-5.706610679626465
-0.35,-4.704113006591797
-9.6,-8.932680130004883
-0.65,0.6719844341278076
-8.54,-5.904210090637207
-3.56,-4.3597412109375
-1.98,0.2901020050048828
1.32,-5.244172096252441
-0.82,-3.7717881202697754
-9.23,-6.438204765319824
-2.33,-6.340218544006348
0.48,-0.06798076629638672
-5.98,0.1958606243133545
-5.48,-3.200990676879883
-35.14,-4.608332633972168
-0.76,23.21990966796875
-2.44,-5.321552276611328
-5.0,-5.503026962280273
-4.73,-6.122370719909668
-2.02,-3.570009469985962
-28.53,-8.316251754760742
-1.4375,-15.053335189819336
2.65,-5.111690044403076
-4.43,-5.546991348266602
9.23,-4.889502048492432
-11.23,-5.708285808563232
-6.07,-4.744770050048828
5.86,-7.253512382507324
3.59,-4.58682918548584
-10.14,-5.317414283752441
-19.98,0.8995542526245117
-34.38,-5.002629280090332
0.92,-14.87651252746582
0.02,-8.94479751586914
2.18,-4.001062393188477
-29.12,-6.663663387298584
4.08,-6.800321578979492
6.31,-5.573489189147949
12.98,-6.060538291931152
-36.0,-5.489171028137207
-17.53,-5.704543113708496
-6.46,0.24130773544311523
-11.42,-7.426441192626953
-21.26,-5.259471893310547
-27.61,-11.146917343139648
-0.05,-4.558946132659912
4.25,-5.630740165710449
3.48,-11.574789047241211
-7.55,0.26853346824645996
-6.49,-5.611323356628418
5.25,-11.309701919555664
1.55,-10.968167304992676
-17.163,-5.484251976013184
3.52,-4.408308029174805
-5.4,-5.3809614181518555
-6.08,-4.772518157958984
-0.8,-5.293732166290283
-31.22,-3.7354350090026855
-4.44,-3.4245917797088623
-1.76,-4.842157363891602
-37.94,-5.469669342041016
-9.74,-5.103233337402344
5.53,-0.11344218254089355
-8.52,-5.712900161743164
-45.64,-8.482405662536621
-0.52,-4.521090507507324
-2.75,-4.515066146850586
-3.77,-6.093997955322266
-3.6,-0.00024700164794921875
-1.18,-4.777579307556152
-1.57,-3.1316027641296387
-2.27,-5.315597057342529
-3.04,-0.16124343872070312
-5.19,-6.687499046325684
-46.865,-16.282283782958984
-11.59,-6.088014602661133
-20.9,-19.95526885986328
-8.46,-4.114450931549072
-18.46,1.5006704330444336
2.55,-5.1739654541015625
8.52,-5.078524589538574
-0.12,-1.3831472396850586
5.65,-3.710174322128296
-11.76,-18.280860900878906
-4.15,-6.267986297607422
-4.11,-5.959815979003906
9.64,-3.4099512100219727
-5.46,-6.053053855895996
6.08,-6.081311225891113
-4.66,-0.21175718307495117
-3.77,-18.695476531982422
-6.63,-2.9804930686950684
-13.53,-12.637456893920898
-15.73,-7.003283500671387
-28.09,-5.724666118621826
3.57,-3.59877872467041
-9.64,-6.2926130294799805
-0.63,-2.0962891578674316
-17.28,-7.227602481842041
3.33,-5.9256696701049805
-37.39,-4.181585311889648
-31.31,0.217315673828125
-60.08,-12.094498634338379
5.42,-16.147743225097656
-3.1,-3.5040972232818604
-69.93,-8.478741645812988
5.24,-4.527583599090576
-4.81,-3.757746458053589
-11.52,-5.596770286560059
-16.94,-10.659473419189453
-8.39,-3.421210289001465
-1.73,-5.09755802154541
-2.22,-6.7285661697387695
-13.14,0.751190185546875
-17.77,0.18162298202514648
-6.15,-7.872568607330322
-5.65,-0.709345817565918
-11.86,-6.205794334411621
-26.93,-3.0447936058044434
-0.03,-6.460123062133789
-3.06,-10.542945861816406
2.08,-3.2155351638793945
-26.56,-12.359084129333496
