Score,Pred Score
-0.93,1.2139043807983398
8.9,5.744662284851074
5.79,-56.856109619140625
11.04,-53.144012451171875
1.19,-17.54356575012207
1.98,11.061336517333984
2.69,-54.45477294921875
-44.79,-79.65907287597656
-13.57,-40.3453369140625
-37.89,3.566649913787842
2.34,-13.531410217285156
2.47,-17.864791870117188
-10.36,-102.14540100097656
4.44,-91.05267333984375
-0.16,-86.6656494140625
-0.788,-40.65814971923828
3.73,-107.47669219970703
-8.8,-54.18891525268555
3.34,-214.24966430664062
-6.3,-2.1687774658203125
-7.41,-84.54816436767578
0.72,-78.2823715209961
-13.76,-68.54942321777344
-6.96,-107.2698974609375
-21.66,28.838546752929688
6.725,-1266.75927734375
-34.6,-29.989761352539062
2.9,-93.56976318359375
-0.62,-2.122142791748047
-30.07,-79.76762390136719
-6.8,7.050479888916016
2.27,-65.96528625488281
8.51,-1.8083038330078125
-24.67,-112.01597595214844
2.07,-63.473472595214844
-23.44,-23.99177360534668
-58.83,149.78016662597656
-46.06,-91.43699645996094
-1.98,-107.4285888671875
-2.98,-34.39159393310547
-18.93,43.25718688964844
-3.25,-66.23666381835938
-2.73,-84.63143157958984
-0.26,51.94780349731445
6.795,-1700.2381591796875
-26.633,-28.251808166503906
-3.46,-37.972572326660156
-1.58,-67.0802001953125
2.36,-5.703590393066406
-3.73,47.532798767089844
-25.66,68.66736602783203
-6.49,-42.55435562133789
-5.15,29.536087036132812
-5.56,-34.81775665283203
-55.85,-65.90312957763672
-3.01,-19.66400146484375
-0.4,5.653953552246094
-3.32,47.69476318359375
1.12,3.7036895751953125
-44.44,-101.22543334960938
-5.74,-120.87255859375
-0.12,15.453193664550781
0.14,-25.247804641723633
-0.86,79.80968475341797
-2.57,-57.635276794433594
-17.02,-41.43394088745117
3.77,-13.052177429199219
-4.28,-100.81974792480469
9.17,-35.38475799560547
-0.38,10.450237274169922
-3.08,44.02507781982422
-64.02,209.07907104492188
-3.36,3.809837818145752
-28.29,-22.472721099853516
-3.2,-75.19438934326172
3.36,-29.122093200683594
5.99,-82.31468200683594
9.35,-142.77474975585938
-1.57,-21.25678825378418
-17.85,10.733134269714355
-3.05,-47.82871627807617
1.04,-34.90543746948242
1.2175,3.679363250732422
0.47,-44.099945068359375
-1.89,0.23450088500976562
-7.17,-66.1754379272461
-0.9,-96.09677124023438
-3.03,-44.185401916503906
-5.75,27.73928451538086
-1.77,-1.3382477760314941
-0.72,-38.03093719482422
2.97,-44.10712432861328
-5.67,-32.17448425292969
-0.28,-66.5011215209961
-3.69,-21.42606544494629
0.27,-46.385765075683594
-38.56,-35.824562072753906
2.45,-24.122528076171875
-11.24,-46.56227111816406
-0.12,-97.84164428710938
4.48,13.33187484741211
7.92,-38.154449462890625
6.43,-66.03675079345703
1.9275,-43.99612045288086
-5.77,-79.16300201416016
-5.1,18.071212768554688
-3.84,-7.2360076904296875
-6.89,-65.23332977294922
-9.99,-29.874526977539062
-28.75,-79.41571807861328
-9.51,-9.628838539123535
-58.6,-55.10588073730469
-2.73,3.7405471801757812
-8.57,-69.81356048583984
3.4,-19.684480667114258
-12.01,-44.921302795410156
-1.25,22.184219360351562
1.8,-64.95069885253906
-8.93,52.835716247558594
-17.2,-14.428698539733887
3.94,-76.47002410888672
-9.43,-27.05455780029297
3.24,-61.96611785888672
-8.87,5.09364128112793
-6.12,-60.76484680175781
-11.41,-94.88520812988281
-26.5075,-125.90502166748047
1.9,-108.36190795898438
-6.19,-41.61109924316406
-8.05,-71.3072280883789
-72.07,-6.661767959594727
-15.73,-48.999629974365234
0.04,-100.35321044921875
-10.13,-103.2535400390625
-6.65,-32.948638916015625
-3.53,26.521146774291992
2.77,-5.955789566040039
-12.71,-110.3476333618164
-11.54,-75.24234008789062
-3.89,-49.31718444824219
-0.7,-87.0772476196289
-23.17,-89.02387237548828
-11.78,-19.570919036865234
-2.5,16.499277114868164
-4.57,-114.60749816894531
-30.29,-45.37926483154297
5.18,-84.2784423828125
-31.89,-54.946693420410156
10.51,-50.82945251464844
4.45,-43.35770034790039
-56.41,-39.483360290527344
-6.6,-82.28437805175781
-11.6025,-56.019962310791016
-7.44,-212.37132263183594
-55.58,-26.20771026611328
-5.25,-10.090744018554688
-4.28,-44.133880615234375
-44.31,-286.6849060058594
-2.33,-30.214204788208008
-10.92,-85.1783447265625
-5.92,-38.453792572021484
-10.07,-6.621297836303711
-11.34,7.450138092041016
-4.983,-925.19921875
-0.71,3.52117919921875
-44.62,-0.3580207824707031
-9.18,-33.58042907714844
10.03,-54.936195373535156
-4.87,-97.15374755859375
4.52,-57.35303497314453
-3.91,49.838008880615234
3.19,-130.54859924316406
-54.63,-57.535247802734375
-14.57,-29.511882781982422
-2.62,-61.45002365112305
-0.27,1.5040512084960938
-5.43,-13.607723236083984
0.56,100.30810546875
-3.81,-58.71098327636719
1.92,-17.520092010498047
-17.54,19.531749725341797
-6.2675,-477.2479553222656
-71.18,-33.16499710083008
-6.44,4.163626670837402
-41.97,-27.06743812561035
-3.63,-110.02960968017578
-0.85,-75.25251770019531
-3.74,-24.584970474243164
-8.95,-29.137462615966797
-11.335,-288.2667541503906
5.19,-140.88253784179688
-7.91,-68.95439147949219
1.97,-82.23082733154297
-22.23,-87.86884307861328
1.99,-31.04281997680664
-2.06,-87.35720825195312
-7.65,-89.29129791259766
-45.29,1.2294914722442627
-3.35,-42.07033157348633
3.09,-49.62688446044922
-38.47,0.6828384399414062
-12.28,-46.34114456176758
-1.88,-29.498760223388672
-7.179,8.80929946899414
9.16,-50.10285186767578
5.86,-34.27717590332031
-6.88,23.693220138549805
15.29,-25.823829650878906
-1.36,-23.589920043945312
-2.66,-76.81339263916016
-0.06,-22.32644271850586
3.7275,-478.6132507324219
2.61,-15.802813529968262
9.96,-79.56733703613281
0.61,-10.227279663085938
-36.32,-56.643524169921875
1.64,-76.2327651977539
-47.43,-110.35943603515625
-77.11,-41.608154296875
3.43,-103.738037109375
-1.68,-21.436290740966797
-1.25,-32.71977996826172
2.22,-75.13314819335938
-24.824,-43.916481018066406
-36.03,-65.08881378173828
-2.99,-71.38482666015625
-0.16,-70.5832290649414
2.6900000000000004,13.080854415893555
-55.4925,-67.72543334960938
0.27,-30.164926528930664
1.95,-5.975727081298828
2.48,-22.74455451965332
3.16,-17.899776458740234
1.81,-81.87308502197266
5.68,-40.298336029052734
-0.22,-119.34760284423828
-49.333,-38.7535514831543
-2.89,-1.709956169128418
-4.81,-19.77054786682129
-10.67,19.713502883911133
2.13,-58.18077087402344
-0.02,33.87685012817383
2.42,-9.722930908203125
-11.02,-72.43914794921875
0.46,-5.076564788818359
-6.79,-9.97115707397461
7.31,-6.149934768676758
-9.61,-25.411901473999023
-14.13,0.07934856414794922
-31.68,60.40312194824219
-26.357,-37.12850570678711
-25.117,6.907688140869141
-9.71,-20.43192481994629
-5.82,11.04066276550293
5.5425,-44.1528205871582
4.51,85.51811981201172
-6.46,-106.76801300048828
3.18,5.561534881591797
3.02,-56.2372932434082
-5.19,-65.63968658447266
6.32,-29.535268783569336
-19.43,-65.24454498291016
-65.02,-77.79371643066406
-9.9,-73.21924591064453
-2.91,13.713241577148438
-15.35,-43.89348220825195
2.52,-1.6881999969482422
7.046,-11.27103042602539
-3.68,-47.856536865234375
4.23,-85.95218658447266
-0.35,-0.9885241985321045
-16.14,-6.636465072631836
2.51,-25.265331268310547
-21.65,-63.845062255859375
-1.1,-94.81037902832031
-4.0,-61.95969772338867
-6.36,-25.890670776367188
-2.93,-70.79545593261719
0.81,13.533224105834961
-2.0,-44.84474182128906
-42.73,193.2093505859375
4.7725,17.423095703125
-1.34,-67.16963195800781
-11.77,59.081356048583984
-7.5,1.2411620616912842
-10.28,-71.03730773925781
-93.36,1.32757568359375
-7.16,-49.53376007080078
-6.135,-184.31781005859375
-18.02,-57.496376037597656
-3.45,-20.330604553222656
-6.09,-31.387924194335938
-16.88,-28.776397705078125
-65.96,-9.203842163085938
-14.42,-7.710365295410156
0.62,-56.89785385131836
6.89,-50.77330017089844
0.77,17.618587493896484
-14.04,39.89851379394531
-7.2,-37.85553741455078
-19.19,-45.77372741699219
-3.47,-54.9268684387207
-5.57,-56.110801696777344
-31.69,-49.282501220703125
-15.97,-284.286865234375
-6.69,-10.056114196777344
-4.9975000000000005,-26.821758270263672
-0.03,-41.268619537353516
6.08,-36.273582458496094
-5.76,18.896686553955078
-3.19,-47.796749114990234
-1.91,-31.61007308959961
-1.73,-41.95745849609375
-5.95,-41.17427444458008
-0.89,-88.9593505859375
-5.86,-19.486820220947266
1.91,-65.88587951660156
8.1,-34.858314514160156
14.3825,37.6929931640625
-14.79,11.238916397094727
-13.71,-78.97057342529297
-2.82,20.165307998657227
-8.655,-65.75475311279297
-1.834,-10.446846008300781
-22.16,-10.616459846496582
0.46,26.442049026489258
0.03,-43.44818115234375
-10.9,-95.64177703857422
-4.04,-45.738224029541016
-4.65,-39.40797424316406
-6.71,6.717063903808594
-42.93,41.27735900878906
-25.4,-32.74305725097656
-27.71,-57.58811569213867
1.34,9.348894119262695
-12.09,-23.53106117248535
-1.25,6.668942928314209
-1.02,-35.4753303527832
-1.93,-29.020950317382812
1.22,-63.569068908691406
-0.79,-11.616617202758789
2.15,129.19676208496094
-9.52,-86.3394775390625
-2.78,-31.11631965637207
3.37,-44.05663299560547
-18.19,6.923187255859375
-14.67,-27.71204376220703
0.96,6.021871566772461
-4.92,25.67970085144043
-3.68,39.24137496948242
-6.8,12.264734268188477
-34.27,88.87787628173828
-6.938000000000001,-148.5424041748047
-45.83,-39.437034606933594
-1.86,-23.047578811645508
-5.14,9.583793640136719
-3.4,-24.54275131225586
-1.65,-7.759998321533203
-24.26,-24.727394104003906
3.1,-29.621780395507812
-0.82,-33.93475341796875
3.76,19.763370513916016
-14.46,15.277948379516602
-13.59,-31.672657012939453
1.97,-46.8701171875
-0.95,-4.293052673339844
0.97,26.45348358154297
-0.25,-15.970125198364258
-22.05,-46.748374938964844
-11.43,-12.880249977111816
-0.41,-42.239532470703125
-14.02,15.156011581420898
4.72,-22.993789672851562
-1.28,-44.8431282043457
-1.29,9.653151512145996
-8.33,-88.268798828125
-8.74,-75.21985626220703
3.52,-9.609853744506836
-18.7,-32.12004089355469
3.52,-39.03535842895508
-16.84,-57.552757263183594
-8.2,25.556142807006836
-15.155,-25.34923553466797
-5.67,-39.047847747802734
9.67,-3.043956756591797
-63.06,-5.7029571533203125
-15.45,-43.187110900878906
4.02,-34.2188835144043
11.86,-51.87808609008789
-7.84,-69.92683410644531
-29.1,-45.28539276123047
-9.94,-79.5094985961914
-3.07,-88.86720275878906
0.02,-70.79705810546875
2.79,-9.702863693237305
-9.48,-50.44659423828125
-0.6,-66.50423431396484
-11.72,20.949214935302734
-7.8225,14.930927276611328
-3.14,-12.850095748901367
-6.68,-44.67815017700195
-4.3,-16.963603973388672
4.46,-51.4720458984375
7.35,-9.229741096496582
-5.81,15.883907318115234
0.14,56.80143737792969
4.89,8.743837356567383
-52.16,-70.40901184082031
0.56,48.84550857543945
-0.45,22.229843139648438
-7.68,-5.361564636230469
-4.62,-50.343448638916016
12.617,-12.080985069274902
0.418,9.152634620666504
0.0574999999999999,-22.219741821289062
0.33,1.802286148071289
3.32,-36.96784210205078
1.28,-17.518558502197266
10.37,-54.975406646728516
-8.9,12.803619384765625
8.135,-9.482867240905762
-1.13,-22.235597610473633
1.29,-36.39419174194336
-7.55,-31.393978118896484
0.09,7.816707611083984
-3.63,40.87885665893555
-2.93,-37.10752868652344
-2.23,17.498355865478516
-9.21,27.857284545898438
3.07,-38.98993682861328
4.67,-1.5421714782714844
-68.68,24.081689834594727
5.5975,-9.936441421508789
-1.72,-5.3658342361450195
-7.24,-63.42269515991211
-53.13,-42.66902160644531
-8.97,24.730178833007812
2.41,-3.7627434730529785
-1.17,-4.842498779296875
0.84,-13.701131820678711
1.22,-4.761028289794922
1.3,-76.45231628417969
-3.64,-4.041373252868652
10.56,-18.365758895874023
-18.78,-60.48726272583008
-2.15,1.969329833984375
-14.85,-14.200494766235352
-15.1,-39.69367980957031
-31.01,22.14578628540039
-22.32,-40.60798645019531
-1.91,-21.14842414855957
4.97,-18.599071502685547
-1.97,-4.564319610595703
-5.06,13.312356948852539
-13.57,-38.70698928833008
-1.53,-126.33987426757812
-9.43,16.76104164123535
5.63,-20.070749282836914
-13.16,-5.147819519042969
-6.27,4.428489685058594
-2.6825,-105.9674072265625
-10.66,-68.94044494628906
1.54,-13.369851112365723
6.289,122.369384765625
-10.72,-20.58917236328125
-24.5,-40.61988067626953
-24.71,17.272022247314453
-5.09,-16.377777099609375
-0.26,-25.240966796875
-5.61,-74.64977264404297
5.35,-40.189552307128906
-22.18,-17.808380126953125
-2.404,-26.95802879333496
-2.71,3.6276750564575195
5.58,-12.350296020507812
-1.78,-32.71662902832031
0.76,-38.88097381591797
2.26,-9.314517974853516
-9.1,-13.942615509033203
3.53,-60.055728912353516
-7.775,-24.541343688964844
-7.22,-18.6241512298584
1.56,-32.592864990234375
-2.48,-12.468361854553223
5.36,-6.760749816894531
-16.39,-14.088376998901367
-2.18,-0.8604459762573242
-2.93,-5.724525451660156
-6.98,5.887731552124023
-1.89,-36.97789764404297
-4.28,5.54437255859375
10.02,29.44723892211914
-1.01,-23.956405639648438
-0.75,-8.315861701965332
-11.63,23.484981536865234
4.6,-46.02894592285156
0.13,4.923427581787109
-4.09,-78.41275787353516
-3.58,-5.043387413024902
3.83,49.761756896972656
0.31,-24.309497833251953
-1.55,24.49549674987793
-39.32,-49.54164123535156
-24.64,-14.044572830200195
1.97,3.1843948364257812
0.1,30.321619033813477
-5.16,4.4308624267578125
0.17,-45.89861297607422
-9.17,-11.498132705688477
-12.578,3.70499587059021
-3.03,7.644477844238281
3.59,4.269069671630859
-10.79,-7.966037750244141
4.09,-6.146514892578125
1.64,-9.033832550048828
3.21,-3.7778217792510986
0.11,-32.81124496459961
3.27,24.374361038208008
-15.8,-24.359182357788086
-9.92,27.34435272216797
-8.45,-11.925268173217773
1.41,26.342350006103516
-1.53,-7.291699409484863
-8.303,-55.69061279296875
7.8,-3.793170928955078
-2.71,-34.41910171508789
-5.56,2.1573004722595215
-86.62,-2.1677050590515137
-0.52,-7.745798110961914
5.9,11.528144836425781
-18.74,-19.975862503051758
-18.41,-21.04770278930664
-12.34,28.669309616088867
0.47,0.9667110443115234
1.59,19.69378662109375
-10.38,-47.954917907714844
1.56,-31.262794494628906
-3.46,-17.404216766357422
8.98,-17.183685302734375
-4.01,-47.17023468017578
-4.67,-17.38474464416504
-0.78,37.92158508300781
-22.24,-7.282024383544922
-6.18,-19.35117530822754
-32.31,-50.716796875
-1.655,6.003840923309326
5.39,19.94796371459961
2.98,18.382835388183594
-7.27,9.726978302001953
-11.54,-19.107166290283203
0.87,-13.081281661987305
-1.245,-14.028512001037598
-1.93,-14.244978904724121
-3.695,-68.84577178955078
-75.66,-42.18366241455078
-5.02,-36.20958709716797
-22.16,-25.436880111694336
-0.62,-37.02153015136719
5.09,-31.182048797607422
-0.64,66.03931427001953
0.41,-43.13543701171875
15.7,-3.8326683044433594
-0.59,-17.101102828979492
-6.48,-16.539785385131836
0.65,5.3816728591918945
-59.24,-47.8638801574707
-36.51,-33.23834991455078
3.11,11.07205581665039
-7.64,-17.817333221435547
-14.19,-1.2980232238769531
1.06,1.3490700721740723
-0.1079999999999998,-53.55109786987305
8.24,-50.19083786010742
-20.48,-58.28049087524414
-5.67,-37.524986267089844
-12.91,-30.22149658203125
-27.55,-9.410429000854492
-8.27,-24.287384033203125
-1.47,-7.676738739013672
2.14,-42.24483871459961
1.76,-0.6238126754760742
1.0,12.90553092956543
-0.95,-35.07420349121094
-1.29,-24.145227432250977
-3.81,-23.531509399414062
-0.53,-1.0524101257324219
0.49,-40.134483337402344
-1.09,4.468786239624023
-0.08,-20.441755294799805
-6.26,14.189520835876465
-14.15,-25.082916259765625
-2.24,-6.759839057922363
-81.4,-89.63272094726562
-6.86,1.9120287895202637
-21.385,-45.50719451904297
-6.71,5.995457649230957
-1.02,-19.250221252441406
-2.45,19.489255905151367
-7.640000000000001,-0.32643890380859375
-45.0,0.033843994140625
-10.42,-19.94759178161621
-3.06,-12.355510711669922
-8.49,-30.73381805419922
-45.29,-37.96585464477539
0.35,-4.989737033843994
-7.43,-70.54975891113281
4.05,-15.24960708618164
-24.4,-26.32206153869629
-0.9,-17.76596450805664
-4.45,-20.346773147583008
-50.31,-17.146867752075195
3.37,-8.059149742126465
-30.78,-48.881099700927734
-0.14,-15.614961624145508
-25.73,-34.866546630859375
2.73,-12.91939926147461
6.41,-22.967775344848633
-0.76,16.70768165588379
-66.5,-39.143882751464844
-19.11,-40.93148422241211
0.23,-26.421144485473633
-2.19,4.756519317626953
1.74,7.499141693115234
-5.3,-0.693218469619751
2.21,-19.96100616455078
-5.91,-53.714195251464844
1.67,-10.70166015625
0.52,2.324855327606201
-10.21,-4.949350357055664
-21.04,5.922128677368164
-0.6,-15.205282211303711
-9.68,-42.79281234741211
-14.19,-13.403864860534668
-1.23,-7.597146987915039
13.93,-29.061912536621094
-1.99,1.7403960227966309
-85.06,-13.881332397460938
1.28,3.7748899459838867
-23.36,-22.385421752929688
-65.65,-8.869821548461914
-1.74,5.253044128417969
0.69,-6.679755210876465
-0.43,-12.30550479888916
4.52,-38.731544494628906
1.18,-8.420161247253418
-4.64,-10.852437973022461
-45.58,1.88408362865448
-20.67,-9.773031234741211
-1.11,-4.611813545227051
3.12,-19.062541961669922
-54.87,6.520920276641846
-82.18,-28.93813705444336
-14.41,-2.4297866821289062
-24.43,-50.966522216796875
-4.89,-23.314777374267578
1.22,13.078113555908203
4.76,-17.023948669433594
-25.78,10.684760093688965
-30.29,-33.896324157714844
4.2,-22.498138427734375
-4.15,-70.93669128417969
-4.78,-32.36456298828125
1.95,-32.969337463378906
0.18,3.5443711280822754
-2.84,-55.74523162841797
-2.05,4.131378173828125
1.83,-16.076202392578125
-49.59,-37.24553298950195
-11.98,-29.082061767578125
-21.72,-28.664297103881836
7.665,1.7924113273620605
-26.96,43.64188766479492
-7.98,3.74359130859375
-1.3,-27.014423370361328
-3.49,-14.915809631347656
-9.17,-59.43083190917969
-1.05,15.908220291137695
-5.89,-24.494117736816406
-3.18,-19.099853515625
0.4,-34.26459884643555
3.67,-0.2969856262207031
-13.52,-32.63112258911133
0.15,-15.428959846496582
3.42,13.56640625
-0.67,16.173412322998047
-12.89,-12.685686111450195
2.28,5.442801475524902
-25.75,62.661014556884766
1.19,0.852907657623291
-17.33,-1.6332483291625977
-8.32,-6.566104888916016
-2.99,-18.553831100463867
-18.8425,-320.3153076171875
-3.01,20.66722869873047
-1.37,-1.6799230575561523
-2.367,8.04157543182373
-3.53,4.211913108825684
-1.52,-19.577150344848633
-12.645,3.2904138565063477
6.89,-15.427410125732422
-18.9,-13.926344871520996
-8.88,-11.272315979003906
-72.93,-32.15676498413086
0.37,-42.43840026855469
-8.61,-21.62676429748535
-7.0675,1.2334504127502441
-0.24,-30.492565155029297
-1.88,6.678102016448975
0.8075,112.22947692871094
-5.48,-13.181896209716797
-35.0525,7.97068452835083
1.34,-24.595266342163086
-35.65,11.197608947753906
6.77,-1.6493852138519287
-36.47,-27.388507843017578
-2.69,5.335132122039795
-2.25,-19.93937873840332
-5.47,-38.0643424987793
-4.93,-28.731111526489258
-0.91,-29.042396545410156
2.68,-13.129600524902344
-1.24,-4.5909199714660645
-29.3,-17.826005935668945
0.71,-31.013925552368164
-0.73,-17.335845947265625
-4.16,-10.341127395629883
-11.21,-6.714473724365234
-3.33,-56.12542724609375
3.78,-2.952119827270508
5.75,2.383788585662842
-13.535,-11.244796752929688
-5.88,-75.32192993164062
-2.82,15.136881828308105
-2.02,7.957907676696777
0.39,-35.975929260253906
-11.26,-6.6367082595825195
2.82,-12.375690460205078
-66.38,-56.82331848144531
-7.34,9.775074005126953
0.19,-15.855259895324707
1.68,31.6687068939209
1.1,-16.138307571411133
-4.08,-8.626440048217773
-2.86,-17.855995178222656
-9.08,-16.60089874267578
-6.52,6.507320404052734
0.9,-41.04991912841797
3.3625,1.2667789459228516
0.58,-10.780741691589355
-8.75,-1.5358028411865234
0.3,-28.91015625
4.65,28.607229232788086
-4.16,1.5126687288284302
-13.69,-5.36855411529541
-1.15,-0.8619322776794434
-59.77,1.8264503479003906
-6.36,-24.899826049804688
-8.98,-14.303130149841309
7.45,7.3086395263671875
-1.37,5.66621208190918
1.49,-36.555633544921875
-0.39,-33.4039306640625
-21.65,23.269044876098633
-12.08,-3.330282211303711
4.055,-12.08877944946289
-12.17,1.239304542541504
-12.33,10.0934419631958
2.06,-15.091646194458008
-0.28,-20.319622039794922
-5.98,-43.985286712646484
-3.06,-4.746234893798828
1.25,-9.747800827026367
-2.72,9.583845138549805
-34.31,-17.760223388671875
-32.93,-28.68316078186035
1.27,-41.428253173828125
-11.98,-4.0346245765686035
-3.05,-1.7400732040405273
-0.94,13.55506706237793
1.55,-15.02607536315918
-12.8,4.362695217132568
2.64,3.2040162086486816
-32.92,13.121540069580078
-19.88,50.54768371582031
3.08,-9.188783645629883
-45.61,-15.474700927734375
-15.26,2.4354920387268066
6.59,3.7680704593658447
-2.45,4.476316452026367
2.79,-3.2498674392700195
-1.62,2.7410850524902344
-23.35,-23.384368896484375
-11.22,7.592391014099121
-3.49,-19.774988174438477
0.38,7.4164719581604
-16.87,-21.151111602783203
-0.82,-56.16853332519531
5.46,-18.006023406982422
-16.21,12.961616516113281
-1.33,-19.13541030883789
1.92,13.320514678955078
12.1,-1.3321428298950195
-76.17,-27.577220916748047
0.98,5.96624231338501
-5.89,-9.875584602355957
4.859999999999999,-11.91082763671875
-0.6,6.547874450683594
13.15,-12.00055980682373
-0.73,-3.944788932800293
-24.68,-4.611533164978027
0.98,-19.75832748413086
-1.35,4.447933673858643
-8.23,-17.38372039794922
