Score,Pred Score
-23.22,-8.585456848144531
-15.21,0.555466890335083
-4.313,-6.38475227355957
-2.91,-2.2048304080963135
-9.08,-4.411286354064941
-4.46,-5.942752838134766
-4.75,-2.887798309326172
-1.04,1.0064406394958496
-7.225,-20.24987030029297
-28.0,-18.04199981689453
0.24,-5.550901412963867
-41.78,-8.82657527923584
-2.04,-5.858247756958008
-2.16,-4.088933944702148
-7.09,-6.678099632263184
-11.3,-3.1541926860809326
3.43,-7.8490753173828125
-3.29,-5.420686721801758
1.41,-2.4731998443603516
-59.605,-16.66582679748535
-4.75,-3.5710153579711914
-9.16,-0.6638832092285156
-28.9625,-17.03268814086914
-13.02,-8.970617294311523
-7.83,-4.735384941101074
-18.825,-10.144455909729004
-21.99,-5.196975231170654
4.4,-4.110230445861816
-13.62,-19.329940795898438
7.26,-5.231595993041992
-0.37,-3.7127068042755127
5.19,-3.0668787956237793
-39.17,-18.207744598388672
-23.14,-19.45909881591797
0.23,-5.619303226470947
-4.52,-2.437040328979492
-12.3,-7.088654041290283
4.07,-3.9904627799987793
-4.59,-4.156349182128906
-9.37,-6.696349143981934
-24.72,-9.33946418762207
9.52,-15.903635025024414
-5.47,-19.968746185302734
8.59,-16.91777801513672
-6.13,-4.6508636474609375
-9.8,-6.410133361816406
1.38,-4.203866481781006
-26.61,-17.6265869140625
4.02,-3.4286348819732666
-8.99,-3.162411689758301
-12.259,-9.438501358032227
0.57,-9.451478004455566
-0.4375,-18.324256896972656
0.4,-4.985007286071777
-33.18,-7.760994911193848
0.99,-15.860166549682617
-10.08,-4.168296813964844
-1.9,-2.5219030380249023
-7.12,-3.9693715572357178
-7.64,-6.990999221801758
-7.61,-5.337323188781738
-2.27,0.8673958778381348
-3.94,-3.455056667327881
5.69,-4.742373466491699
-1.02,-3.932941198348999
-14.34,-10.138720512390137
1.42,-3.960669755935669
-23.62,-6.104167461395264
-4.35,-6.418667793273926
-25.68,-19.721284866333008
-1.17,-9.414030075073242
6.63,-15.491150856018066
-1.22,-1.5865669250488281
-3.84,1.8274681568145752
-51.405,-18.50535011291504
-6.045,-18.00228500366211
-7.2,-2.945746421813965
7.46,-5.288924217224121
3.59,-2.6632590293884277
-1.89,3.447591781616211
-13.28,-8.556661605834961
-14.77,1.5136926174163818
0.89,-6.310084819793701
-1.61,-6.645059585571289
2.44,-10.321634292602539
-4.52,-2.663989543914795
9.82,-16.5784854888916
-1.1,-9.757659912109375
7.48,-3.681377410888672
1.86,-2.3687992095947266
-36.74,-17.845470428466797
-50.27,-7.150325775146484
-7.07,-5.899749755859375
-13.79,-6.194774627685547
5.39,-5.799771308898926
-1.23,-1.7096912860870361
-3.42,-1.4071965217590332
-14.58,-6.298749923706055
3.47,-6.1661376953125
-9.18,-6.666796684265137
-6.45,-5.7469868659973145
-28.49,-7.802608489990234
-70.44,-7.168924331665039
2.2,-8.862602233886719
-36.37,-9.09737777709961
7.07,-2.394899845123291
-2.5,-3.484498977661133
-2.23,-4.952314376831055
4.68,-8.432933807373047
-1.35,-2.237433433532715
8.36,-5.1886372566223145
-2.1,-9.408646583557129
0.31,-6.292566776275635
-5.51,-5.192405700683594
-1.21,-3.0607569217681885
-0.51,-5.549925804138184
6.47,-2.185537338256836
-24.505,-17.2115421295166
-3.68,-7.4488019943237305
3.11,-7.254225254058838
1.36,-3.986708641052246
-1.31,-14.160747528076172
4.06,-4.4295244216918945
-51.19,-5.8363776206970215
-33.24,-19.99401092529297
3.67,-4.264743804931641
1.89,-5.506902694702148
-1.46,-5.442340850830078
4.86,-18.76266098022461
4.38,-5.064326763153076
0.55,-4.310946941375732
6.32,-4.616079807281494
-11.37,-6.475896835327148
-34.62,-6.231944561004639
2.81,-5.348392963409424
-14.96,-8.58737564086914
-9.26,-2.925510883331299
-12.56,-15.057026863098145
10.41,-3.184860944747925
6.54,-8.90847110748291
-2.38,-4.039117813110352
8.61,-9.041247367858887
3.82,-1.3780097961425781
-15.32,-6.38685417175293
-19.72,-5.828740119934082
-8.53,-8.905633926391602
-10.82,-5.414127349853516
7.45,-11.824941635131836
-16.31,-3.9858996868133545
0.09,-8.900890350341797
-4.62,-6.66245698928833
-11.22,-18.846492767333984
0.0,-3.529468536376953
-45.83,-4.545342445373535
-0.56,-6.831321716308594
-1.19,-7.424250602722168
3.38,-9.548161506652832
2.47,-3.9928908348083496
-41.15,-9.848804473876953
-1.12,-5.581377029418945
5.34,-15.983975410461426
-9.35,-7.440354347229004
-30.86,-8.559272766113281
-77.08,-8.990981101989746
-8.16,-5.778733253479004
-16.46,-6.491602897644043
-3.51,-6.660785675048828
-41.97,-7.116291046142578
4.88,-8.779524803161621
-3.46,-7.685827255249023
-9.35,-6.5895490646362305
-4.84,-6.479447364807129
3.66,-4.801745414733887
-28.98,-5.601448059082031
4.584,-8.620504379272461
4.24,-4.85838508605957
4.63,-6.232139587402344
-1.81,-7.053441047668457
-3.57,-9.278022766113281
2.12,-5.372566223144531
-15.18,2.35269832611084
-5.22,-4.379088401794434
25.31,-5.189945220947266
-7.18,-7.328281402587891
2.81,-6.486336708068848
-18.53,-7.65156888961792
-6.59,-6.099792003631592
5.54,-10.930429458618164
-10.94,-2.1167707443237305
6.11,-9.207112312316895
7.23,-4.462016582489014
-4.18,-9.467205047607422
-19.74,-1.6248364448547363
0.6,-3.64595890045166
-7.98,2.071937084197998
-2.16,-5.161329746246338
4.6,-6.669000148773193
-12.0,-9.723663330078125
0.07,-7.457585334777832
-9.2,-5.434187889099121
-0.17,-6.600762844085693
-23.21,-19.788331985473633
-4.31,-6.570459365844727
-7.53,-5.510047435760498
-5.73,-4.611138343811035
-7.6,-5.540125370025635
-1.31,-5.821428298950195
-3.31,-5.04301643371582
0.1,-1.549562931060791
8.02,-6.01741886138916
3.05,-3.457000494003296
-0.16,-3.670490264892578
-0.95,-6.420762062072754
-11.07,-5.614811420440674
-5.51,-2.823791027069092
3.63,-8.959708213806152
-6.01,-4.2157745361328125
-5.08,-4.529666900634766
-3.03,-7.6863861083984375
-3.91,-9.433923721313477
-7.93,-3.9846248626708984
1.55,-2.5336475372314453
8.338,50.15843200683594
2.2,-2.046095848083496
-1.14,-6.321042537689209
-11.77,-6.455633163452148
-4.0,-7.4257121086120605
-10.17,-6.324455261230469
-23.01,-4.730460166931152
4.52,-4.406930923461914
-1.38,-4.236944675445557
0.1,-5.598299980163574
4.11,-6.149621963500977
8.17,-4.868171691894531
-12.17,-2.6695046424865723
-1.25,-4.433649063110352
-7.31,-3.9722800254821777
-5.47,-2.79896879196167
2.78,-5.594101905822754
-1.78,-3.904012680053711
-19.4,1.0653743743896484
5.85,-2.7420315742492676
-21.9,-3.9139785766601562
-2.33,-7.061373710632324
0.41,-2.036738395690918
-2.03,-9.111824035644531
-13.08,0.6908087730407715
-0.82,-5.509550094604492
-47.3,-6.920933723449707
-29.14,-6.67244815826416
4.23,-4.868941783905029
-6.11,-9.324321746826172
14.44,-4.720034599304199
-7.17,-6.464517593383789
-3.98,-6.060919284820557
-15.1625,-17.64154052734375
-12.35,-7.730936050415039
-9.06,-7.077850818634033
7.33,-5.056215286254883
-3.86,-7.173520088195801
-0.75,-5.904375076293945
11.53,-4.85740852355957
6.94,-4.878183364868164
-54.43,-17.711647033691406
-4.77,-7.955478668212891
-19.81,2.475503444671631
-4.95,-6.573861122131348
3.34,-8.955522537231445
-9.5,-8.721170425415039
-25.95,-5.897589683532715
0.37,-3.114509344100952
4.33,-7.446021556854248
-1.55,-5.970138072967529
1.54,-2.3597278594970703
8.16,-5.241920471191406
-11.44,-7.873940467834473
-1.84,-5.76283073425293
-8.08,-5.301977157592773
3.66,-3.542245864868164
-0.47,-2.4268927574157715
2.42,-6.93416690826416
0.52,-4.011679649353027
0.0,-6.523271083831787
-7.46,-2.5732102394104004
-5.18,-7.525139808654785
-16.09,-5.310718536376953
-6.8,-3.1178150177001953
-13.16,-5.995993614196777
0.46,-3.917369842529297
2.56,-5.612701416015625
-6.6,-5.733004093170166
-27.69,-5.446410179138184
-41.89,-6.569351673126221
-40.93,-10.580167770385742
-0.49,-0.9015359878540039
-12.32,-5.683332920074463
-89.82,-9.717657089233398
-3.69,-8.159850120544434
0.2,-2.5530080795288086
-0.04,-9.072569847106934
-5.65,0.5363163948059082
-3.02,1.0438456535339355
-11.28,-6.619252681732178
-32.19,-6.803642272949219
-1.55,-8.566262245178223
-3.56,-4.604409217834473
4.07,-1.6100200414657593
3.17,-6.443836212158203
22.98,-18.988195419311523
4.67,-4.27002477645874
0.19,-3.753443717956543
-0.25,-6.858033180236816
1.98,-0.22777080535888672
-9.93,-5.243856430053711
-2.29,-6.951478004455566
-3.11,-8.084019660949707
-7.44,-3.867189407348633
-3.5,-2.6275792121887207
-4.84,-6.8913655281066895
1.0,-5.708244323730469
1.99,-3.6344187259674072
-2.59,-9.263045310974121
4.23,-6.315401077270508
-32.26,-7.2969441413879395
8.28,-14.037141799926758
3.84,-6.5228471755981445
-5.22,-3.977388858795166
-1.6,-7.400920867919922
-80.76,-20.071577072143555
-20.95,-8.028412818908691
-8.94,-5.807729244232178
8.44,-19.605562210083008
-6.77,-8.733569145202637
-0.79,-8.670475959777832
-3.7,-6.301698684692383
-3.21,-10.272290229797363
0.43,-7.930238246917725
-7.67,-4.711557865142822
7.05,-6.506767272949219
-44.1,-18.439613342285156
3.12,-10.53103256225586
-8.22,-5.517102241516113
-11.94,-6.565544128417969
-5.03,-2.0344414710998535
-10.37,-4.157049179077148
-6.43,2.0123841762542725
-10.45,-7.83616828918457
-5.96,-4.0816650390625
-86.61,-9.207130432128906
-4.17,-7.431413650512695
-36.37,-6.656159400939941
-2.34,-6.62127685546875
5.27,-2.784480571746826
3.45,-4.498197555541992
-7.79,-5.277210235595703
1.93,-4.750102519989014
-19.37,-2.737492799758911
1.55,-5.772188186645508
-6.04,-14.935686111450195
-13.67,-5.567684173583984
-14.54,-6.609570503234863
10.55,-14.624716758728027
-4.41,2.7589566707611084
-6.67,-6.14898681640625
2.45,-4.563837051391602
-12.52,2.7206318378448486
-9.44,-6.03945255279541
10.39,-3.7861053943634033
-5.59,-2.188704013824463
-3.85,-8.437712669372559
-5.69,-8.978386878967285
1.97,-7.27590274810791
-7.65,-8.98707389831543
-9.74,-3.8071577548980713
-14.74,-3.8905229568481445
-5.63,-2.4100310802459717
1.3,-8.581027030944824
6.4,-5.195507526397705
0.74,-6.171964645385742
-9.8,-0.4913363456726074
-2.89,-5.250707626342773
0.53,-7.855523109436035
-3.41,-5.161609649658203
-0.24,-8.485430717468262
0.69,-6.611696243286133
-13.62,-6.561613082885742
-4.08,-5.257328033447266
-6.81,-3.8032758235931396
6.4,-7.8602447509765625
-0.29,-9.236650466918945
-24.38,-6.094321250915527
-21.9,-6.239569664001465
-7.59,-0.6555428504943848
-27.89,-7.948153495788574
-2.82,-6.544855117797852
-70.06,-6.528951644897461
8.73,-5.691054344177246
-12.27,-6.948386192321777
-8.15,-3.8664283752441406
-2.14,-6.892547130584717
4.37,-4.018586158752441
-6.17,-9.114847183227539
3.01,-7.5482892990112305
5.97,-5.905611991882324
-5.08,-9.01797866821289
-4.01,-5.4210968017578125
-9.18,-6.062310695648193
-0.91,-2.217177391052246
2.39,-6.608698844909668
-21.87,-6.854536056518555
-15.01,-3.36566162109375
-34.615,-19.545166015625
-0.42,-3.9709675312042236
-23.2,-8.607155799865723
3.46,-9.156496047973633
-9.75,-2.749633550643921
-12.71,-6.702187538146973
-1.21,-3.043837070465088
-1.91,-3.405085802078247
6.59,-9.412178039550781
-56.16,-19.532896041870117
-24.66,-19.241344451904297
-1.86,-6.674563884735107
-6.31,-5.296300888061523
-0.98,-3.3687877655029297
-76.31,-18.245681762695312
-15.22,-6.836795806884766
-0.63,-2.3044309616088867
-3.81,-4.342766761779785
-5.5,-6.157296180725098
2.3,-6.449032783508301
-4.68,-3.5108203887939453
3.42,-5.947518825531006
-3.53,-7.15585994720459
1.0,-3.3010191917419434
-16.15,2.5162668228149414
4.81,-9.142677307128906
-13.4,-8.90481948852539
2.66,-9.79095458984375
-4.66,-7.455253601074219
-14.63,-7.562228202819824
-5.42,-3.281510353088379
12.63,-17.001741409301758
-0.56,-8.142040252685547
-4.05,-3.5336008071899414
1.67,-3.6100845336914062
-1.22,-7.429832458496094
-4.02,-5.53059196472168
-3.432,-35.44004821777344
-2.88,-5.929708480834961
-12.51,-5.3280839920043945
-2.16,-2.7708137035369873
13.09,-15.742295265197754
-0.34,-3.8131728172302246
-26.0,-7.07524299621582
-51.52,-6.0753068923950195
-3.45,-17.775733947753906
-1.58,-4.789921760559082
-0.53,-4.868391036987305
-11.71,2.3591530323028564
-8.38,-4.5176544189453125
1.34,-4.853779315948486
-17.54,2.1895923614501953
0.25,-14.689918518066406
-15.53,-6.69816780090332
12.24,-6.670291423797607
1.45,-5.110222339630127
-10.17,-5.858190536499023
0.63,-5.878147125244141
-1.78,-4.050602436065674
2.45,-16.58973503112793
-15.29,-7.590816497802734
4.84,-1.8401305675506592
4.86,-9.200887680053711
-0.18,-6.136512279510498
-14.2,-8.04422378540039
1.5,-6.0303192138671875
-9.33,-11.66183853149414
18.77,-15.643573760986328
8.03,-7.026767730712891
-42.11,-6.811425685882568
-6.87,-14.470301628112793
6.82,-6.452201843261719
-12.53,-4.611047744750977
0.86,-4.011970043182373
-10.53,-5.474470615386963
-8.74,-3.939403772354126
5.79,-7.048910140991211
-4.36,-10.390717506408691
-32.5,-5.723103046417236
19.75,-16.247600555419922
2.5,-7.442126274108887
-3.47,-5.868124485015869
-23.975,-18.56904411315918
-5.93,-3.6604833602905273
-1.08,-6.011794090270996
-6.665,-16.182659149169922
-0.7,-8.719112396240234
-2.58,-6.273584365844727
3.47,-5.892230033874512
-6.88,-11.201410293579102
7.67,-17.27915382385254
2.51,-2.9045426845550537
-12.499333333333333,-11.10315990447998
-35.82,-4.147668361663818
-0.71,-6.635379791259766
3.37,-4.017369270324707
-4.71,-4.764774322509766
8.8475,-18.615571975708008
2.49,-3.8172242641448975
-36.31,-6.077622890472412
-10.2,-9.267860412597656
-58.0,-18.522991180419922
4.53,-5.907520294189453
-2.95,-6.212674140930176
-12.69,-6.568769454956055
-5.39,-10.547545433044434
-33.4,-9.952320098876953
-4.57,-8.127174377441406
-19.79,-7.714068412780762
-23.44,-5.865509986877441
1.73,-16.276023864746094
-0.02,-4.719292640686035
-17.88,1.6233630180358887
3.62,-7.86392879486084
-9.68,-6.1767168045043945
-4.1,-2.702019691467285
-4.59,0.024776458740234375
-16.01,-8.666250228881836
-8.28,-5.074706554412842
-4.16,-2.8697447776794434
0.0,-2.3468594551086426
0.17,-4.953249931335449
0.82,0.514009952545166
6.81,-7.5153913497924805
-5.72,-7.171924591064453
-5.21,-5.808145523071289
10.86,-4.887373924255371
-32.44,-4.793751239776611
-0.49,-2.184565544128418
-5.76,-1.7876663208007812
-2.03,-3.0155956745147705
2.44,-7.323050498962402
2.84,-2.1094932556152344
2.41,-4.252728462219238
-18.69,2.9749808311462402
-39.87,-5.024803638458252
-2.01,-3.5662479400634766
13.5,-15.020221710205078
6.89,-3.475846290588379
-23.18,-7.460318088531494
3.46,-4.297011852264404
-25.28,-7.557579517364502
-11.45,-10.209943771362305
-5.8,-6.212347507476807
-47.73,-18.400184631347656
-2.51,-6.507460594177246
6.55,-7.459341049194336
-14.05,1.8608369827270508
-11.43,-6.401104927062988
0.8,-3.5747451782226562
1.71,-11.34213638305664
-11.05,-6.149064064025879
-22.21,-6.974390506744385
-8.9,-8.141929626464844
1.26,-7.195721626281738
0.31,-2.311455249786377
-3.7,-4.039275169372559
20.52,-14.630732536315918
7.65,-5.836638450622559
2.56,-5.941433906555176
-7.27,-1.817723274230957
0.84,-4.700360298156738
-3.0,-2.470768928527832
-2.93,-3.1899726390838623
-50.04,-19.984241485595703
-24.27,-5.338891983032227
0.7,-8.3517484664917
-0.87,-5.321051120758057
-4.04,-4.4152021408081055
11.44,-5.191392421722412
-6.11,-3.1501402854919434
8.36,-5.04063606262207
-44.79,-17.80465316772461
-0.17,-14.49461555480957
-36.95,-7.6334381103515625
-26.61,-5.921116828918457
6.21,2.6051361560821533
1.58,-5.275939464569092
-6.56,-4.547977447509766
-0.0500000000000002,-19.669113159179688
1.19,-8.079961776733398
1.28,-6.181248188018799
4.06,-6.96846866607666
2.02,-4.237441062927246
-35.33,-8.952580451965332
0.48,-2.267202854156494
-0.44,-4.60148811340332
-46.2825,-18.82177734375
-10.78,-6.335304260253906
-25.17,-3.3482625484466553
-8.07,-5.058271408081055
-0.48,-2.6124520301818848
-5.62,-5.391185760498047
14.48,-4.785395622253418
2.73,-5.316770076751709
1.44,-7.598954200744629
0.51,-3.2418644428253174
2.98,-5.351773262023926
-20.8525,-16.358495712280273
-19.91,-6.270118713378906
6.23,-15.08739185333252
5.16,-3.569967746734619
-4.85,-4.511174201965332
-0.35,-2.9538395404815674
-9.6,-9.100564002990723
-0.65,-2.2509329319000244
-8.54,-7.358503341674805
-3.56,-2.1348037719726562
-1.98,-2.8775477409362793
1.32,-6.738818168640137
-0.82,-2.728389263153076
-9.23,-6.537620544433594
-2.33,-6.534455299377441
0.48,-3.474811553955078
-5.98,-3.281036376953125
-5.48,-4.734174728393555
-35.14,-6.135372161865234
-0.76,24.37340545654297
-2.44,-6.540996551513672
-5.0,-6.924319267272949
-4.73,-7.948123931884766
-2.02,-2.3927016258239746
-28.53,-9.240087509155273
-1.4375,-18.175935745239258
2.65,-6.817018032073975
-4.43,-6.991420745849609
9.23,-3.8329620361328125
-11.23,-7.9165754318237305
-6.07,-5.366786956787109
5.86,-4.411927223205566
3.59,-3.269029140472412
-10.14,-6.4159440994262695
-19.98,3.148677349090576
-34.38,-5.638603210449219
0.92,-14.467489242553711
0.02,-9.185786247253418
2.18,-7.4897074699401855
-29.12,-9.1214017868042
4.08,-4.092683792114258
6.31,-6.316402912139893
12.98,-5.41817569732666
-36.0,-10.162765502929688
-17.53,-7.494114398956299
-6.46,-3.2750988006591797
-11.42,-4.4678802490234375
-21.26,-7.107208251953125
-27.61,-8.901683807373047
-0.05,-5.405202388763428
4.25,-7.5015997886657715
3.48,-9.65182113647461
-7.55,-2.430408477783203
-6.49,-4.819042205810547
5.25,-9.946574211120605
1.55,-8.18519401550293
-17.163,9.295782089233398
3.52,-6.241072654724121
-5.4,-6.66892147064209
-6.08,-6.212960243225098
-0.8,-6.04214334487915
-31.22,-3.350714683532715
-4.44,-2.435598373413086
-1.76,-6.06593132019043
-37.94,-7.070910930633545
-9.74,-6.149908065795898
5.53,-3.777249574661255
-8.52,-7.263317108154297
-45.64,-9.215723037719727
-0.52,-4.712729454040527
-2.75,-4.550291061401367
-3.77,-4.643474578857422
-3.6,-3.002880573272705
-1.18,-4.990070343017578
-1.57,-3.1904916763305664
-2.27,-7.462741374969482
-3.04,-3.6943399906158447
-5.19,-4.307971000671387
-46.865,-18.725730895996094
-11.59,-6.554896354675293
-20.9,-18.538578033447266
-8.46,-5.889838695526123
-18.46,3.846806049346924
2.55,-6.787856578826904
8.52,-5.208255767822266
-0.12,-4.299006462097168
5.65,-3.226787567138672
-11.76,-17.851411819458008
-4.15,-7.862634658813477
-4.11,-7.92287540435791
9.64,-1.7556371688842773
-5.46,-7.464931964874268
6.08,-3.6086666584014893
-4.66,-3.476083278656006
-3.77,-18.495136260986328
-6.63,-2.0624327659606934
-13.53,-12.58910846710205
-15.73,-9.241558074951172
-28.09,-6.9270734786987305
3.57,-4.10291051864624
-9.64,-5.959371566772461
-0.63,-0.9586834907531738
-17.28,-3.757781982421875
3.33,-7.027606010437012
-37.39,-5.369586944580078
-31.31,0.8806571960449219
-60.08,-10.230585098266602
5.42,-16.158409118652344
-3.1,-1.7554469108581543
-69.93,-8.738788604736328
5.24,-5.845364093780518
-4.81,-3.155938148498535
-11.52,-4.9458160400390625
-16.94,-9.237205505371094
-8.39,-3.6102375984191895
-1.73,-6.020438194274902
-2.22,-8.700360298156738
-13.14,2.7120611667633057
-17.77,1.8374662399291992
-6.15,-5.840425491333008
-5.65,-3.580152988433838
-11.86,-6.6362714767456055
-26.93,-3.0205042362213135
-0.03,-3.2422561645507812
-3.06,-9.570063591003418
2.08,-5.020499229431152
-26.56,-10.963937759399414
