Score,Pred Score
4.83,-7.426205635070801
-0.46,-8.113040924072266
-10.71,-5.483628273010254
-6.56,-3.8682069778442383
0.23,-7.626072406768799
-8.49,-3.960566997528076
-10.44,-0.13922882080078125
31.84,-5.749889373779297
0.18,-3.050731658935547
6.23,-4.293697357177734
4.67,-3.499673366546631
-12.7,-2.990079164505005
-0.68,-2.4222347736358643
0.84,-2.599073886871338
-23.22,-9.589591026306152
-15.21,1.8672373294830322
-4.313,-6.378538608551025
-2.91,-3.069235324859619
-9.08,-3.2165393829345703
-4.46,-5.26911735534668
-4.75,-2.0826315879821777
-1.04,2.7074618339538574
-7.225,-19.191505432128906
-28.0,-15.760088920593262
0.24,-4.80850887298584
-41.78,-10.183992385864258
-2.04,-4.188855171203613
-2.16,-5.021360397338867
-7.09,-5.866508483886719
-11.3,-3.951658010482788
3.43,-7.958158493041992
-3.29,-4.772889614105225
1.41,-2.7984066009521484
-59.605,-16.267208099365234
-4.75,-4.410740852355957
-9.16,-0.002720355987548828
-28.9625,-16.054595947265625
-13.02,-10.284523963928223
-7.83,-3.991048812866211
-18.825,-9.907148361206055
-21.99,-4.9353203773498535
4.4,-3.7937772274017334
-13.62,-16.50806427001953
7.26,-4.679628372192383
-0.37,-3.251253128051758
5.19,-4.092475891113281
-39.17,-15.451459884643555
-23.14,-16.80066680908203
0.23,-5.459090232849121
-4.52,-1.6789946556091309
-12.3,-6.602463722229004
4.07,-2.713794231414795
-4.59,-2.7473573684692383
-9.37,-5.929112434387207
-24.72,-10.733158111572266
9.52,-14.74235725402832
-5.47,-17.10134506225586
8.59,-15.937883377075195
-6.13,-2.9290552139282227
-9.8,-5.9481916427612305
1.38,-3.3298707008361816
-26.61,-14.659379959106445
4.02,-4.658795356750488
-8.99,-2.499478340148926
-12.259,-8.588043212890625
0.57,-8.586773872375488
-0.4375,-17.58580780029297
0.4,-4.805549621582031
-33.18,-5.813625335693359
0.99,-14.85039234161377
-10.08,-5.060815811157227
-1.9,-1.614558219909668
-7.12,-3.7222440242767334
-7.64,-6.176348686218262
-7.61,-4.315542697906494
-2.27,2.4362564086914062
-3.94,-2.864098072052002
5.69,-5.506171226501465
-1.02,-4.816992282867432
-14.34,-11.314786911010742
1.42,-2.683969497680664
-23.62,-5.689640998840332
-4.35,-5.622251510620117
-25.68,-16.740463256835938
-1.17,-8.481510162353516
6.63,-13.98849868774414
-1.22,-1.0280470848083496
-3.84,2.6502490043640137
-51.405,-17.201337814331055
-6.045,-16.90015411376953
-7.2,-2.2852420806884766
7.46,-4.493387222290039
3.59,-3.005936861038208
-1.89,5.659322738647461
-13.28,-7.889886856079102
-14.77,3.227617025375366
0.89,-4.5321760177612305
-1.61,-5.898703575134277
2.44,-10.152816772460938
-4.52,-1.7802371978759766
9.82,-15.678642272949219
-1.1,-11.124505043029785
7.48,-4.8321027755737305
1.86,-0.9278421401977539
-36.74,-15.236891746520996
-50.27,-6.804123878479004
-7.07,-4.104639053344727
-13.79,-5.364732265472412
5.39,-5.087363243103027
-1.23,-0.317047119140625
-3.42,-0.5227575302124023
-14.58,-5.578136444091797
3.47,-4.526985168457031
-9.18,-6.122409343719482
-6.45,-4.989075660705566
-28.49,-7.313336372375488
-70.44,-7.777182579040527
2.2,-8.323382377624512
-36.37,-10.616843223571777
7.07,-0.9876914024353027
-2.5,-1.461684226989746
-2.23,-3.241196632385254
4.68,-7.95352029800415
-1.35,-1.4477553367614746
8.36,-5.146439552307129
-2.1,-8.483055114746094
0.31,-5.338199615478516
-5.51,-3.938967227935791
-1.21,-2.4152863025665283
-0.51,-4.803241729736328
6.47,-0.7868099212646484
-24.505,-16.313016891479492
-3.68,-6.615104675292969
3.11,-5.770269870758057
1.36,-4.867631912231445
-1.31,-12.538228988647461
4.06,-4.273774147033691
-51.19,-5.179198265075684
-33.24,-17.92774200439453
3.67,-3.0936965942382812
1.89,-5.122167587280273
-1.46,-5.379805564880371
4.86,-15.865694046020508
4.38,-3.72882080078125
0.55,-3.004802703857422
6.32,-4.279854774475098
-11.37,-5.674459457397461
-34.62,-5.689934730529785
2.81,-6.200285911560059
-14.96,-9.90738582611084
-9.26,-2.191206455230713
-12.56,-13.963579177856445
10.41,-3.995793581008911
6.54,-9.960902214050293
-2.38,-3.5865488052368164
8.61,-8.490469932556152
3.82,0.20367717742919922
-15.32,-4.375460624694824
-19.72,-5.323372840881348
-8.53,-10.259258270263672
-10.82,-4.188628196716309
7.45,-13.047728538513184
-16.31,-3.8511404991149902
0.09,-8.361808776855469
-4.62,-5.0720744132995605
-11.22,-17.629623413085938
0.0,-2.981536626815796
-45.83,-5.733436584472656
-0.56,-6.889781951904297
-1.19,-6.947348594665527
3.38,-8.66428279876709
2.47,-3.9201719760894775
-41.15,-9.563282012939453
-1.12,-4.8402814865112305
5.34,-14.882181167602539
-9.35,-6.805065155029297
-30.86,-7.139565944671631
-77.08,-9.866588592529297
-8.16,-4.999904155731201
-16.46,-5.733066558837891
-3.51,-5.909023284912109
-41.97,-5.455267906188965
4.88,-10.378562927246094
-3.46,-7.189413070678711
-9.35,-5.617431640625
-4.84,-5.74110221862793
3.66,-2.8491430282592773
-28.98,-6.240182876586914
4.584,-8.807435989379883
4.24,-4.213149070739746
4.63,-5.249170303344727
-1.81,-6.3421430587768555
-3.57,-8.53614616394043
2.12,-4.85616397857666
-15.18,4.358498573303223
-5.22,-5.39858341217041
25.31,-6.206958293914795
-7.18,-6.886844635009766
2.81,-4.604167461395264
-18.53,-6.083800315856934
-6.59,-5.25761604309082
5.54,-12.13680648803711
-10.94,-1.278289794921875
6.11,-10.416723251342773
7.23,-3.201629638671875
-4.18,-8.611618995666504
-19.74,-1.8549737930297852
0.6,-2.33981990814209
-7.98,4.018404960632324
-2.16,-4.631012916564941
4.6,-6.157535076141357
-12.0,-11.098570823669434
0.07,-7.041971206665039
-9.2,-5.248846054077148
-0.17,-5.418177604675293
-23.21,-17.06229019165039
-4.31,-4.863428592681885
-7.53,-4.904593467712402
-5.73,-2.670109748840332
-7.6,-4.881367206573486
-1.31,-3.9261999130249023
-3.31,-4.672677993774414
0.1,-0.7674050331115723
8.02,-5.612373352050781
3.05,-4.348050594329834
-0.16,-4.516145706176758
-0.95,-5.429939270019531
-11.07,-4.895538330078125
-5.51,-2.1311845779418945
3.63,-10.330162048339844
-6.01,-4.37934684753418
-5.08,-3.783348560333252
-3.03,-6.380958080291748
-3.91,-8.57754898071289
-7.93,-4.809000015258789
1.55,-1.5770525932312012
8.338,12.25839614868164
2.2,-1.1132378578186035
-1.14,-5.085206031799316
-11.77,-5.701371192932129
-4.0,-5.927562713623047
-10.17,-5.434274673461914
-23.01,-2.8100719451904297
4.52,-3.561232805252075
-1.38,-3.0959632396698
0.1,-4.4882097244262695
4.11,-5.501217842102051
8.17,-6.2072906494140625
-12.17,-1.9098539352416992
-1.25,-4.307022571563721
-7.31,-2.754436492919922
-5.47,-2.076969623565674
2.78,-5.087664604187012
-1.78,-3.4395718574523926
-19.4,2.9727635383605957
5.85,-3.665862560272217
-21.9,-4.537797927856445
-2.33,-5.3306965827941895
0.41,-0.5956945419311523
-2.03,-8.151117324829102
-13.08,2.4069290161132812
-0.82,-6.031714916229248
-47.3,-5.20792818069458
-29.14,-5.489424705505371
4.23,-4.4531569480896
-6.11,-8.334493637084961
14.44,-5.69119930267334
-7.17,-5.7882304191589355
-3.98,-5.4572954177856445
-15.1625,-16.68404769897461
-12.35,-7.4714765548706055
-9.06,-5.527188301086426
7.33,-6.012274265289307
-3.86,-5.560873031616211
-0.75,-4.6584038734436035
11.53,-6.2980756759643555
6.94,-4.261830806732178
-54.43,-15.117900848388672
-4.77,-7.235199928283691
-19.81,4.425797462463379
-4.95,-5.758095741271973
3.34,-8.273236274719238
-9.5,-6.9043073654174805
-25.95,-4.640249729156494
0.37,-2.4157917499542236
4.33,-6.839707374572754
-1.55,-4.187607765197754
1.54,-1.546320915222168
8.16,-4.419368743896484
-11.44,-7.209521293640137
-1.84,-4.749148368835449
-8.08,-4.488445281982422
3.66,-4.548746109008789
-0.47,-1.600203037261963
2.42,-7.680636405944824
0.52,-2.840385675430298
0.0,-5.880199432373047
-7.46,-1.836268424987793
-5.18,-5.377541542053223
-16.09,-4.836305618286133
-6.8,-2.6276345252990723
-13.16,-4.103195667266846
0.46,-2.3888912200927734
2.56,-4.006245136260986
-6.6,-4.6689534187316895
-27.69,-4.125810623168945
-41.89,-4.850803375244141
-40.93,-12.122651100158691
-0.49,-0.11786746978759766
-12.32,-4.865606307983398
-89.82,-10.945937156677246
-3.69,-9.602289199829102
0.2,-1.6451654434204102
-0.04,-8.365252494812012
-5.65,2.257192373275757
-3.02,2.7038779258728027
-11.28,-6.271632194519043
-32.19,-6.102063179016113
-1.55,-8.060507774353027
-3.56,-2.973756790161133
4.07,-1.7794978618621826
3.17,-5.755875110626221
22.98,-16.114994049072266
4.67,-5.423900604248047
0.19,-3.279564142227173
-0.25,-4.994431495666504
1.98,-1.4827136993408203
-9.93,-4.402561187744141
-2.29,-6.83360481262207
-3.11,-9.4237699508667
-7.44,-2.364683151245117
-3.5,-1.119786262512207
-4.84,-6.514087200164795
1.0,-5.000863552093506
1.99,-2.7852585315704346
-2.59,-10.44219970703125
4.23,-5.525408744812012
-32.26,-6.596698760986328
8.28,-13.28257942199707
3.84,-6.257183074951172
-5.22,-2.634934902191162
-1.6,-6.953042507171631
-80.76,-17.89542579650879
-20.95,-6.467898368835449
-8.94,-5.294286727905273
8.44,-16.92938995361328
-6.77,-7.106258392333984
-0.79,-8.216389656066895
-3.7,-5.373688697814941
-3.21,-8.495832443237305
0.43,-8.684844970703125
-7.67,-3.931666612625122
7.05,-7.478458404541016
-44.1,-15.619874000549316
3.12,-11.988465309143066
-8.22,-4.347377300262451
-11.94,-5.838252067565918
-5.03,-1.3243236541748047
-10.37,-5.301835060119629
-6.43,3.7743027210235596
-10.45,-7.271818161010742
-5.96,-3.0012476444244385
-86.61,-10.420830726623535
-4.17,-6.8414411544799805
-36.37,-5.461048603057861
-2.34,-6.418759346008301
5.27,-3.916084051132202
3.45,-5.153464317321777
-7.79,-4.558697700500488
1.93,-3.945362091064453
-19.37,-2.4184556007385254
1.55,-5.408720970153809
-6.04,-13.861953735351562
-13.67,-4.683025360107422
-14.54,-6.134739875793457
10.55,-13.366250991821289
-4.41,3.745046615600586
-6.67,-5.436214447021484
2.45,-0.6546053886413574
-12.52,4.515956401824951
-9.44,-5.200416088104248
10.39,-2.5659236907958984
-5.59,-1.4556031227111816
-3.85,-7.782501220703125
-5.69,-10.31241226196289
1.97,-7.125287055969238
-7.65,-7.162602424621582
-9.74,-2.5377144813537598
-14.74,-4.6721343994140625
-5.63,-0.9123239517211914
1.3,-8.071632385253906
6.4,-4.567673683166504
0.74,-5.143784999847412
-9.8,1.1528735160827637
-2.89,-4.666988372802734
0.53,-9.39093017578125
-3.41,-4.042963981628418
-0.24,-6.68172550201416
0.69,-5.612089157104492
-13.62,-5.786134719848633
-4.08,-3.309969902038574
-6.81,-2.534862518310547
6.4,-7.321585655212402
-0.29,-8.385950088500977
-24.38,-5.523068904876709
-21.9,-5.546620845794678
-7.59,0.14149856567382812
-27.89,-5.826345443725586
-2.82,-5.381405830383301
-70.06,-7.586915969848633
8.73,-6.755974769592285
-12.27,-6.020671844482422
-8.15,-2.5564677715301514
-2.14,-6.459388256072998
4.37,-2.770496129989624
-6.17,-7.326062202453613
3.01,-6.635525703430176
5.97,-4.735795974731445
-5.08,-8.297042846679688
-4.01,-3.4024763107299805
-9.18,-5.2747697830200195
-0.91,-1.308363437652588
2.39,-6.049692153930664
-21.87,-5.994339942932129
-15.01,-3.698293685913086
-34.615,-18.343929290771484
-0.42,-4.97312593460083
-23.2,-9.852884292602539
3.46,-8.355677604675293
-9.75,-1.3646759986877441
-12.71,-5.981717109680176
-1.21,-4.684092044830322
-1.91,-4.47000789642334
6.59,-10.715320587158203
-56.16,-16.750585556030273
-24.66,-16.55401611328125
-1.86,-6.2196784019470215
-6.31,-4.568794250488281
-0.98,-1.3726310729980469
-76.31,-15.448324203491211
-15.22,-5.9985246658325195
-0.63,-1.6133904457092285
-3.81,-5.291614532470703
-5.5,-5.59063720703125
2.3,-5.830694675445557
-4.68,-2.256052017211914
3.42,-5.223048210144043
-3.53,-5.576647758483887
1.0,-1.8407127857208252
-16.15,4.440075874328613
4.81,-10.777239799499512
-13.4,-9.928847312927246
2.66,-9.773632049560547
-4.66,-6.998497009277344
-14.63,-5.7506208419799805
-5.42,-1.5840234756469727
12.63,-16.089366912841797
-0.56,-9.78221607208252
-4.05,-4.596390724182129
1.67,-2.216738700866699
-1.22,-5.49039363861084
-4.02,-3.679324150085449
-3.432,-32.0091552734375
-2.88,-4.959567546844482
-12.51,-4.709600448608398
-2.16,-4.10044002532959
13.09,-14.088850975036621
-0.34,-3.7318673133850098
-26.0,-5.21113395690918
-51.52,-4.5017242431640625
-3.45,-16.774744033813477
-1.58,-3.149320602416992
-0.53,-5.749951362609863
-11.71,4.250373840332031
-8.38,-2.60471248626709
1.34,-3.466069221496582
-17.54,3.7137339115142822
0.25,-13.242074966430664
-15.53,-5.91351318359375
12.24,-7.49146032333374
1.45,-4.572790145874023
-10.17,-4.483393669128418
0.63,-5.0376667976379395
-1.78,-3.6267309188842773
2.45,-15.707820892333984
-15.29,-5.754663467407227
4.84,-2.4158074855804443
4.86,-7.577615737915039
-0.18,-5.1692399978637695
-14.2,-6.535164833068848
1.5,-5.326710224151611
-9.33,-12.923731803894043
18.77,-14.705748558044434
8.03,-8.567728042602539
-42.11,-5.09508752822876
-6.87,-13.199352264404297
6.82,-7.156396865844727
-12.53,-4.32554292678833
0.86,-2.6183531284332275
-10.53,-5.140038013458252
-8.74,-3.4981284141540527
5.79,-6.72752571105957
-4.36,-11.569232940673828
-32.5,-3.840277671813965
19.75,-14.730500221252441
2.5,-7.123502254486084
-3.47,-5.286952018737793
-23.975,-17.361562728881836
-5.93,-3.924680709838867
-1.08,-5.454241752624512
-6.665,-17.950443267822266
-0.7,-8.206511497497559
-2.58,-7.626277923583984
3.47,-4.873384952545166
-6.88,-12.503541946411133
7.67,-15.469306945800781
2.51,-4.247648239135742
-12.499333333333333,-10.602696418762207
-35.82,-2.8367977142333984
-0.71,-6.305405616760254
3.37,-3.635485887527466
-4.71,-5.810730934143066
8.8475,-17.44093894958496
2.49,-2.3957762718200684
-36.31,-5.6929473876953125
-10.2,-9.055699348449707
-58.0,-15.500930786132812
4.53,-5.346281051635742
-2.95,-5.433366298675537
-12.69,-5.824366569519043
-5.39,-8.827247619628906
-33.4,-11.335614204406738
-4.57,-7.093552112579346
-19.79,-8.992140769958496
-23.44,-5.235172271728516
1.73,-15.480682373046875
-0.02,-3.538154125213623
-17.88,3.2468221187591553
3.62,-7.339925765991211
-9.68,-5.589208602905273
-4.1,-1.9068284034729004
-4.59,0.4780135154724121
-16.01,-9.959089279174805
-8.28,-4.432331085205078
-4.16,-2.148037910461426
0.0,-1.365825891494751
0.17,-3.838717460632324
0.82,1.3919916152954102
6.81,-7.180218696594238
-5.72,-4.746712684631348
-5.21,-5.49715518951416
10.86,-5.919644355773926
-32.44,-4.318952560424805
-0.49,-0.825221061706543
-5.76,-1.0083518028259277
-2.03,-2.348295211791992
2.44,-5.655233860015869
2.84,-0.24171900749206543
2.41,-3.0620737075805664
-18.69,4.926488876342773
-39.87,-5.913046836853027
-2.01,-2.1656055450439453
13.5,-13.62135124206543
6.89,-2.077549934387207
-23.18,-7.242048263549805
3.46,-4.004550933837891
-25.28,-8.933076858520508
-11.45,-11.310999870300293
-5.8,-5.550066947937012
-47.73,-14.887468338012695
-2.51,-6.010498046875
6.55,-6.072338104248047
-14.05,3.8185033798217773
-11.43,-5.7113189697265625
0.8,-2.1689348220825195
1.71,-12.671684265136719
-11.05,-5.457258224487305
-22.21,-5.494319915771484
-8.9,-7.916281700134277
1.26,-6.928358554840088
0.31,-2.202113151550293
-3.7,-2.1724910736083984
20.52,-13.080846786499023
7.65,-5.335747718811035
2.56,-5.45118522644043
-7.27,-0.9650983810424805
0.84,-3.5670909881591797
-3.0,-1.709826946258545
-2.93,-4.694546699523926
-50.04,-16.8184814453125
-24.27,-4.775651454925537
0.7,-8.085515975952148
-0.87,-4.191108226776123
-4.04,-3.2978515625
11.44,-4.673025131225586
-6.11,-4.500075340270996
8.36,-4.876072883605957
-44.79,-17.221960067749023
-0.17,-13.608817100524902
-36.95,-7.297538757324219
-26.61,-6.849549770355225
6.21,0.2856937050819397
1.58,-4.655818939208984
-6.56,-3.5315256118774414
-0.0500000000000002,-18.649763107299805
1.19,-7.0359787940979
1.28,-5.543390274047852
4.06,-4.821825981140137
2.02,-2.931638717651367
-35.33,-8.684675216674805
0.48,-1.435412883758545
-0.44,-3.0690207481384277
-46.2825,-17.81831932067871
-10.78,-4.3097991943359375
-25.17,-3.7857296466827393
-8.07,-4.0786542892456055
-0.48,-1.791590690612793
-5.62,-4.841277599334717
14.48,-5.868507385253906
2.73,-4.785678863525391
1.44,-7.368587017059326
0.51,-2.0752182006835938
2.98,-6.0382537841796875
-20.8525,-16.030200958251953
-19.91,-5.625441551208496
6.23,-13.655478477478027
5.16,-4.603030204772949
-4.85,-3.0482521057128906
-0.35,-1.5139179229736328
-9.6,-8.245101928710938
-0.65,-3.1299948692321777
-8.54,-6.810223579406738
-3.56,-1.292809009552002
-1.98,-3.62162184715271
1.32,-6.148368835449219
-0.82,-1.8770313262939453
-9.23,-5.817048072814941
-2.33,-5.799017906188965
0.48,-4.788009166717529
-5.98,-4.0739970207214355
-5.48,-3.6325740814208984
-35.14,-5.711757659912109
-0.76,40.0364875793457
-2.44,-4.7016448974609375
-5.0,-4.804782867431641
-4.73,-6.309969425201416
-2.02,-1.5347251892089844
-28.53,-10.382828712463379
-1.4375,-17.348119735717773
2.65,-6.46190071105957
-4.43,-5.391571998596191
9.23,-4.674869537353516
-11.23,-7.841061592102051
-6.07,-4.982685565948486
5.86,-2.6074113845825195
3.59,-1.7918097972869873
-10.14,-5.617883682250977
-19.98,5.187078475952148
-34.38,-5.304730415344238
0.92,-13.163084983825684
0.02,-8.336017608642578
2.18,-7.197938919067383
-29.12,-8.8720703125
4.08,-4.170497417449951
6.31,-5.873905181884766
12.98,-6.38618803024292
-36.0,-10.169219970703125
-17.53,-7.1064982414245605
-6.46,-4.8756208419799805
-11.42,-5.212560653686523
-21.26,-5.314556121826172
-27.61,-10.506692886352539
-0.05,-4.710028648376465
4.25,-6.931560039520264
3.48,-11.200057983398438
-7.55,-3.073652505874634
-6.49,-3.767390251159668
5.25,-10.897404670715332
1.55,-9.630757331848145
-17.163,-2.6111202239990234
3.52,-5.068230152130127
-5.4,-6.041532516479492
-6.08,-5.309981346130371
-0.8,-5.598305702209473
-31.22,-1.855207920074463
-4.44,-1.5960307121276855
-1.76,-4.254316329956055
-37.94,-5.4706597328186035
-9.74,-5.285612106323242
5.53,-4.893142223358154
-8.52,-5.445714950561523
-45.64,-10.618529319763184
-0.52,-3.4683613777160645
-2.75,-3.7479984760284424
-3.77,-3.3687081336975098
-3.6,-4.491300582885742
-1.18,-4.453647613525391
-1.57,-2.518747568130493
-2.27,-6.915759086608887
-3.04,-4.714250564575195
-5.19,-2.5034990310668945
-46.865,-17.467144012451172
-11.59,-5.752063751220703
-20.9,-15.059419631958008
-8.46,-4.502907752990723
-18.46,5.945703506469727
2.55,-5.787548542022705
8.52,-4.6621294021606445
-0.12,-5.369163513183594
5.65,-2.3850488662719727
-11.76,-15.158684730529785
-4.15,-6.263935089111328
-4.11,-6.190159797668457
9.64,-0.8190956115722656
-5.46,-6.169677734375
6.08,-4.586627006530762
-4.66,-4.662062644958496
-3.77,-15.996797561645508
-6.63,-1.1360392570495605
-13.53,-13.879707336425781
-15.73,-7.406035423278809
-28.09,-6.627429962158203
3.57,-4.125411510467529
-9.64,-5.333837509155273
-0.63,-0.20651006698608398
-17.28,-4.793741226196289
3.33,-6.599964141845703
-37.39,-4.6592631340026855
-31.31,1.7954833507537842
-60.08,-11.541605949401855
5.42,-14.857267379760742
-3.1,-1.040970802307129
-69.93,-9.927090644836426
5.24,-4.637641906738281
-4.81,-2.1640729904174805
-11.52,-3.8311262130737305
-16.94,-10.67297649383545
-8.39,-3.0516157150268555
-1.73,-5.548954010009766
-2.22,-7.22667121887207
-13.14,4.808837890625
-17.77,3.9954237937927246
-6.15,-5.8328046798706055
-5.65,-4.523008823394775
-11.86,-5.783418655395508
-26.93,-2.4091720581054688
-0.03,-1.7443723678588867
-3.06,-11.090574264526367
2.08,-3.1840953826904297
-26.56,-12.496990203857422
