Score,Pred Score
-71.18,-46.46937561035156
-6.44,-3.0717296600341797
-41.97,-44.22597122192383
-3.63,-7.797321319580078
-0.85,-6.381644248962402
-3.74,-24.29029083251953
-8.95,-5.30742073059082
-11.335,-8.223262786865234
5.19,-6.837477684020996
-7.91,-9.277704238891602
1.97,-2.7475743293762207
-22.23,-6.721776008605957
1.99,-7.190806865692139
-2.06,-13.834390640258789
-7.65,-15.428760528564453
-45.29,-57.91075897216797
-3.35,-2.328075408935547
3.09,-6.449079513549805
-38.47,-5.077887535095215
-12.28,-5.464172840118408
-1.88,-10.882534980773926
-7.179,-4.541722297668457
9.16,0.614551305770874
5.86,-9.208282470703125
-6.88,-4.874237060546875
15.29,-5.470675945281982
-1.36,-1.6812660694122314
-2.66,-6.154694557189941
-0.06,-18.571125030517578
3.7275,-10.981426239013672
2.61,-35.04624557495117
9.96,-4.911640167236328
0.61,-18.464332580566406
-36.32,-28.187421798706055
1.64,-7.177579879760742
-47.43,-11.134376525878906
-77.11,-44.37823486328125
3.43,-11.344328880310059
-1.68,-19.061382293701172
-1.25,-41.675804138183594
2.22,-13.029891967773438
-24.824,-20.64954948425293
-36.03,-22.449079513549805
-2.99,-11.056581497192383
-0.16,-5.514135837554932
2.6900000000000004,-5.170267581939697
-55.4925,-21.246444702148438
0.27,-3.297640085220337
1.95,-3.50539493560791
2.48,-8.48754596710205
3.16,-3.464897632598877
1.81,-3.960472583770752
5.68,-9.704083442687988
-0.22,-5.107534885406494
-49.333,-5.817178726196289
-2.89,-5.298070430755615
-4.81,-7.866568565368652
-10.67,-5.767496585845947
2.13,-3.897904872894287
-0.02,-2.4794459342956543
2.42,-5.666171550750732
-11.02,-9.821497917175293
0.46,-23.175365447998047
-6.79,-6.663687229156494
7.31,-4.776987075805664
-9.61,-17.39096450805664
-14.13,-7.009337902069092
-31.68,-10.068150520324707
-26.357,-18.49738311767578
-25.117,-10.159232139587402
-9.71,-7.711810111999512
-5.82,-5.741202354431152
5.5425,-8.040501594543457
4.51,1.6798839569091797
-6.46,-8.297530174255371
3.18,-4.433352470397949
3.02,-5.1981282234191895
-5.19,-17.655357360839844
6.32,-7.529299736022949
-19.43,-21.143508911132812
-65.02,-32.87205123901367
-9.9,-3.1170661449432373
-2.91,-6.488404750823975
-15.35,-10.255109786987305
2.52,-6.742812156677246
7.046,-8.011321067810059
-3.68,-6.034506320953369
4.23,-4.257022857666016
-0.35,-5.588769912719727
-16.14,-21.769285202026367
2.51,-5.671700954437256
-21.65,-8.894113540649414
-1.1,-7.159740447998047
-4.0,-9.119343757629395
-6.36,-7.876979827880859
-2.93,-5.405453681945801
0.81,-4.8784003257751465
-2.0,-6.702907562255859
-42.73,-20.130285263061523
4.7725,-3.7340657711029053
-1.34,-1.7845640182495117
-11.77,-2.330056667327881
-7.5,-13.909211158752441
-10.28,-21.285526275634766
-93.36,-8.854364395141602
-7.16,-2.8660707473754883
-6.135,-8.180415153503418
-18.02,-18.76018714904785
-3.45,-7.771529197692871
-6.09,-2.0015363693237305
-16.88,-7.868539810180664
-65.96,-10.344545364379883
-14.42,-15.448057174682617
0.62,-10.884647369384766
6.89,-6.421811103820801
0.77,-7.147398948669434
-14.04,-5.079414367675781
-7.2,-8.259773254394531
-19.19,-13.287169456481934
-3.47,-17.919384002685547
-5.57,-7.967396259307861
-31.69,-26.468616485595703
-15.97,-7.539109230041504
-6.69,-4.386092185974121
-4.9975000000000005,-5.8220319747924805
-0.03,-11.358610153198242
6.08,-5.514185905456543
-5.76,-3.956650733947754
-3.19,-9.449113845825195
-1.91,1.2637200355529785
-1.73,-6.069100379943848
-5.95,-6.770381927490234
-0.89,-4.117893218994141
-5.86,-5.231191635131836
1.91,-1.9743289947509766
8.1,-7.794967174530029
14.3825,-1.955223798751831
-14.79,-6.881191730499268
-13.71,-6.043117046356201
-2.82,-6.846471786499023
-8.655,-9.667974472045898
-1.834,-2.731013536453247
-22.16,-1.8645790815353394
0.46,-6.506175518035889
0.03,1.0701508522033691
-10.9,-5.239201068878174
-4.04,-10.643106460571289
-4.65,-4.428798675537109
-6.71,-9.152856826782227
-42.93,-9.189852714538574
-25.4,-10.249024391174316
-27.71,1.548868179321289
1.34,-3.0903210639953613
-12.09,-8.109963417053223
-1.25,-7.892228126525879
-1.02,-7.988255977630615
-1.93,-6.320775985717773
1.22,-5.59043025970459
-0.79,-8.50130558013916
2.15,-37.79010009765625
-9.52,-5.711636066436768
-2.78,-0.6514884233474731
3.37,0.936394453048706
-18.19,-6.999947547912598
-14.67,-5.358864784240723
0.96,-6.0998687744140625
-4.92,-6.459989547729492
-3.68,-3.527894973754883
-6.8,-3.340953826904297
-34.27,-42.60268020629883
-6.938000000000001,-6.543974876403809
-45.83,-9.815004348754883
-1.86,-6.039732933044434
-5.14,-4.912080764770508
-3.4,-42.26803207397461
-1.65,-2.124119997024536
-24.26,-16.461137771606445
3.1,-1.9889376163482666
-0.82,-9.59660530090332
3.76,-4.219853401184082
-14.46,-0.7628202438354492
-13.59,0.23389053344726562
1.97,-4.5488972663879395
-0.95,-12.534233093261719
0.97,-9.330650329589844
-0.25,-5.153326988220215
-22.05,6.491245269775391
-11.43,-21.2760066986084
-0.41,0.5769658088684082
-14.02,-6.479613304138184
4.72,-6.662571907043457
-1.28,0.7949745655059814
-1.29,-11.08488941192627
-8.33,-6.807528495788574
-8.74,-5.299100875854492
3.52,-10.478971481323242
-18.7,-7.586530685424805
3.52,-9.906872749328613
-16.84,-20.24822235107422
-8.2,-7.154353618621826
-15.155,-13.345839500427246
-5.67,-11.226466178894043
9.67,-1.634682297706604
-63.06,-30.49396514892578
-15.45,-24.346433639526367
4.02,-5.684688091278076
11.86,-22.13942527770996
-7.84,-14.868646621704102
-29.1,-2.2071332931518555
-9.94,0.8062021732330322
-3.07,-4.578857421875
0.02,-2.6431732177734375
2.79,-17.81981658935547
-9.48,-20.471988677978516
-0.6,-0.7595870494842529
-11.72,-13.545722961425781
-7.8225,-7.879061698913574
-3.14,-8.546192169189453
-6.68,-4.249314308166504
-4.3,-8.386777877807617
4.46,-9.988161087036133
7.35,-4.798986434936523
-5.81,-11.291438102722168
0.14,-10.149120330810547
4.89,-4.417366027832031
-52.16,-8.829251289367676
0.56,-3.6994175910949707
-0.45,-7.082899570465088
-7.68,-23.448246002197266
-4.62,-7.193284034729004
12.617,-6.333181381225586
0.418,-17.54596519470215
0.0574999999999999,-7.219212055206299
0.33,-10.081939697265625
3.32,-5.147837162017822
1.28,-5.780715465545654
10.37,-12.254499435424805
-8.9,-6.9507670402526855
8.135,-6.918437957763672
-1.13,-1.4127490520477295
1.29,-10.120101928710938
-7.55,-8.129429817199707
0.09,-5.296078681945801
-3.63,-8.56126594543457
-2.93,-8.942928314208984
-2.23,-3.601259231567383
-9.21,-4.060825824737549
3.07,-7.713464736938477
4.67,-5.459128379821777
-68.68,-32.7803955078125
5.5975,-7.353608131408691
-1.72,-5.320590972900391
-7.24,-3.916959285736084
-53.13,-25.364194869995117
-8.97,-6.06124210357666
2.41,-0.47419118881225586
-1.17,-6.326468467712402
0.84,-7.156250476837158
1.22,-4.027563095092773
1.3,-4.203217506408691
-3.64,2.053492307662964
10.56,-5.227807998657227
-18.78,-10.366338729858398
-2.15,-7.364029884338379
-14.85,-7.948740482330322
-15.1,-7.556524276733398
-31.01,-4.784142017364502
-22.32,-5.497411727905273
-1.91,-2.2739932537078857
4.97,-4.735189914703369
-1.97,-4.633772850036621
-5.06,-5.420820236206055
-13.57,-5.571220874786377
-1.53,-0.9478759765625
-9.43,-3.7829623222351074
5.63,-5.42722749710083
-13.16,-8.135692596435547
-6.27,-12.806053161621094
-2.6825,6.303432464599609
-10.66,-24.426593780517578
1.54,-1.229813575744629
6.289,4.5510454177856445
-10.72,-6.596763610839844
-24.5,-8.79919719696045
-24.71,-4.5010762214660645
-5.09,-7.334268569946289
-0.26,-4.378544330596924
-5.61,-7.722689628601074
5.35,-4.317585468292236
-22.18,-10.195009231567383
-2.404,-20.854997634887695
-2.71,-4.509925842285156
5.58,-9.900666236877441
-1.78,-5.01771354675293
0.76,-1.336953043937683
2.26,-10.967863082885742
-9.1,-5.827617168426514
3.53,-0.3912332057952881
-7.775,-10.137310028076172
-7.22,-36.72634506225586
1.56,-5.3721137046813965
-2.48,-3.4204232692718506
5.36,-5.351545333862305
-16.39,-6.631028652191162
-2.18,0.4394712448120117
-2.93,-3.0055439472198486
-6.98,-15.426080703735352
-1.89,-5.067790508270264
-4.28,-4.913887977600098
10.02,-5.099277496337891
-1.01,-2.906465768814087
-0.75,-6.467433929443359
-11.63,-8.119608879089355
4.6,-3.8919153213500977
0.13,-7.536404609680176
-4.09,-5.587440013885498
-3.58,-6.275946617126465
3.83,-5.103913307189941
0.31,-0.46540117263793945
-1.55,-3.6237504482269287
-39.32,-6.619755744934082
-24.64,-5.324705123901367
1.97,-7.9382734298706055
0.1,-6.727603912353516
-5.16,-10.573652267456055
0.17,-1.0965766906738281
-9.17,-9.798345565795898
-12.578,-0.558037281036377
-3.03,-5.090619087219238
3.59,-10.204412460327148
-10.79,-5.523157119750977
4.09,-3.015300750732422
1.64,-7.747513771057129
3.21,-0.28693389892578125
0.11,-6.356990814208984
3.27,-6.122157096862793
-15.8,-8.653424263000488
-9.92,-6.416546821594238
-8.45,-6.531512260437012
1.41,-3.2121965885162354
-1.53,-5.005378246307373
-8.303,-11.600830078125
7.8,-37.71452713012695
-2.71,-2.766514778137207
-5.56,-8.065217971801758
-86.62,-28.706769943237305
-0.52,-4.363339900970459
5.9,-3.973083019256592
-18.74,-13.410594940185547
-18.41,-5.20584774017334
-12.34,-10.730144500732422
0.47,-5.323116779327393
1.59,-5.527257442474365
-10.38,-1.0529415607452393
1.56,1.1695985794067383
-3.46,-8.335044860839844
8.98,-5.873858451843262
-4.01,0.8940219879150391
-4.67,-4.539857864379883
-0.78,-1.577226996421814
-22.24,-13.969962120056152
-6.18,1.6757164001464844
-32.31,-10.538744926452637
-1.655,-0.6373991370201111
5.39,-2.5060348510742188
2.98,-4.561879634857178
-7.27,-5.53145694732666
-11.54,-11.638667106628418
0.87,-5.602540493011475
-1.245,-8.230653762817383
-1.93,-0.13415241241455078
-3.695,-4.842409133911133
-75.66,-49.58821105957031
-5.02,-6.858145713806152
-22.16,-5.519985675811768
-0.62,-8.371487617492676
5.09,-3.4842331409454346
-0.64,-3.7603321075439453
0.41,-5.819231033325195
15.7,-4.891494274139404
-0.59,-3.444944381713867
-6.48,-5.658999443054199
0.65,-5.60203742980957
-59.24,-22.155197143554688
-36.51,-6.409290313720703
3.11,-3.716324806213379
-7.64,-9.31631851196289
-14.19,-6.017879009246826
1.06,-3.899209976196289
-0.1079999999999998,-7.344302177429199
8.24,-7.2579827308654785
-20.48,-8.127543449401855
-5.67,-40.47346115112305
-12.91,-8.909210205078125
-27.55,-7.246735095977783
-8.27,-7.714296817779541
-1.47,-1.5264015197753906
2.14,-5.764532089233398
1.76,-4.660785675048828
1.0,-3.180333137512207
-0.95,-4.338027477264404
-1.29,-3.957520008087158
-3.81,-0.2617769241333008
-0.53,-5.320160865783691
0.49,-1.995107650756836
-1.09,-2.7723333835601807
-0.08,-7.9398651123046875
-6.26,-4.581206321716309
-14.15,-11.888996124267578
-2.24,-5.892238616943359
-81.4,-5.312172889709473
-6.86,-5.529734134674072
-21.385,-18.67829704284668
-6.71,-5.864153861999512
-1.02,-8.753149032592773
-2.45,-7.045457363128662
-7.640000000000001,-5.840936660766602
-45.0,-5.01462459564209
-10.42,-7.077688217163086
-3.06,-3.412501573562622
-8.49,-4.75005578994751
-45.29,-22.729616165161133
0.35,-9.984573364257812
-7.43,-8.071507453918457
4.05,-5.598447799682617
-24.4,-7.069208145141602
-0.9,-2.9474523067474365
-4.45,-4.3293538093566895
-50.31,-42.42897033691406
3.37,-1.4086418151855469
-30.78,3.449641704559326
-0.14,-5.5452094078063965
-25.73,-2.8020005226135254
2.73,-2.8188393115997314
6.41,-13.829861640930176
-0.76,-5.55397367477417
-66.5,-36.940399169921875
-19.11,-14.493078231811523
0.23,-29.095834732055664
-2.19,-5.160815238952637
1.74,-6.288876056671143
-5.3,-1.6696550846099854
2.21,2.367892265319824
-5.91,-11.078916549682617
1.67,-37.44498825073242
0.52,-6.318441390991211
-10.21,-11.476725578308105
-21.04,-6.765373706817627
-0.6,-19.60150718688965
-9.68,-10.366023063659668
-14.19,-8.141335487365723
-1.23,-12.378094673156738
13.93,-30.252281188964844
-1.99,-8.295281410217285
-85.06,-41.593780517578125
1.28,-4.148341178894043
-23.36,-9.154240608215332
-65.65,-21.00933074951172
-1.74,-6.737423896789551
0.69,-0.06211519241333008
-0.43,-5.549098014831543
4.52,-2.837897539138794
1.18,-10.48179817199707
-4.64,-4.336399078369141
-45.58,-3.897162914276123
-20.67,-10.536090850830078
-1.11,-6.227004051208496
3.12,-9.31003189086914
-54.87,-3.192525863647461
-82.18,-25.761066436767578
-14.41,-9.271061897277832
-24.43,-6.330302715301514
-4.89,-7.887044429779053
1.22,-8.64132308959961
4.76,-8.230583190917969
-25.78,-4.773739337921143
-30.29,-4.4056196212768555
4.2,-11.194794654846191
-4.15,-10.682966232299805
-4.78,-12.187379837036133
1.95,-2.621750831604004
0.18,-4.269049644470215
-2.84,-8.720494270324707
-2.05,-3.933685541152954
1.83,-14.661834716796875
-49.59,-21.749052047729492
-11.98,-7.371436595916748
-21.72,-18.234256744384766
7.665,-7.660223007202148
-26.96,-6.913259506225586
-7.98,-5.671090602874756
-1.3,-6.272045135498047
-3.49,-11.200304985046387
-9.17,-5.0094404220581055
-1.05,-7.8398847579956055
-5.89,-2.854442834854126
-3.18,-6.58278226852417
0.4,-11.120780944824219
3.67,-2.90799617767334
-13.52,-7.243532657623291
0.15,-12.707935333251953
3.42,-3.3681883811950684
-0.67,-6.051201343536377
-12.89,-7.671063423156738
2.28,-4.848569869995117
-25.75,-2.529116153717041
1.19,-1.800443172454834
-17.33,-6.388402938842773
-8.32,-13.555241584777832
-2.99,-3.7098288536071777
-18.8425,10.59405517578125
-3.01,-3.4937117099761963
-1.37,-3.7830705642700195
-2.367,-5.7090325355529785
-3.53,-3.615905284881592
-1.52,-3.540428638458252
-12.645,-4.921967029571533
6.89,-5.231380462646484
-18.9,-15.233092308044434
-8.88,-3.1419389247894287
-72.93,-16.09274673461914
0.37,9.397092819213867
-8.61,3.5006470680236816
-7.0675,-10.087722778320312
-0.24,-3.7004404067993164
-1.88,-4.340281963348389
0.8075,-0.8690814971923828
-5.48,-4.21441650390625
-35.0525,-8.271336555480957
1.34,-4.844198226928711
-35.65,-10.207865715026855
6.77,-2.9466500282287598
-36.47,-3.793600082397461
-2.69,-6.66860818862915
-2.25,-4.633764743804932
-5.47,-9.28584098815918
-4.93,-1.5007383823394775
-0.91,0.6807228326797485
2.68,-5.890045166015625
-1.24,3.8981199264526367
-29.3,-14.153159141540527
0.71,-3.803110361099243
-0.73,-9.106460571289062
-4.16,-6.9231109619140625
-11.21,-15.79773235321045
-3.33,-1.875016212463379
3.78,-3.928887367248535
5.75,-2.015232801437378
-13.535,-10.903783798217773
-5.88,-6.080502986907959
-2.82,3.734011650085449
-2.02,-4.50531530380249
0.39,-23.906478881835938
-11.26,-9.507226943969727
2.82,-9.908736228942871
-66.38,-24.1420841217041
-7.34,-7.275781631469727
0.19,-12.706665992736816
1.68,-7.513186931610107
1.1,-11.557912826538086
-4.08,-7.212651252746582
-2.86,-3.673544406890869
-9.08,-5.807277679443359
-6.52,-6.376729965209961
0.9,-11.572115898132324
3.3625,-4.449053764343262
0.58,-8.495986938476562
-8.75,-7.1036295890808105
0.3,-3.074803590774536
4.65,-4.137276649475098
-4.16,-4.164822578430176
-13.69,-4.071772575378418
-1.15,-3.8770833015441895
-59.77,-12.040306091308594
-6.36,-4.242244243621826
-8.98,-10.982789993286133
7.45,-7.303140640258789
-1.37,-5.9814653396606445
1.49,-6.548707962036133
-0.39,-3.346930980682373
-21.65,-8.730413436889648
-12.08,-4.17181396484375
4.055,-10.76611328125
-12.17,-3.7506749629974365
-12.33,-7.938315391540527
2.06,-9.38719654083252
-0.28,-3.3903987407684326
-5.98,-3.750861167907715
-3.06,-22.712278366088867
1.25,-4.468925476074219
-2.72,-6.450256824493408
-34.31,-34.46048355102539
-32.93,-19.861858367919922
1.27,-6.110831260681152
-11.98,-4.838399887084961
-3.05,-6.926009178161621
-0.94,-1.1767387390136719
1.55,-14.38630199432373
-12.8,-6.118403911590576
2.64,-8.293388366699219
-32.92,-6.64909553527832
-19.88,-2.0168514251708984
3.08,-6.575405120849609
-45.61,-18.634843826293945
-15.26,-4.759551048278809
6.59,-2.3168323040008545
-2.45,-6.453971862792969
