Score,Pred Score
-9.0,-4.119384288787842
-59.28,-28.706768035888672
-28.42,-5.301898002624512
1.46,-1.9481252431869507
5.34,3.3778817653656006
-7.86,-5.966599464416504
-5.27,-7.285907745361328
-8.07,-22.37765884399414
-2.84,-4.009148120880127
-5.62,-2.633580446243286
-3.22,-1.9718437194824219
-3.21,-3.0497255325317383
-9.78,-4.1797332763671875
-3.65,-2.415520191192627
-4.96,-0.9847822189331055
-3.56,2.024779796600342
5.8525,-7.496742248535156
-5.68,-2.008009910583496
-2.28,-0.06937599182128906
11.24,-3.090094566345215
-21.4,-33.311553955078125
-2.49,-8.710197448730469
-1.62,2.3339643478393555
6.78,-1.560591220855713
8.68,-9.700658798217773
-30.96,-24.13959312438965
-1.34,-6.615930557250977
-8.28,-1.6850733757019043
-4.08,0.10358715057373047
-5.46,-13.780007362365723
2.58,-4.131749629974365
6.64,-1.1738133430480957
3.48,-2.8604371547698975
-2.96,-3.960981845855713
-8.75,-7.7208757400512695
-5.39,-2.6246352195739746
-1.52,-7.106829643249512
-0.12,-8.107728958129883
3.65,-2.1876168251037598
-0.0375,-7.3031487464904785
-20.12,-5.936163902282715
-23.7,-8.523224830627441
-24.14,-7.243544578552246
-34.15,-1.8331565856933594
-13.7,-25.589069366455078
-11.77,-3.172832489013672
1.89,4.462515354156494
-19.94,-14.157463073730469
-5.71,-5.1060404777526855
-77.95,-15.232190132141113
-1.06,-5.918076515197754
15.42,-4.411434173583984
1.83,2.3762545585632324
-40.69,-32.15503692626953
1.12,-2.9529571533203125
-52.72,-46.623287200927734
-9.74,-8.961463928222656
4.62,-18.260522842407227
4.75,-8.481565475463867
0.65,-6.1548357009887695
-1.31,-1.3343725204467773
12.36,-20.304920196533203
-34.78,-9.950931549072266
-12.59,-4.569128513336182
-0.41,-1.6873250007629395
1.45,-9.278839111328125
-4.98,-3.750180244445801
-24.35,-15.174528121948242
-41.38,-8.65347671508789
10.04,-3.5561232566833496
-0.2525000000000001,-7.691375255584717
1.58,-9.872123718261719
14.47,-9.867643356323242
-31.08,-17.46351432800293
-12.83,-4.049638271331787
-10.7625,-3.362253189086914
-2.63,-5.160539150238037
-72.75,-52.91376876831055
2.77,-4.66654109954834
-10.26,-5.036969184875488
-60.18,-54.49264907836914
3.66,-13.786404609680176
-18.54,-13.391717910766602
-4.47,-2.0571060180664062
-5.4,4.050302028656006
-5.73,-6.574981689453125
-9.27,-9.383159637451172
-0.29,-6.204585075378418
0.64,-5.389350891113281
2.21,-18.788057327270508
10.81,-1.9088802337646484
-3.83,-4.2261199951171875
-3.05,-4.405817985534668
-12.39,-0.011691093444824219
-0.74,1.7796783447265625
-0.68,-1.7628536224365234
-1.31,-1.2138433456420898
3.04,-5.762681007385254
2.39,-3.951462745666504
-2.84,0.041939735412597656
4.13,-3.7234156131744385
-4.2,-2.475202798843384
-6.76,-8.889069557189941
-5.85,-1.9082279205322266
-4.55,-6.0252766609191895
-3.53,-6.4811882972717285
-0.93,-2.673750877380371
8.9,-1.727213978767395
5.79,-2.5229806900024414
11.04,-0.5623550415039062
1.19,-3.8955397605895996
1.98,-3.330233097076416
2.69,-3.0011143684387207
-44.79,-12.796573638916016
-13.57,-5.628288269042969
-37.89,-8.48592472076416
2.34,-3.387162685394287
2.47,-2.4245238304138184
-10.36,-6.190696716308594
4.44,-7.318106651306152
-0.16,-0.9591550827026367
-0.788,1.188098430633545
3.73,-3.859285831451416
-8.8,-6.043162822723389
3.34,-6.6400556564331055
-6.3,-6.410544395446777
-7.41,-5.235762596130371
0.72,-0.2816110849380493
-13.76,-8.443655967712402
-6.96,-3.85274600982666
-21.66,-43.99676513671875
6.725,-3.4303321838378906
-34.6,-29.347246170043945
2.9,2.947852611541748
-0.62,-3.7711963653564453
-30.07,-11.381458282470703
-6.8,-2.7153444290161133
2.27,3.4114787578582764
8.51,-1.13564133644104
-24.67,-10.995895385742188
2.07,-4.426686763763428
-23.44,-7.428692817687988
-58.83,-39.329898834228516
-46.06,-12.944067001342773
-1.98,-8.386359214782715
-2.98,-8.437304496765137
-18.93,-35.02124786376953
-3.25,-1.0013914108276367
-2.73,0.7815837860107422
-0.26,-4.950621604919434
6.795,15.938400268554688
-26.633,-15.895153045654297
-3.46,-6.8702826499938965
-1.58,-3.1178665161132812
2.36,-13.621044158935547
-3.73,-5.060401916503906
-25.66,1.3389339447021484
-6.49,-3.7060225009918213
-5.15,-7.487730979919434
-5.56,-6.453929901123047
-55.85,-25.16887855529785
-3.01,-3.9229722023010254
-0.4,-6.028286933898926
-3.32,-10.243692398071289
1.12,-4.032531261444092
-44.44,-13.132218360900879
-5.74,-6.460672378540039
-0.12,-2.029256820678711
0.14,-6.602633476257324
-0.86,0.855194091796875
-2.57,-5.045222282409668
-17.02,-4.516496658325195
3.77,-6.373093605041504
-4.28,-9.73441219329834
9.17,-2.312666654586792
-0.38,-5.3801045417785645
-3.08,-0.26187801361083984
-64.02,-48.473350524902344
-3.36,-4.463336944580078
-28.29,-1.0580003261566162
-3.2,-4.628298282623291
3.36,-4.528194904327393
5.99,2.960062026977539
9.35,-5.574102401733398
-1.57,-1.9033584594726562
-17.85,-7.041339874267578
-3.05,-7.731105804443359
1.04,1.8691623210906982
1.2175,-1.316523551940918
0.47,-10.306142807006836
-1.89,-3.469754457473755
-7.17,-2.008746862411499
-0.9,-7.232930660247803
-3.03,0.02515554428100586
-5.75,-12.202433586120605
-1.77,-7.689271926879883
-0.72,-4.621922969818115
2.97,-3.104851245880127
-5.67,-4.245846748352051
-0.28,-0.9157631397247314
-3.69,-7.059313774108887
0.27,-5.923018455505371
-38.56,-18.350971221923828
2.45,-8.659963607788086
-11.24,-5.212506294250488
-0.12,-12.325422286987305
4.48,-2.385319709777832
7.92,-0.5991811752319336
6.43,-15.176387786865234
1.9275,-2.563105344772339
-5.77,-2.025275707244873
-5.1,-6.136065483093262
-3.84,-6.379505634307861
-6.89,-10.823838233947754
-9.99,-22.45510482788086
-28.75,-7.624351501464844
-9.51,-2.045664072036743
-58.6,-31.795398712158203
-2.73,-5.3585205078125
-8.57,-6.461984634399414
3.4,-3.412810802459717
-12.01,-0.4861164093017578
-1.25,-8.61512279510498
1.8,2.7579474449157715
-8.93,-1.2932119369506836
-17.2,-2.0539846420288086
3.94,-1.7302613258361816
-9.43,-2.2110166549682617
3.24,-13.493755340576172
-8.87,-9.764554977416992
-6.12,-12.223642349243164
-11.41,-4.809009552001953
-26.5075,-12.29327392578125
1.9,1.8549246788024902
-6.19,-5.977556228637695
-8.05,-20.87141227722168
-72.07,-37.07329177856445
-15.73,-4.111151218414307
0.04,-2.2916946411132812
-10.13,-5.67411994934082
-6.65,-4.690413475036621
-3.53,-6.424073219299316
2.77,-3.997476816177368
-12.71,-8.938251495361328
-11.54,-1.267925500869751
-3.89,-7.085927963256836
-0.7,-1.5348458290100098
-23.17,-15.780512809753418
-11.78,-6.020994186401367
-2.5,-3.6784911155700684
-4.57,-4.771344184875488
-30.29,-23.55229949951172
5.18,-3.2067031860351562
-31.89,-33.09470748901367
10.51,-4.359535217285156
4.45,-4.594381809234619
-56.41,-3.764833927154541
-6.6,-11.207315444946289
-11.6025,-7.7059197425842285
-7.44,-7.138820648193359
-55.58,-5.353755474090576
-5.25,-10.044681549072266
-4.28,-4.179218292236328
-44.31,-7.642303943634033
-2.33,-1.868046760559082
-10.92,-7.652837753295898
-5.92,-6.119152069091797
-10.07,-3.0045957565307617
-11.34,-8.504849433898926
-4.983,34.185211181640625
-0.71,-3.8779730796813965
-44.62,-3.948904037475586
-9.18,-17.861404418945312
10.03,-5.414454936981201
-4.87,-5.269834518432617
4.52,-5.374182224273682
-3.91,-2.8395891189575195
3.19,-5.847850799560547
-54.63,-19.864498138427734
-14.57,-13.19851303100586
-2.62,-3.496325731277466
-0.27,-6.495701789855957
-5.43,-12.728281021118164
0.56,-20.28362274169922
-3.81,-10.709309577941895
1.92,-1.2476511001586914
-17.54,-31.246307373046875
-6.2675,-21.491989135742188
-71.18,-51.1279411315918
-6.44,-2.5158770084381104
-41.97,-43.04792404174805
-3.63,-4.510138511657715
-0.85,-7.852728843688965
-3.74,-15.702571868896484
-8.95,-2.445615768432617
-11.335,1.1264095306396484
5.19,-10.66759204864502
-7.91,-4.761082172393799
1.97,-2.316145420074463
-22.23,-7.049583911895752
1.99,-6.666316032409668
-2.06,-13.524347305297852
-7.65,-13.400588035583496
-45.29,-47.91877365112305
-3.35,-1.4403916597366333
3.09,-7.509284973144531
-38.47,-6.14837646484375
-12.28,-6.344029426574707
-1.88,-7.989538669586182
-7.179,-1.8843879699707031
9.16,-2.661452054977417
5.86,-1.7550506591796875
-6.88,-2.093179702758789
15.29,-3.4251255989074707
-1.36,-1.2373557090759277
-2.66,-4.590949058532715
-0.06,-19.329526901245117
3.7275,5.051495552062988
2.61,-31.560447692871094
9.96,-2.1312179565429688
0.61,-18.315555572509766
-36.32,-33.28377914428711
1.64,-4.342284202575684
-47.43,-13.310394287109375
-77.11,-43.698020935058594
3.43,-5.668096542358398
-1.68,-15.779546737670898
-1.25,-43.288177490234375
2.22,-13.796455383300781
-24.824,-24.262466430664062
-36.03,-21.41950225830078
-2.99,-8.212413787841797
-0.16,-1.668759822845459
2.6900000000000004,-2.5738821029663086
-55.4925,-21.7398681640625
0.27,-0.24727678298950195
1.95,-3.840273380279541
2.48,-10.007888793945312
3.16,-6.732186317443848
1.81,-5.874290466308594
5.68,-10.609405517578125
-0.22,-6.536454677581787
-49.333,-7.4546356201171875
-2.89,-6.470366477966309
-4.81,-8.2615327835083
-10.67,-3.379582405090332
2.13,-1.662644863128662
-0.02,-2.166566848754883
2.42,-5.110335826873779
-11.02,-7.770697116851807
0.46,-27.128108978271484
-6.79,-6.989113807678223
7.31,-3.154576301574707
-9.61,-20.203126907348633
-14.13,-7.5754265785217285
-31.68,-11.478235244750977
-26.357,-22.631731033325195
-25.117,-11.567428588867188
-9.71,-8.151898384094238
-5.82,-5.562546730041504
5.5425,-8.63149642944336
4.51,8.011478424072266
-6.46,-11.02598762512207
3.18,-1.8915822505950928
3.02,-5.552894592285156
-5.19,-14.365618705749512
6.32,-7.867989540100098
-19.43,-20.50650405883789
-65.02,-36.95987319946289
-9.9,-10.039098739624023
-2.91,-7.187980651855469
-15.35,-10.793503761291504
2.52,-7.447399139404297
7.046,-10.158576965332031
-3.68,-4.649794101715088
4.23,-0.3057284355163574
-0.35,-2.2838988304138184
-16.14,-26.64044189453125
2.51,-3.3724122047424316
-21.65,-9.101227760314941
-1.1,-7.677845478057861
-4.0,-9.836812973022461
-6.36,-8.219908714294434
-2.93,-1.9958924055099487
0.81,-5.362618923187256
-2.0,-7.16084098815918
-42.73,-20.19867515563965
4.7725,-2.1495754718780518
-1.34,-4.391769886016846
-11.77,-2.259847640991211
-7.5,-8.265266418457031
-10.28,-21.374141693115234
-93.36,-12.52230453491211
-7.16,-0.9796242713928223
-6.135,-8.719879150390625
-18.02,-20.11742401123047
-3.45,-8.226628303527832
-6.09,-2.8736801147460938
-16.88,-7.14590311050415
-65.96,-9.110294342041016
-14.42,-16.680082321166992
0.62,-12.356889724731445
6.89,-1.803966760635376
0.77,-2.6191792488098145
-14.04,-5.5662102699279785
-7.2,-5.044486999511719
-19.19,-10.06226921081543
-3.47,-18.937286376953125
-5.57,-6.620484352111816
-31.69,-31.245439529418945
-15.97,-6.537845134735107
-6.69,-5.592199325561523
-4.9975000000000005,-6.655569076538086
-0.03,-14.444530487060547
6.08,-4.835948467254639
-5.76,-4.95576286315918
-3.19,-6.193910121917725
-1.91,0.019927978515625
-1.73,-6.877283096313477
-5.95,-3.605635643005371
-0.89,-6.1888298988342285
-5.86,-5.214239120483398
1.91,-3.889920711517334
8.1,-8.134366989135742
14.3825,1.5364770889282227
-14.79,-6.193406581878662
-13.71,-7.542045593261719
-2.82,-5.834291458129883
-8.655,-10.749757766723633
-1.834,-4.659860610961914
-22.16,-2.706310272216797
0.46,-2.636789321899414
0.03,-1.5945026874542236
-10.9,-5.73929500579834
-4.04,-8.900764465332031
-4.65,-1.7229313850402832
-6.71,-9.165388107299805
-42.93,-7.773491382598877
-25.4,-13.014690399169922
-27.71,-7.968194961547852
1.34,-1.380204677581787
-12.09,-1.9819679260253906
-1.25,-6.79166316986084
-1.02,-9.273666381835938
-1.93,-8.341304779052734
1.22,-6.974267959594727
-0.79,-6.263761520385742
2.15,-42.61741256713867
-9.52,-5.315011024475098
-2.78,0.08789515495300293
3.37,-2.470329761505127
-18.19,-7.959298133850098
-14.67,-6.057997703552246
0.96,-3.741849660873413
-4.92,-6.001452922821045
-3.68,-3.4315223693847656
-6.8,-2.1447176933288574
-34.27,-44.53696823120117
-6.938000000000001,-7.820733070373535
-45.83,-7.779126167297363
-1.86,-3.353081703186035
-5.14,-5.402052402496338
-3.4,-44.33109664916992
-1.65,-3.6433587074279785
-24.26,-20.097759246826172
3.1,-0.85443115234375
-0.82,-12.404765129089355
3.76,-1.512549638748169
-14.46,-7.862024307250977
-13.59,-1.7870993614196777
1.97,-4.51756477355957
-0.95,-7.7699151039123535
0.97,-9.302295684814453
-0.25,-6.371406555175781
-22.05,-3.100916624069214
-11.43,-14.680052757263184
-0.41,-1.3426045179367065
-14.02,-5.31063985824585
4.72,-3.098215103149414
-1.28,-3.6258530616760254
-1.29,-7.996578216552734
-8.33,-7.525327682495117
-8.74,-7.728061676025391
3.52,-9.31171703338623
-18.7,-7.410664081573486
3.52,-13.863210678100586
-16.84,-21.34474754333496
-8.2,-2.4784226417541504
-15.155,-19.089698791503906
-5.67,-8.558199882507324
9.67,-3.9581961631774902
-63.06,-42.79838562011719
-15.45,-31.791889190673828
4.02,-5.024181842803955
11.86,-22.405956268310547
-7.84,-16.217510223388672
-29.1,-6.289046287536621
-9.94,-1.059617042541504
-3.07,-6.223481178283691
0.02,-1.2139971256256104
2.79,-11.004219055175781
-9.48,-19.576797485351562
-0.6,-5.142856597900391
-11.72,-16.05556869506836
-7.8225,-1.8611488342285156
-3.14,-8.089384078979492
-6.68,-3.454677104949951
-4.3,-1.7964262962341309
4.46,-14.05170726776123
7.35,-4.9707159996032715
-5.81,-8.71296501159668
0.14,-6.793581008911133
4.89,-3.8552026748657227
-52.16,-12.917816162109375
0.56,-2.594686508178711
-0.45,-5.132450103759766
-7.68,-27.177080154418945
-4.62,-5.5477752685546875
12.617,-6.717070579528809
0.418,-17.352680206298828
0.0574999999999999,-6.948197364807129
0.33,-6.257972717285156
3.32,-4.125531196594238
1.28,-4.2138471603393555
10.37,-12.795442581176758
-8.9,-5.416611194610596
8.135,-8.944442749023438
-1.13,-4.863030433654785
1.29,-8.077889442443848
-7.55,-8.035809516906738
0.09,-3.7267043590545654
-3.63,-8.503766059875488
-2.93,-9.428620338439941
-2.23,-0.18716692924499512
-9.21,-2.8869924545288086
3.07,-6.961724758148193
4.67,-4.122293472290039
-68.68,-39.15479278564453
5.5975,-6.808956146240234
-1.72,-6.247123718261719
-7.24,-6.55530309677124
-53.13,-29.28455924987793
-8.97,-1.995635986328125
2.41,-3.295888900756836
-1.17,-4.233194828033447
0.84,-4.294038772583008
1.22,-2.38155460357666
1.3,-5.047286033630371
-3.64,-0.5533943176269531
10.56,-2.923914670944214
-18.78,-11.350187301635742
-2.15,-10.029937744140625
-14.85,-8.381220817565918
-15.1,-8.725658416748047
-31.01,-3.1763510704040527
-22.32,-5.436169624328613
-1.91,-6.214517593383789
4.97,-4.884863376617432
-1.97,-4.285547256469727
-5.06,-4.769828796386719
-13.57,-5.917050361633301
-1.53,-4.2541656494140625
-9.43,-2.816831350326538
5.63,-5.760804176330566
-13.16,-7.081263542175293
-6.27,-7.956388473510742
-2.6825,-9.48602294921875
-10.66,-25.11897087097168
1.54,-1.1499438285827637
6.289,13.223729133605957
-10.72,-3.691824436187744
-24.5,-11.045572280883789
-24.71,1.1690104007720947
-5.09,-3.3568038940429688
-0.26,-5.2848944664001465
-5.61,-9.595666885375977
5.35,-3.3825571537017822
-22.18,-10.158945083618164
-2.404,-20.71035385131836
-2.71,-6.759949684143066
5.58,-10.766159057617188
-1.78,-3.518540143966675
0.76,-4.019493579864502
2.26,-9.08761215209961
-9.1,-5.909295082092285
3.53,-0.8186695575714111
-7.775,-6.707807540893555
-7.22,-42.719337463378906
1.56,-4.747499465942383
-2.48,-5.0554728507995605
5.36,-7.875330448150635
-16.39,-3.807424545288086
-2.18,-3.548731803894043
-2.93,-6.200789451599121
-6.98,-16.46782112121582
-1.89,-2.4625511169433594
-4.28,-9.460885047912598
10.02,-4.628917694091797
-1.01,-3.057924747467041
-0.75,-6.544910430908203
-11.63,-7.3908185958862305
4.6,-6.64351749420166
0.13,-7.316153526306152
-4.09,-5.7317962646484375
-3.58,-6.080822944641113
3.83,-4.843836784362793
0.31,0.1428513526916504
-1.55,-3.7500107288360596
-39.32,-6.116576671600342
-24.64,-4.4326019287109375
1.97,-5.861354351043701
0.1,-7.143679141998291
-5.16,-9.419755935668945
0.17,-3.0948984622955322
-9.17,-9.981219291687012
-12.578,0.07037508487701416
-3.03,-6.1143035888671875
3.59,-7.934782028198242
-10.79,-4.321678161621094
4.09,-3.8553271293640137
1.64,-1.710927963256836
3.21,-0.58795166015625
0.11,-2.79445743560791
3.27,-5.848730087280273
-15.8,-8.92448616027832
-9.92,-7.113465785980225
-8.45,-6.828122138977051
1.41,-1.0792045593261719
-1.53,-4.260428428649902
-8.303,-10.811352729797363
7.8,-41.11024856567383
-2.71,-1.6508164405822754
-5.56,-11.979808807373047
-86.62,-33.65959548950195
-0.52,-3.326439380645752
5.9,-3.9473042488098145
-18.74,-11.813921928405762
-18.41,-5.921436309814453
-12.34,-11.386894226074219
0.47,-6.658503532409668
1.59,-5.054538726806641
-10.38,-1.5308003425598145
1.56,2.0464258193969727
-3.46,-3.2866625785827637
8.98,-5.558114051818848
-4.01,-1.2917439937591553
-4.67,-2.809690475463867
-0.78,5.421414852142334
-22.24,-16.813213348388672
-6.18,-0.3114926815032959
-32.31,-13.669279098510742
-1.655,0.044219970703125
5.39,-1.3969064950942993
2.98,-4.666563987731934
-7.27,-2.1525650024414062
-11.54,-9.860673904418945
0.87,-3.6443123817443848
-1.245,-6.783825874328613
-1.93,1.149092674255371
-3.695,-2.899867057800293
-75.66,-43.8788948059082
-5.02,-4.919389724731445
-22.16,-3.601408004760742
-0.62,-3.9396960735321045
5.09,-5.676752090454102
-0.64,-2.2516679763793945
0.41,-5.147636890411377
15.7,-5.299951553344727
-0.59,-6.226698875427246
-6.48,-4.409797668457031
0.65,-4.942085266113281
-59.24,-20.965187072753906
-36.51,-6.380517959594727
3.11,-3.9569759368896484
-7.64,-4.079649925231934
-14.19,-9.461727142333984
1.06,-2.320584297180176
-0.1079999999999998,-6.574660301208496
8.24,-7.724068641662598
-20.48,-5.422676086425781
-5.67,-37.160240173339844
-12.91,-9.333226203918457
-27.55,-9.288639068603516
-8.27,-6.656207084655762
-1.47,-2.4613399505615234
2.14,-4.664747714996338
1.76,-3.1814796924591064
1.0,-4.487179756164551
-0.95,-5.264560699462891
-1.29,-4.011124610900879
-3.81,-0.7835865020751953
-0.53,-7.180342197418213
0.49,-0.6773779392242432
-1.09,-4.303725242614746
-0.08,-7.674788475036621
-6.26,-2.570034980773926
-14.15,-12.334101676940918
-2.24,-5.639777660369873
-81.4,-8.858320236206055
-6.86,-5.515676498413086
-21.385,-17.864084243774414
-6.71,-7.172240257263184
-1.02,-5.906999588012695
-2.45,-4.247123718261719
-7.640000000000001,-7.182028770446777
-45.0,-6.756293296813965
-10.42,-2.7914388179779053
-3.06,-5.464089393615723
-8.49,-3.1744704246520996
-45.29,-23.01166534423828
0.35,-12.199934005737305
-7.43,-6.128530502319336
4.05,-6.705705642700195
-24.4,-3.862356185913086
-0.9,0.3584330081939697
-4.45,-3.4492931365966797
-50.31,-33.04480743408203
3.37,-1.0675654411315918
-30.78,-1.112458348274231
-0.14,-2.123197555541992
-25.73,-2.511796474456787
2.73,-6.709344863891602
6.41,-11.89925479888916
-0.76,-4.671004295349121
-66.5,-36.77512741088867
-19.11,-11.6873140335083
0.23,-28.927156448364258
-2.19,-5.98170280456543
1.74,-6.0420098304748535
-5.3,-4.159354209899902
2.21,1.4121274948120117
-5.91,-9.24521541595459
1.67,-40.10813522338867
0.52,-6.093293190002441
-10.21,-7.455700874328613
-21.04,-8.806194305419922
-0.6,-20.50336265563965
-9.68,-8.259902954101562
-14.19,-7.875485420227051
-1.23,-16.326444625854492
13.93,-27.83420181274414
-1.99,-4.621811389923096
-85.06,-42.206398010253906
1.28,-1.8170170783996582
-23.36,-10.812478065490723
-65.65,-28.200613021850586
-1.74,-7.22959041595459
0.69,-1.3808856010437012
-0.43,-6.298224925994873
4.52,-9.065448760986328
1.18,-6.6162614822387695
-4.64,-4.961148262023926
-45.58,-3.3852455615997314
-20.67,-10.567607879638672
-1.11,-3.81719970703125
3.12,-7.71347188949585
-54.87,-6.907573223114014
-82.18,-30.90496063232422
-14.41,-11.154629707336426
-24.43,-9.39933967590332
-4.89,-3.811440944671631
1.22,-9.127120018005371
4.76,-2.6415529251098633
-25.78,-4.9663004875183105
-30.29,-4.705894470214844
4.2,-12.058205604553223
-4.15,-6.5886759757995605
-4.78,-11.324246406555176
1.95,-3.2275099754333496
0.18,-0.5890402793884277
-2.84,-7.283722400665283
-2.05,-3.378783702850342
1.83,-9.40977668762207
-49.59,-20.507246017456055
-11.98,-2.688235282897949
-21.72,-19.306396484375
7.665,-6.5965895652771
-26.96,-9.08354377746582
-7.98,-7.149621963500977
-1.3,-7.048323631286621
-3.49,-14.425797462463379
-9.17,-4.434215545654297
-1.05,-5.649285316467285
-5.89,-4.45113468170166
-3.18,-7.472495079040527
0.4,-10.69066047668457
3.67,-4.213279724121094
-13.52,-12.293240547180176
0.15,-9.385429382324219
3.42,-3.9938364028930664
-0.67,-4.212763786315918
-12.89,-10.948840141296387
2.28,-2.0661745071411133
-25.75,-6.953677654266357
1.19,-6.18448543548584
-17.33,-6.803919315338135
-8.32,-10.92255687713623
-2.99,-6.1313676834106445
-18.8425,-6.081808090209961
-3.01,-7.977752685546875
-1.37,-4.581623077392578
-2.367,-5.090863227844238
-3.53,-4.794473648071289
-1.52,-6.301575660705566
-12.645,-7.13606071472168
6.89,-7.5859222412109375
-18.9,-16.8585205078125
-8.88,-6.280130386352539
-72.93,-20.94599151611328
0.37,1.3859624862670898
-8.61,-0.9826188087463379
-7.0675,-12.115157127380371
-0.24,-4.246222496032715
-1.88,-5.85695743560791
0.8075,-1.0309085845947266
-5.48,-5.195064067840576
-35.0525,-9.310322761535645
1.34,-7.159351348876953
-35.65,-10.427894592285156
6.77,-2.5796284675598145
-36.47,-5.954317569732666
-2.69,-4.765052318572998
-2.25,-6.641543865203857
-5.47,-11.202066421508789
-4.93,-1.044358730316162
-0.91,-4.397041320800781
2.68,-7.694471836090088
-1.24,4.715353965759277
-29.3,-14.14148235321045
0.71,-7.186945915222168
-0.73,-9.772668838500977
-4.16,-7.570229530334473
-11.21,-12.828751564025879
-3.33,-3.600818634033203
3.78,-4.127486228942871
5.75,-2.1222681999206543
-13.535,-9.654958724975586
-5.88,-8.084720611572266
-2.82,1.3637361526489258
-2.02,-0.6664741039276123
0.39,-16.153186798095703
-11.26,-6.528095245361328
2.82,-11.196605682373047
-66.38,-15.968830108642578
-7.34,-9.682500839233398
0.19,-4.701626777648926
1.68,-6.305570602416992
1.1,-13.090475082397461
-4.08,-8.312766075134277
-2.86,-4.039499282836914
-9.08,-4.904967784881592
-6.52,-7.042862892150879
0.9,-10.067546844482422
3.3625,-4.09968376159668
0.58,-10.402603149414062
-8.75,-10.073404312133789
0.3,0.9818511009216309
4.65,-2.4350361824035645
-4.16,-2.849231719970703
-13.69,-3.9395370483398438
-1.15,-3.7338433265686035
-59.77,-12.57050609588623
-6.36,-4.95406436920166
-8.98,-14.597648620605469
7.45,-8.206701278686523
-1.37,-7.609943389892578
1.49,-7.265059471130371
-0.39,0.5770697593688965
-21.65,-13.193391799926758
-12.08,-5.2653303146362305
4.055,-9.153175354003906
-12.17,-3.059345006942749
-12.33,-7.825547218322754
2.06,-10.240499496459961
-0.28,0.28669166564941406
-5.98,0.07241630554199219
-3.06,-18.91222381591797
1.25,-6.397188663482666
-2.72,-7.052361011505127
-34.31,-36.396827697753906
-32.93,-24.224390029907227
1.27,-6.760699272155762
-11.98,-6.572416305541992
-3.05,-4.259538650512695
-0.94,-0.9153621196746826
1.55,-8.595855712890625
-12.8,-4.846648693084717
2.64,-7.482868194580078
-32.92,-10.683462142944336
-19.88,-1.0223045349121094
3.08,-9.386269569396973
-45.61,-19.98666763305664
-15.26,-3.5473437309265137
