Score,Pred Score
-1.25,-4.209519863128662
-7.31,-3.877994775772095
-5.47,-1.989484786987305
2.78,-5.124932289123535
-1.78,-3.451076030731201
-19.4,3.07698655128479
5.85,-5.212087631225586
-21.9,-4.301068305969238
-2.33,-5.072007179260254
0.41,0.2063179016113281
-2.03,-6.960864067077637
-13.08,2.36870551109314
-0.82,-7.2242841720581055
-47.3,-4.816647052764893
-29.14,-6.117238998413086
4.23,-4.078886032104492
-6.11,-7.02013635635376
14.44,-6.585424423217773
-7.17,-4.900730609893799
-3.98,-5.588084697723389
-15.1625,-18.653833389282227
-12.35,-7.835245132446289
-9.06,-5.107656002044678
7.33,-6.637630462646484
-3.86,-4.905750274658203
-0.75,-4.947308540344238
11.53,-7.452907562255859
6.94,-4.407142639160156
-54.43,-15.14793586730957
-4.77,-7.244620323181152
-19.81,4.294833183288574
-4.95,-6.4132890701293945
3.34,-7.309887409210205
-9.5,-7.044099807739258
-25.95,-5.273120403289795
0.37,-2.426858901977539
4.33,-5.984459400177002
-1.55,-4.686731338500977
1.54,-0.3817911148071289
8.16,-4.39824104309082
-11.44,-6.146374702453613
-1.84,-4.892024040222168
-8.08,-4.122053146362305
3.66,-4.275608062744141
-0.47,-0.7911968231201172
2.42,-8.932550430297852
0.52,-3.233156204223633
0.0,-4.9629106521606445
-7.46,-0.851259708404541
-5.18,-5.396984100341797
-16.09,-4.409637928009033
-6.8,-2.762322902679444
-13.16,-4.427840232849121
0.46,-1.4857187271118164
2.56,-4.482670783996582
-6.6,-4.857737064361572
-27.69,-3.0907845497131348
-41.89,-5.321841239929199
-40.93,-12.771312713623049
-0.49,0.9279403686523438
-12.32,-4.332772254943848
-89.82,-11.97022533416748
-3.69,-10.81864070892334
0.2,-0.7994184494018555
-0.04,-7.425172805786133
-5.65,2.2200076580047607
-3.02,2.522123336791992
-11.28,-5.515630722045898
-32.19,-6.023273468017578
-1.55,-7.340085506439209
-3.56,-2.2705078125
4.07,-2.4033432006835938
3.17,-5.934273719787598
22.98,-15.833693504333496
4.67,-5.984583854675293
0.19,-3.220165729522705
-0.25,-5.299531936645508
1.98,-0.8490972518920898
-9.93,-4.044677734375
-2.29,-7.54860782623291
-3.11,-10.71836757659912
-7.44,-1.590484619140625
-3.5,-1.3426833152770996
-4.84,-5.836642742156982
1.0,-5.119237422943115
1.99,-2.975004911422729
-2.59,-10.947591781616213
4.23,-5.571020126342773
-32.26,-5.623605251312256
8.28,-13.237852096557615
3.84,-5.558515548706055
-5.22,-2.955085277557373
-1.6,-7.713565349578857
-80.76,-18.016376495361328
-20.95,-6.016908168792725
-8.94,-5.274663925170898
8.44,-16.74767303466797
-6.77,-7.296306610107422
-0.79,-7.551269054412842
-3.7,-4.85103702545166
-3.21,-8.751852035522461
0.43,-10.041229248046877
-7.67,-4.267855167388916
7.05,-8.332820892333984
-44.1,-15.654179573059082
3.12,-12.609920501708984
-8.22,-3.984374523162842
-11.94,-5.810500144958496
-5.03,-0.1721587181091308
-10.37,-5.1711907386779785
-6.43,3.681554317474365
-10.45,-7.284060478210449
-5.96,-3.5519442558288574
-86.61,-11.469194412231444
-4.17,-5.824319839477539
-36.37,-5.110309600830078
-2.34,-7.095458984375
5.27,-5.717473030090332
3.45,-4.786293029785156
-7.79,-5.066287994384766
1.93,-4.077928066253662
-19.37,-2.8943629264831543
1.55,-5.541643142700195
-6.04,-14.079224586486816
-13.67,-4.2654571533203125
-14.54,-6.266008377075195
10.55,-12.689186096191406
-4.41,3.253659009933472
-6.67,-5.494190216064453
2.45,-0.3375988006591797
-12.52,4.583683013916016
-9.44,-4.58159065246582
10.39,-3.1363353729248047
-5.59,-1.619861125946045
-3.85,-8.458919525146484
-5.69,-10.51522731781006
1.97,-6.492218494415283
-7.65,-7.301032066345215
-9.74,-2.9574975967407227
-14.74,-5.805861473083496
-5.63,-1.1678647994995115
1.3,-7.168648719787598
6.4,-3.868349075317383
0.74,-5.835780143737793
-9.8,1.2088232040405271
-2.89,-3.8976447582244873
0.53,-10.793455123901367
-3.41,-4.61137580871582
-0.24,-6.894577026367188
0.69,-6.304683685302734
-13.62,-5.834199905395508
-4.08,-2.920525550842285
-6.81,-2.7641797065734863
6.4,-6.416987419128418
-0.29,-7.332725524902344
-24.38,-5.166379928588867
-21.9,-4.8318305015563965
-7.59,0.7501273155212402
-27.89,-5.700998306274414
-2.82,-5.181127071380615
-70.06,-8.754654884338379
8.73,-7.273577690124512
-12.27,-5.930951118469238
-8.15,-2.9377336502075195
-2.14,-6.395259857177734
4.37,-2.9962873458862305
-6.17,-7.630395889282227
3.01,-6.079930305480957
5.97,-4.223531723022461
-5.08,-7.266600608825684
-4.01,-3.3430986404418945
-9.18,-6.21337366104126
-0.91,-0.4189586639404297
2.39,-6.223507881164551
-21.87,-5.328921794891357
-15.01,-3.718031883239746
-34.615,-19.1309814453125
-0.42,-5.400087356567383
-23.2,-10.438093185424805
3.46,-7.43437910079956
-9.75,-1.6876726150512695
-12.71,-6.053725242614746
-1.21,-6.274456024169922
-1.91,-5.924185752868652
6.59,-11.031167984008787
-56.16,-16.36642837524414
-24.66,-16.66221809387207
-1.86,-5.195984363555908
-6.31,-4.142527103424072
-0.98,-0.942784309387207
-76.31,-15.732419967651367
-15.22,-6.15777587890625
-0.63,-0.7430596351623535
-3.81,-4.219692230224609
-5.5,-5.619441032409668
2.3,-6.169192790985107
-4.68,-2.7182483673095703
3.42,-5.490721702575684
-3.53,-5.41380786895752
1.0,-2.036135196685791
-16.15,4.394739627838135
4.81,-11.300785064697266
-13.4,-11.325298309326172
2.66,-8.906322479248047
-4.66,-7.489811897277832
-14.63,-5.542352676391602
-5.42,-1.2405166625976562
12.63,-15.772891998291016
-0.56,-10.10690212249756
-4.05,-4.282294273376465
1.67,-2.385619640350342
-1.22,-5.610439300537109
-4.02,-3.280911445617676
-3.432,-32.41791915893555
-2.88,-4.995074272155762
-12.51,-4.316278457641602
-2.16,-5.75283145904541
13.09,-13.936793327331545
-0.34,-4.207065582275391
-26.0,-5.168231964111328
-51.52,-5.105403423309326
-3.45,-18.021221160888672
-1.58,-2.500507354736328
-0.53,-5.326389312744141
-11.71,4.013731002807617
-8.38,-2.1585254669189453
1.34,-4.040988445281982
-17.54,3.943202972412109
0.25,-13.499275207519531
-15.53,-6.009625434875488
12.24,-8.154664039611816
1.45,-4.649260520935059
-10.17,-3.776035785675049
0.63,-5.300338268280029
-1.78,-3.598069906234741
2.45,-15.870424270629885
-15.29,-6.097283363342285
4.84,-2.5508217811584477
4.86,-7.838642120361328
-0.18,-5.096748352050781
-14.2,-6.129197120666504
1.5,-5.497112274169922
-9.33,-14.04053020477295
18.77,-14.249637603759766
8.03,-9.707758903503418
-42.11,-4.602867126464844
-6.87,-12.823460578918455
6.82,-6.371889114379883
-12.53,-4.292425155639648
0.86,-2.8720664978027344
-10.53,-5.474559783935547
-8.74,-3.5207719802856445
5.79,-5.871686935424805
-4.36,-12.646356582641602
-32.5,-4.160789489746094
19.75,-14.237412452697754
2.5,-7.809525012969971
-3.47,-4.314039707183838
-23.975,-18.543773651123047
-5.93,-3.916078329086304
-1.08,-4.530942916870117
-6.665,-20.91116523742676
-0.7,-7.392633438110352
-2.58,-7.61395263671875
3.47,-5.006440162658691
-6.88,-12.907575607299805
7.67,-15.486492156982422
2.51,-5.733066082000732
-12.499333333333333,-8.79808235168457
-35.82,-1.5113191604614258
-0.71,-5.454432964324951
3.37,-3.691922187805176
-4.71,-5.917186737060547
8.8475,-17.991952896118164
2.49,-2.678072929382324
-36.31,-5.83307695388794
-10.2,-8.161102294921875
-58.0,-14.766770362854004
4.53,-5.290286540985107
-2.95,-4.63230562210083
-12.69,-5.841901779174805
-5.39,-9.437304496765137
-33.4,-12.452423095703123
-4.57,-6.56625509262085
-19.79,-10.310871124267578
-23.44,-5.250290870666504
1.73,-15.58777904510498
-0.02,-4.387739181518555
-17.88,3.2321701049804688
3.62,-7.370362281799316
-9.68,-5.939094543457031
-4.1,-0.9477109909057616
-4.59,1.2968192100524902
-16.01,-11.079487800598145
-8.28,-5.566059112548828
-4.16,-1.305821418762207
0.0,-1.5425817966461182
0.17,-4.248957633972168
0.82,1.0885672569274902
6.81,-7.894269466400146
-5.72,-4.581760406494141
-5.21,-5.319662570953369
10.86,-5.710630416870117
-32.44,-5.461304664611816
-0.49,-0.097696304321289
-5.76,-0.2281155586242675
-2.03,-2.2814197540283203
2.44,-5.149263381958008
2.84,-0.4577095508575439
2.41,-3.3702163696289062
-18.69,5.184691429138184
-39.87,-6.271140575408936
-2.01,-1.4259424209594729
13.5,-12.498387336730955
6.89,-1.317117691040039
-23.18,-6.58026123046875
3.46,-4.008803844451904
-25.28,-9.930140495300291
-11.45,-12.268295288085938
-5.8,-5.723461151123047
-47.73,-14.210813522338867
-2.51,-5.871105670928955
6.55,-5.423556327819824
-14.05,3.7856411933898926
-11.43,-5.795243263244629
0.8,-2.7287397384643555
1.71,-13.250778198242188
-11.05,-5.480974197387695
-22.21,-5.429890155792236
-8.9,-8.46220874786377
1.26,-5.978972434997559
0.31,-2.7762465476989746
-3.7,-1.5724239349365234
20.52,-12.683008193969728
7.65,-5.370919227600098
2.56,-5.70247745513916
-7.27,-0.4183077812194824
0.84,-3.794209718704224
-3.0,-0.6381597518920898
-2.93,-6.284912109375
-50.04,-16.039005279541016
-24.27,-4.12498140335083
0.7,-7.592589378356934
-0.87,-4.754880428314209
-4.04,-3.6909217834472656
11.44,-4.769094467163086
-6.11,-5.899221897125244
8.36,-4.570373058319092
-44.79,-19.787166595458984
-0.17,-13.67288589477539
-36.95,-6.124958515167236
-26.61,-8.219467163085938
6.21,-0.3851023912429809
1.58,-4.803676128387451
-6.56,-3.2479770183563232
-0.0500000000000002,-19.931507110595703
1.19,-6.955987930297852
1.28,-5.70684289932251
4.06,-4.922035217285156
2.02,-3.392508029937744
-35.33,-7.561155319213867
0.48,-0.6842193603515625
-0.44,-1.7998652458190918
-46.2825,-18.864303588867188
-10.78,-4.553291320800781
-25.17,-4.093634128570557
-8.07,-3.6094160079956055
-0.48,-1.742844581604004
-5.62,-4.41110372543335
14.48,-7.070405960083008
2.73,-4.17396879196167
1.44,-6.332432746887207
0.51,-2.4059200286865234
2.98,-5.60247802734375
-20.8525,-18.54220199584961
-19.91,-5.742671012878418
6.23,-13.39944076538086
5.16,-6.227951049804688
-4.85,-2.496891021728516
-0.35,-1.6180620193481443
-9.6,-7.232722282409668
-0.65,-4.55291223526001
-8.54,-6.921647071838379
-3.56,-0.2257919311523437
-1.98,-4.969030857086182
1.32,-6.152194976806641
-0.82,-0.8455095291137695
-9.23,-5.887444496154785
-2.33,-5.8555908203125
0.48,-6.158576011657715
-5.98,-5.376520156860352
-5.48,-3.738654136657715
-35.14,-6.112985610961914
-0.76,23.74126625061035
-2.44,-4.9550323486328125
-5.0,-5.244865417480469
-4.73,-5.742831707000732
-2.02,-0.5472011566162109
-28.53,-11.859956741333008
-1.4375,-18.657854080200195
2.65,-6.920506954193115
-4.43,-5.162026882171631
9.23,-5.039286136627197
-11.23,-8.8268461227417
-6.07,-5.404815196990967
5.86,-2.01650333404541
3.59,-2.011763572692871
-10.14,-5.5515899658203125
-19.98,4.883008003234863
-34.38,-5.56403923034668
0.92,-12.53029441833496
0.02,-7.258632183074951
2.18,-8.017717361450195
-29.12,-9.3363037109375
4.08,-3.9536056518554688
6.31,-5.745028972625732
12.98,-6.8928327560424805
-36.0,-9.31317138671875
-17.53,-6.032688617706299
-6.46,-6.302438735961914
-11.42,-5.135053634643555
-21.26,-5.449014663696289
-27.61,-11.441648483276367
-0.05,-5.146011352539063
4.25,-5.798779487609863
3.48,-11.442103385925291
-7.55,-4.501885414123535
-6.49,-3.8013434410095215
5.25,-11.709909439086914
1.55,-10.40700340270996
-17.163,4.645072937011719
3.52,-4.514671325683594
-5.4,-5.056144237518311
-6.08,-5.282392501831055
-0.8,-5.357593536376953
-31.22,-1.6836717128753662
-4.44,-0.6639223098754883
-1.76,-4.748569488525391
-37.94,-5.888156414031982
-9.74,-4.71333122253418
5.53,-6.292243480682373
-8.52,-5.608974456787109
-45.64,-11.995397567749023
-0.52,-4.12154483795166
-2.75,-3.879393100738525
-3.77,-3.5351619720458984
-3.6,-6.10319709777832
-1.18,-3.752233505249024
-1.57,-2.437225341796875
-2.27,-5.915526390075684
-3.04,-6.219315528869629
-5.19,-1.7949371337890625
-46.865,-18.69399070739746
-11.59,-5.901584625244141
-20.9,-14.065427780151367
-8.46,-4.189395904541016
-18.46,5.650861740112305
2.55,-5.892224788665772
8.52,-4.759860038757324
-0.12,-6.933200836181641
5.65,-2.198071241378784
-11.76,-14.93943691253662
-4.15,-6.628461837768555
-4.11,-6.428701400756836
9.64,-0.0053029060363769
-5.46,-5.961535453796387
6.08,-4.880948066711426
-4.66,-6.081133365631104
-3.77,-15.89789581298828
-6.63,-0.1345076560974121
-13.53,-14.537830352783203
-15.73,-7.580808639526367
-28.09,-5.750454902648926
3.57,-3.940640926361084
-9.64,-5.431134223937988
-0.63,0.8140621185302734
-17.28,-4.6534624099731445
3.33,-6.366537570953369
-37.39,-5.567304611206055
-31.31,1.3527655601501465
-60.08,-12.21172046661377
5.42,-14.45131778717041
-3.1,-0.2028589248657226
-69.93,-10.958106994628906
5.24,-5.31695556640625
-4.81,-2.229241371154785
-11.52,-3.8248848915100098
-16.94,-11.445671081542969
-8.39,-2.9960734844207764
-1.73,-5.371491432189941
-2.22,-7.554891586303711
-13.14,4.933643817901611
-17.77,3.9183528423309326
-6.15,-5.441971778869629
-5.65,-6.034954071044922
-11.86,-5.792141914367676
-26.93,-2.438438415527344
-0.03,-0.9418115615844728
-3.06,-11.48263931274414
2.08,-3.915566921234131
-26.56,-13.198652267456056
-0.37,-3.7252626419067374
-1.23,-7.333652496337891
0.48,-2.671083927154541
-1.96,-3.991558790206909
