Score,Pred Score
3.47,-4.73530387878418
-9.18,-4.303319454193115
-6.45,-4.328688144683838
-28.49,-6.16719913482666
-70.44,-6.975306510925293
2.2,-9.195636749267578
-36.37,-11.74274730682373
7.07,-3.5197558403015137
-2.5,-5.104477882385254
-2.23,-6.425390243530273
4.68,-5.584580421447754
-1.35,-2.999537706375122
8.36,-4.860132217407227
-2.1,-9.82490062713623
0.31,-4.683526515960693
-5.51,-4.560266971588135
-1.21,-3.1162009239196777
-0.51,-4.751886367797852
6.47,-4.458218574523926
-24.505,-14.675983428955078
-3.68,-5.803000450134277
3.11,-5.932663917541504
1.36,-4.883953094482422
-1.31,-15.770528793334961
4.06,-2.4026379585266113
-51.19,-4.580323219299316
-33.24,-20.265464782714844
3.67,-5.639033317565918
1.89,-3.909534454345703
-1.46,-3.843379020690918
4.86,-20.10140609741211
4.38,-4.465526580810547
0.55,-4.413012981414795
6.32,-2.190286636352539
-11.37,-5.5695037841796875
-34.62,-5.022336006164551
2.81,-6.427199840545654
-14.96,-11.517794609069824
-9.26,-2.7818353176116943
-12.56,-16.130109786987305
10.41,-5.567314147949219
6.54,-8.72517204284668
-2.38,-3.674592971801758
8.61,-9.421940803527832
3.82,-4.072381496429443
-15.32,-5.736839294433594
-19.72,-4.911141872406006
-8.53,-8.815322875976562
-10.82,-4.418412685394287
7.45,-12.893889427185059
-16.31,-1.505951166152954
0.09,-9.236693382263184
-4.62,-5.080348491668701
-11.22,-16.0997314453125
0.0,-2.229567050933838
-45.83,-7.380898952484131
-0.56,-4.677524566650391
-1.19,-5.791135787963867
3.38,-10.136321067810059
2.47,-1.7828810214996338
-41.15,-6.221311092376709
-1.12,-4.086394309997559
5.34,-16.56618309020996
-9.35,-5.104129791259766
-30.86,-7.22569465637207
-77.08,-8.715018272399902
-8.16,-4.771350860595703
-16.46,-5.907375335693359
-3.51,-5.905206680297852
-41.97,-5.230298042297363
4.88,-8.5053129196167
-3.46,-5.520707130432129
-9.35,-5.128934383392334
-4.84,-5.960273265838623
3.66,-6.617708206176758
-28.98,-8.099557876586914
4.584,-17.358972549438477
4.24,-2.032646656036377
4.63,-4.765059471130371
-1.81,-5.803689002990723
-3.57,-9.909540176391602
2.12,-4.7816667556762695
-15.18,0.4490633010864258
-5.22,-7.32496976852417
25.31,-5.486230850219727
-7.18,-5.61387825012207
2.81,-4.462584018707275
-18.53,-5.946413516998291
-6.59,-4.607234001159668
5.54,-12.978158950805664
-10.94,-3.319042205810547
6.11,-11.923234939575195
7.23,-3.783257246017456
-4.18,-10.07524299621582
-19.74,-0.8362128734588623
0.6,-5.201983451843262
-7.98,0.513279914855957
-2.16,-4.797492027282715
4.6,-4.0599799156188965
-12.0,-12.775153160095215
0.07,-5.80562686920166
-9.2,-4.1651740074157715
-0.17,-5.215455055236816
-23.21,-20.350269317626953
-4.31,-5.2443108558654785
-7.53,-4.964797019958496
-5.73,-6.471561431884766
-7.6,-4.883612155914307
-1.31,-4.029063701629639
-3.31,-5.253513336181641
0.1,-2.363389015197754
8.02,-4.820346832275391
3.05,-2.39870023727417
-0.16,-2.0729174613952637
-0.95,-4.699036598205566
-11.07,-5.307946681976318
-5.51,-2.991273880004883
3.63,-9.85291862487793
-6.01,-10.44219970703125
-5.08,-3.457463264465332
-3.03,-6.421306610107422
-3.91,-10.33056640625
-7.93,-7.435839653015137
1.55,-3.41390323638916
8.338,30.902538299560547
2.2,-3.468554973602295
-1.14,-4.993924617767334
-11.77,-5.983631134033203
-4.0,-6.034844398498535
-10.17,-5.088737487792969
-23.01,-6.344156265258789
4.52,-4.451982498168945
-1.38,-4.0148210525512695
0.1,-4.5350542068481445
4.11,-3.994137763977051
8.17,-5.856759071350098
-12.17,-2.758887767791748
-1.25,-2.650797128677368
-7.31,0.08848810195922852
-5.47,-2.9661359786987305
2.78,-4.813276767730713
-1.78,-3.6922707557678223
-19.4,-0.5727739334106445
5.85,-0.7500178813934326
-21.9,-6.835425853729248
-2.33,-5.398060321807861
0.41,-5.00788688659668
-2.03,-9.525423049926758
-13.08,-0.3342742919921875
-0.82,-6.864566802978516
-47.3,-5.308703422546387
-29.14,-5.299068927764893
4.23,-2.2589385509490967
-6.11,-9.774589538574219
14.44,-6.075995922088623
-7.17,-4.656059741973877
-3.98,-5.028927326202393
-15.1625,-14.99068832397461
-12.35,-5.555497646331787
-9.06,-5.536622047424316
7.33,-6.480499744415283
-3.86,-5.452136039733887
-0.75,-4.588019371032715
11.53,-5.7973432540893555
6.94,-4.6593828201293945
-54.43,-19.35141372680664
-4.77,-6.466344833374023
-19.81,0.8826236724853516
-4.95,-5.311366558074951
3.34,-9.039321899414062
-9.5,-7.6374430656433105
-25.95,-4.548651695251465
0.37,-2.817610740661621
4.33,-5.527644634246826
-1.55,-4.158327579498291
1.54,-4.285820007324219
8.16,-4.532963275909424
-11.44,-5.273350715637207
-1.84,-4.552632808685303
-8.08,-4.536678791046143
3.66,-6.911991119384766
-0.47,-2.7940168380737305
2.42,-6.981093406677246
0.52,-4.249279499053955
0.0,-4.729063987731934
-7.46,-3.7186999320983887
-5.18,-6.083904266357422
-16.09,-5.277372360229492
-6.8,-2.692004680633545
-13.16,-4.490904331207275
0.46,-7.032158851623535
2.56,-4.343716144561768
-6.6,-4.548184394836426
-27.69,-4.954479217529297
-41.89,-4.921868324279785
-40.93,-13.250133514404297
-0.49,-1.5930790901184082
-12.32,-4.521259784698486
-89.82,-9.199216842651367
-3.69,-8.248600006103516
0.2,-3.4738640785217285
-0.04,-9.554302215576172
-5.65,-0.9950132369995117
-3.02,-0.7221126556396484
-11.28,-5.566436290740967
-32.19,-5.004199981689453
-1.55,-9.161712646484375
-3.56,-6.722237586975098
4.07,-2.8725147247314453
3.17,-4.467516899108887
22.98,-20.04869270324707
4.67,-6.176358222961426
0.19,-3.3016061782836914
-0.25,-5.572021484375
1.98,-5.172904968261719
-9.93,-4.317442417144775
-2.29,-4.462512016296387
-3.11,-7.934117794036865
-7.44,-6.628556251525879
-3.5,-4.874451637268066
-4.84,-5.84434700012207
1.0,-4.298802852630615
1.99,-3.8415262699127197
-2.59,-12.444535255432129
4.23,-5.563376426696777
-32.26,-4.84478235244751
8.28,-14.298824310302734
3.84,-5.807613849639893
-5.22,-4.610240936279297
-1.6,-4.628648281097412
-80.76,-20.150772094726562
-20.95,-6.186190605163574
-8.94,-4.7570648193359375
8.44,-20.251537322998047
-6.77,-6.553849220275879
-0.79,-9.06540298461914
-3.7,-4.4243059158325195
-3.21,-7.719394683837891
0.43,-8.064427375793457
-7.67,-4.72222375869751
7.05,-7.493017196655273
-44.1,-19.782299041748047
3.12,-12.49433708190918
-8.22,-4.816962242126465
-11.94,-5.986944198608398
-5.03,-4.0771074295043945
-10.37,-7.3044867515563965
-6.43,0.4847226142883301
-10.45,-6.142495632171631
-5.96,-4.0994110107421875
-86.61,-8.235150337219238
-4.17,-5.247480869293213
-36.37,-4.938786506652832
-2.34,-4.343668460845947
5.27,-1.2407290935516357
3.45,-6.1306586265563965
-7.79,-3.157471179962158
1.93,-3.703798294067383
-19.37,-0.4373595714569092
1.55,-3.905914306640625
-6.04,-14.421442985534668
-13.67,-4.16134786605835
-14.54,-4.924494743347168
10.55,-16.149829864501953
-4.41,2.6238293647766113
-6.67,-5.946404457092285
2.45,0.5682647228240967
-12.52,1.4712271690368652
-9.44,-4.615331649780273
10.39,-4.1353983879089355
-5.59,-2.1930603981018066
-3.85,-5.432262897491455
-5.69,-11.012401580810547
1.97,-5.142930030822754
-7.65,-7.481072902679443
-9.74,-4.393367767333984
-14.74,-2.493220806121826
-5.63,-4.189376354217529
1.3,-9.43228530883789
6.4,-4.35103702545166
0.74,-4.681681156158447
-9.8,-1.524085521697998
-2.89,-4.5581464767456055
0.53,-7.684927463531494
-3.41,-4.512237548828125
-0.24,-6.997409820556641
0.69,-5.156196594238281
-13.62,-5.928140640258789
-4.08,-6.547163963317871
-6.81,-4.012911796569824
6.4,-5.724940299987793
-0.29,-9.721903800964355
-24.38,-4.720346927642822
-21.9,-5.243006229400635
-7.59,-2.0979275703430176
-27.89,-6.438234329223633
-2.82,-5.927089214324951
-70.06,-6.241061210632324
8.73,-6.5306596755981445
-12.27,-5.733431816101074
-8.15,-3.90554141998291
-2.14,-5.437065124511719
4.37,-3.9528164863586426
-6.17,-8.094335556030273
3.01,-4.544808864593506
5.97,-4.436545372009277
-5.08,-9.45903491973877
-4.01,-4.315342903137207
-9.18,-5.377891540527344
-0.91,-3.118396759033203
2.39,-5.109519004821777
-21.87,-4.839444160461426
-15.01,-9.66874885559082
-34.615,-17.31755828857422
-0.42,-5.500865459442139
-23.2,-10.787409782409668
3.46,-9.7958984375
-9.75,-3.3852150440216064
-12.71,-5.8263444900512695
-1.21,-1.2733125686645508
-1.91,-2.538175344467163
6.59,-12.059989929199219
-56.16,-20.370153427124023
-24.66,-19.94344711303711
-1.86,-5.272618770599365
-6.31,-4.6167802810668945
-0.98,-4.957794189453125
-76.31,-20.634563446044922
-15.22,-5.59877872467041
-0.63,-3.5863969326019287
-3.81,-7.523282051086426
-5.5,-4.490130424499512
2.3,-4.413793563842773
-4.68,-4.197997570037842
3.42,-4.82669734954834
-3.53,-5.8876752853393555
1.0,-4.951419353485107
-16.15,1.2098631858825684
4.81,-12.381637573242188
-13.4,-8.284443855285645
2.66,-5.050246715545654
-4.66,-4.435203552246094
-14.63,-5.7869768142700195
-5.42,-2.1959595680236816
12.63,-18.00372886657715
-0.56,-11.111513137817383
-4.05,-7.5963134765625
1.67,-4.587249755859375
-1.22,-6.286127090454102
-4.02,-7.205875396728516
-3.432,-34.54899215698242
-2.88,-4.449904441833496
-12.51,-4.960786819458008
-2.16,-0.2582695484161377
13.09,-16.7946834564209
-0.34,-2.0824294090270996
-26.0,-5.445916175842285
-51.52,-4.450418472290039
-3.45,-15.99870491027832
-1.58,-6.581542491912842
-0.53,-7.934935092926025
-11.71,-0.07983827590942383
-8.38,-5.728879451751709
1.34,-4.438417434692383
-17.54,1.2814698219299316
0.25,-16.38080406188965
-15.53,-5.714474678039551
12.24,-6.278149604797363
1.45,-4.8116607666015625
-10.17,-5.002368927001953
0.63,-4.448458194732666
-1.78,-4.024423122406006
2.45,-17.353811264038086
-15.29,-5.799295425415039
4.84,-0.8311028480529785
4.86,-7.790148735046387
-0.18,-4.669638633728027
-14.2,-6.322353839874268
1.5,-4.626250743865967
-9.33,-12.956758499145508
18.77,-16.778966903686523
8.03,-7.446703910827637
-42.11,-5.2587080001831055
-6.87,-16.556392669677734
6.82,-7.9439544677734375
-12.53,-3.1355409622192383
0.86,-4.518353462219238
-10.53,-4.544520378112793
-8.74,-3.4692583084106445
5.79,-5.764468669891357
-4.36,-12.115163803100586
-32.5,-4.15781307220459
19.75,-16.975040435791016
2.5,-3.932539701461792
-3.47,-4.747149467468262
-23.975,-16.441123962402344
-5.93,-3.194753646850586
-1.08,-4.693694114685059
-6.665,-17.477489471435547
-0.7,-8.961077690124512
-2.58,-8.172374725341797
3.47,-4.470517158508301
-6.88,-12.558464050292969
7.67,-18.537076950073242
2.51,-1.1852571964263916
-12.499333333333333,-15.313604354858398
-35.82,-6.149296760559082
-0.71,-5.474891662597656
3.37,-1.7853986024856567
-4.71,-7.074030876159668
8.8475,-16.807600021362305
2.49,-5.119332790374756
-36.31,-4.870964050292969
-10.2,-5.959169387817383
-58.0,-19.209224700927734
4.53,-4.82110595703125
-2.95,-5.117045879364014
-12.69,-5.984897613525391
-5.39,-9.494784355163574
-33.4,-9.367317199707031
-4.57,-5.078551292419434
-19.79,-8.42365837097168
-23.44,-6.171914100646973
1.73,-16.196420669555664
-0.02,-1.5602188110351562
-17.88,0.38301706314086914
3.62,-6.152226448059082
-9.68,-4.188177108764648
-4.1,-3.120926856994629
-4.59,-2.354768753051758
-16.01,-8.448628425598145
-8.28,-4.333974838256836
-4.16,-3.36458683013916
0.0,-2.6366994380950928
0.17,-4.8323259353637695
0.82,0.3912472724914551
6.81,-3.9293875694274902
-5.72,-8.291435241699219
-5.21,-4.741477012634277
10.86,-7.43241548538208
-32.44,-4.086493015289307
-0.49,-5.230335235595703
-5.76,-3.5714845657348633
-2.03,-3.015526294708252
2.44,-5.622739315032959
2.84,-2.4659199714660645
2.41,-5.160572052001953
-18.69,1.930403232574463
-39.87,-6.550528526306152
-2.01,-6.270786762237549
13.5,-16.80303382873535
6.89,-6.528762340545654
-23.18,-5.115999221801758
3.46,-3.1001014709472656
-25.28,-7.876757621765137
-11.45,-11.769364356994629
-5.8,-3.868978500366211
-47.73,-20.783252716064453
-2.51,-5.4122772216796875
6.55,-5.941689968109131
-14.05,0.12617826461791992
-11.43,-6.107387542724609
0.8,-4.38096809387207
1.71,-12.584102630615234
-11.05,-5.948304176330566
-22.21,-5.979089260101318
-8.9,-5.57431697845459
1.26,-5.4714250564575195
0.31,-0.7913048267364502
-3.7,-5.847175121307373
20.52,-15.13520622253418
7.65,-4.964414596557617
2.56,-4.169715881347656
-7.27,-2.3352556228637695
0.84,-4.995187759399414
-3.0,-4.03593635559082
-2.93,-0.8809294700622559
-50.04,-20.419971466064453
-24.27,-4.355527400970459
0.7,-8.685166358947754
-0.87,-4.518420696258545
-4.04,-4.299108028411865
11.44,-4.88569974899292
-6.11,-2.2102811336517334
8.36,-3.477203369140625
-44.79,-15.555159568786621
-0.17,-14.476341247558594
-36.95,-5.6043548583984375
-26.61,-6.1300859451293945
6.21,-2.6688597202301025
1.58,-4.587261199951172
-6.56,-5.1485795974731445
-0.0500000000000002,-16.233030319213867
1.19,-7.831146717071533
1.28,-4.7695159912109375
4.06,-5.395580291748047
2.02,-4.429986476898193
-35.33,-5.914701461791992
0.48,-3.052870035171509
-0.44,-5.253488540649414
-46.2825,-16.4267578125
-10.78,-4.73698616027832
-25.17,-3.424591541290283
-8.07,-5.096812725067139
-0.48,-2.4570324420928955
-5.62,-5.133044719696045
14.48,-6.380474090576172
2.73,-5.1955389976501465
1.44,-5.529759407043457
0.51,-5.576224327087402
2.98,-7.582706928253174
-20.8525,-14.005268096923828
-19.91,-4.363644123077393
6.23,-16.306106567382812
5.16,-1.1566827297210693
-4.85,-5.61455774307251
-0.35,-5.022037506103516
-9.6,-9.568121910095215
-0.65,-0.5113768577575684
-8.54,-5.749165058135986
-3.56,-4.335451602935791
-1.98,-0.9453732967376709
1.32,-5.025859832763672
-0.82,-3.63722562789917
-9.23,-6.027091026306152
-2.33,-5.862850189208984
0.48,-1.5729365348815918
-5.98,-1.194291591644287
-5.48,-2.785494804382324
-35.14,-4.224343776702881
-0.76,24.141742706298828
-2.44,-5.12525749206543
-5.0,-5.403790473937988
-4.73,-6.323392391204834
-2.02,-3.1963841915130615
-28.53,-8.683676719665527
-1.4375,-14.989761352539062
2.65,-4.916138172149658
-4.43,-5.781005859375
9.23,-5.104154586791992
-11.23,-5.58216667175293
-6.07,-4.500993251800537
5.86,-7.249393463134766
3.59,-4.590204238891602
-10.14,-5.034939765930176
-19.98,0.6773567199707031
-34.38,-4.751422882080078
0.92,-15.808006286621094
0.02,-9.584711074829102
2.18,-3.6586356163024902
-29.12,-6.412205219268799
4.08,-6.906347274780273
6.31,-5.260824203491211
12.98,-6.279160022735596
-36.0,-4.846927165985107
-17.53,-5.621570587158203
-6.46,-1.5073826313018799
-11.42,-7.505428791046143
-21.26,-5.120396614074707
-27.61,-12.047345161437988
-0.05,-4.314013481140137
4.25,-5.19675350189209
3.48,-12.323989868164062
-7.55,-0.934457540512085
-6.49,-5.284501075744629
5.25,-11.91929817199707
1.55,-11.713186264038086
-17.163,3.002894401550293
3.52,-4.733574390411377
-5.4,-5.01500129699707
-6.08,-4.518386363983154
-0.8,-4.966042995452881
-31.22,-3.500357151031494
-4.44,-3.4413585662841797
-1.76,-4.6754655838012695
-37.94,-5.406668663024902
-9.74,-4.540488243103027
5.53,-1.7207129001617432
-8.52,-5.571106910705566
-45.64,-8.962544441223145
-0.52,-4.503419399261475
-2.75,-4.564122200012207
-3.77,-5.9298577308654785
-3.6,-1.7356276512145996
-1.18,-4.4633469581604
-1.57,-2.805879592895508
-2.27,-4.773747444152832
-3.04,-1.5446867942810059
-5.19,-5.838580131530762
-46.865,-16.060237884521484
-11.59,-5.400125503540039
-20.9,-20.37346649169922
-8.46,-4.210846424102783
-18.46,1.2284255027770996
2.55,-4.816742897033691
8.52,-4.892092227935791
-0.12,-2.656661033630371
5.65,-3.52182674407959
-11.76,-19.060211181640625
-4.15,-6.297664642333984
-4.11,-5.941192626953125
9.64,-3.707695960998535
-5.46,-6.385158538818359
6.08,-6.291272163391113
-4.66,-1.6615090370178223
-3.77,-19.50094985961914
-6.63,-2.524996519088745
-13.53,-13.319711685180664
-15.73,-7.179988861083984
-28.09,-5.766365051269531
3.57,-3.8151347637176514
-9.64,-5.884479522705078
-0.63,-1.9897494316101074
-17.28,-7.331628799438477
3.33,-5.563494682312012
-37.39,-4.376832008361816
-31.31,0.12785720825195312
-60.08,-12.825884819030762
5.42,-16.76462173461914
-3.1,-3.426607131958008
-69.93,-8.782083511352539
5.24,-4.531630516052246
-4.81,-3.6125035285949707
-11.52,-5.264039993286133
-16.94,-11.396459579467773
-8.39,-3.099492311477661
-1.73,-4.83134651184082
-2.22,-6.839179039001465
-13.14,0.6435546875
-17.77,-0.13151264190673828
-6.15,-8.003379821777344
-5.65,-2.13024640083313
-11.86,-5.621045112609863
-26.93,-2.6390926837921143
-0.03,-6.529483795166016
-3.06,-11.47884750366211
2.08,-3.07895827293396
-26.56,-13.143453598022461
