Score,Pred Score
-3.65,-3.4167864322662354
-4.96,-1.1451420783996582
-3.56,-1.6768072843551636
5.8525,-7.777430057525635
-5.68,-5.862751007080078
-2.28,-1.7169685363769531
11.24,-2.366112232208252
-21.4,-30.559045791625977
-2.49,-7.880678653717041
-1.62,-0.3869023323059082
6.78,-2.790203094482422
8.68,-10.669053077697754
-30.96,-25.049774169921875
-1.34,-4.920871734619141
-8.28,-3.14378023147583
-4.08,-6.162827491760254
-5.46,-10.813599586486816
2.58,-5.928403854370117
6.64,-3.6473231315612793
3.48,-2.5823349952697754
-2.96,-4.481987476348877
-8.75,-7.461227893829346
-5.39,-2.4802658557891846
-1.52,-6.609358787536621
-0.12,-5.187938690185547
3.65,-1.6836448907852173
-0.0375,-7.52452278137207
-20.12,-5.6832427978515625
-23.7,-7.0018696784973145
-24.14,-8.491706848144531
-34.15,-2.5967884063720703
-13.7,-26.57160186767578
-11.77,-2.9486331939697266
1.89,1.1472454071044922
-19.94,-11.142080307006836
-5.71,-4.5981950759887695
-77.95,-10.463197708129883
-1.06,-4.029022693634033
15.42,3.625619888305664
1.83,0.285175085067749
-40.69,-35.2640495300293
1.12,-4.625750541687012
-52.72,-52.008216857910156
-9.74,-9.43858814239502
4.62,-18.689538955688477
4.75,-5.426115036010742
0.65,-7.50386381149292
-1.31,-2.1533737182617188
12.36,-19.077571868896484
-34.78,-9.90617561340332
-12.59,-4.378785133361816
-0.41,-2.212770938873291
1.45,-9.431421279907227
-4.98,-4.136167526245117
-24.35,-12.648648262023926
-41.38,-8.216036796569824
10.04,-1.5626485347747803
-0.2525000000000001,-7.922944068908691
1.58,-10.73559284210205
14.47,-12.762686729431152
-31.08,-15.989307403564453
-12.83,-3.7096853256225586
-10.7625,-5.3823628425598145
-2.63,-3.162370443344116
-72.75,-46.68635559082031
2.77,-5.676888942718506
-10.26,-6.145623207092285
-60.18,-53.18211364746094
3.66,-11.596237182617188
-18.54,-8.938344955444336
-4.47,-2.7087554931640625
-5.4,0.5659160614013672
-5.73,-4.084249496459961
-9.27,-9.903209686279297
-0.29,-5.881187915802002
0.64,-4.1995954513549805
2.21,-21.22113800048828
10.81,-4.783816814422607
-3.83,-6.180273532867432
-3.05,-3.420747756958008
-12.39,0.12781190872192383
-0.74,-0.6170206069946289
-0.68,-1.4332189559936523
-1.31,-1.7739763259887695
3.04,-4.965378761291504
2.39,-5.826054573059082
-2.84,0.4312572479248047
4.13,-2.5838141441345215
-4.2,-3.397132396697998
-6.76,-8.051663398742676
-5.85,-3.9482192993164062
-4.55,-5.483660697937012
-3.53,-7.133677959442139
-0.93,-4.065812587738037
8.9,-3.4810094833374023
5.79,-4.377582550048828
11.04,-0.5521650314331055
1.19,-1.5112481117248535
1.98,-3.5618791580200195
2.69,-1.9771745204925537
-44.79,-12.096001625061035
-13.57,-5.4527482986450195
-37.89,-10.942646026611328
2.34,-2.9458794593811035
2.47,-9.991721153259277
-10.36,-10.041348457336426
4.44,-6.021690368652344
-0.16,-0.0920029878616333
-0.788,0.9434757232666016
3.73,-4.657062530517578
-8.8,-5.148189067840576
3.34,-6.888083457946777
-6.3,-5.787761211395264
-7.41,-5.695589542388916
0.72,-3.3889217376708984
-13.76,-12.50503158569336
-6.96,-2.712743043899536
-21.66,-39.35283279418945
6.725,19.295656204223633
-34.6,-32.668006896972656
2.9,-1.0491547584533691
-0.62,-4.0033369064331055
-30.07,-10.967968940734863
-6.8,-1.8980560302734375
2.27,4.178962707519531
8.51,-3.5016891956329346
-24.67,-10.090091705322266
2.07,-2.9967169761657715
-23.44,-7.2012529373168945
-58.83,-42.643394470214844
-46.06,-9.377967834472656
-1.98,-2.503437042236328
-2.98,-10.323173522949219
-18.93,-33.32798385620117
-3.25,-0.26442694664001465
-2.73,-0.27838969230651855
-0.26,-1.6009435653686523
6.795,29.907283782958984
-26.633,-14.621062278747559
-3.46,-6.72657585144043
-1.58,-3.588857650756836
2.36,-9.684431076049805
-3.73,-0.7991971969604492
-25.66,-2.6458754539489746
-6.49,-2.4625020027160645
-5.15,-4.267902851104736
-5.56,-8.230318069458008
-55.85,-21.703279495239258
-3.01,-2.7307305335998535
-0.4,-4.164286136627197
-3.32,-8.044946670532227
1.12,-4.104972839355469
-44.44,-9.833572387695312
-5.74,-5.890328407287598
-0.12,-2.99653959274292
0.14,-6.231778144836426
-0.86,-3.733245372772217
-2.57,-7.258784294128418
-17.02,-4.211938858032227
3.77,-5.557001113891602
-4.28,-11.790046691894531
9.17,-2.3078155517578125
-0.38,-3.497241497039795
-3.08,-1.7937602996826172
-64.02,-50.85655975341797
-3.36,-4.30836296081543
-28.29,-3.9365100860595703
-3.2,-4.304648399353027
3.36,-4.373197555541992
5.99,-2.9655189514160156
9.35,-4.447257995605469
-1.57,-3.898869514465332
-17.85,-5.1154985427856445
-3.05,-8.720006942749023
1.04,-0.058115482330322266
1.2175,-2.242669105529785
0.47,-7.416413307189941
-1.89,-3.2589757442474365
-7.17,-1.000464677810669
-0.9,-4.007665634155273
-3.03,-0.329007625579834
-5.75,-12.719402313232422
-1.77,-5.900858402252197
-0.72,-6.427645683288574
2.97,-5.128440856933594
-5.67,-3.7924118041992188
-0.28,-0.7597341537475586
-3.69,-3.330219268798828
0.27,-5.713577747344971
-38.56,-23.745141983032227
2.45,-9.541576385498047
-11.24,-4.849136829376221
-0.12,-11.320828437805176
4.48,-3.7716970443725586
7.92,0.1261310577392578
6.43,-12.33804702758789
1.9275,-3.831199884414673
-5.77,1.2492752075195312
-5.1,-3.2055678367614746
-3.84,-5.457755088806152
-6.89,-9.978191375732422
-9.99,-18.5159969329834
-28.75,-6.704575538635254
-9.51,-4.2562103271484375
-58.6,-26.855396270751953
-2.73,-6.237637042999268
-8.57,-6.51600456237793
3.4,-5.036990165710449
-12.01,-2.4527182579040527
-1.25,-8.135498046875
1.8,3.5522804260253906
-8.93,-3.170321464538574
-17.2,-3.7524447441101074
3.94,-1.5001273155212402
-9.43,-3.589454412460327
3.24,-12.061546325683594
-8.87,-7.892881870269775
-6.12,-13.098506927490234
-11.41,-3.208240509033203
-26.5075,-11.330394744873047
1.9,-0.9536194801330566
-6.19,-6.788786888122559
-8.05,-20.712289810180664
-72.07,-32.25611877441406
-15.73,-5.397933483123779
0.04,-5.772585868835449
-10.13,-4.32141637802124
-6.65,-6.102486610412598
-3.53,-5.319561958312988
2.77,-5.4964599609375
-12.71,-9.87744140625
-11.54,-0.7282998561859131
-3.89,-6.720000267028809
-0.7,-1.4903004169464111
-23.17,-18.28660774230957
-11.78,-5.492788314819336
-2.5,-3.8149843215942383
-4.57,-4.418206214904785
-30.29,-19.588708877563477
5.18,-7.490142822265625
-31.89,-26.924711227416992
10.51,-3.892561912536621
4.45,-3.4200596809387207
-56.41,-5.710810661315918
-6.6,-13.660788536071777
-11.6025,-7.685762405395508
-7.44,-9.676258087158203
-55.58,-5.467155933380127
-5.25,-8.28989315032959
-4.28,-5.603328704833984
-44.31,-7.691534996032715
-2.33,-2.555191993713379
-10.92,-6.842397212982178
-5.92,-6.878512382507324
-10.07,-4.791779518127441
-11.34,-5.7193145751953125
-4.983,2.384859085083008
-0.71,-4.027941703796387
-44.62,-3.2935686111450195
-9.18,-15.827569961547852
10.03,-2.980670928955078
-4.87,-6.80189323425293
4.52,-9.001543045043945
-3.91,-2.7117276191711426
3.19,-6.966414451599121
-54.63,-23.710803985595703
-14.57,-10.244525909423828
-2.62,-2.147956132888794
-0.27,-5.479617118835449
-5.43,-11.606047630310059
0.56,-21.98098373413086
-3.81,-9.442920684814453
1.92,-3.130373001098633
-17.54,-28.543315887451172
-6.2675,-21.15721893310547
-71.18,-45.50557327270508
-6.44,-3.1599318981170654
-41.97,-42.394508361816406
-3.63,-7.0364885330200195
-0.85,-5.622970104217529
-3.74,-21.52703094482422
-8.95,-5.009881973266602
-11.335,-6.222805023193359
5.19,-8.08803653717041
-7.91,-6.8631463050842285
1.97,-2.527387857437134
-22.23,-6.641421794891357
1.99,-7.229841232299805
-2.06,-12.34115982055664
-7.65,-14.015471458435059
-45.29,-55.14873504638672
-3.35,-0.547114372253418
3.09,-5.907938003540039
-38.47,-4.971100330352783
-12.28,-5.690865993499756
-1.88,-8.837764739990234
-7.179,-4.665060520172119
9.16,0.33171963691711426
5.86,-8.432062149047852
-6.88,-4.956130504608154
15.29,-5.516127586364746
-1.36,-2.216001510620117
-2.66,-5.93788480758667
-0.06,-17.37357521057129
3.7275,-6.084861755371094
2.61,-34.66547775268555
9.96,-4.00186824798584
0.61,-16.771255493164062
-36.32,-27.726335525512695
1.64,-6.508599758148193
-47.43,-10.78349781036377
-77.11,-43.72114562988281
3.43,-8.122845649719238
-1.68,-15.838194847106934
-1.25,-41.206382751464844
2.22,-12.627449989318848
-24.824,-23.193042755126953
-36.03,-20.703176498413086
-2.99,-10.195178985595703
-0.16,-4.584045886993408
2.6900000000000004,-5.201498508453369
-55.4925,-21.052927017211914
0.27,-3.13344669342041
1.95,-3.3414931297302246
2.48,-8.407148361206055
3.16,-1.6177263259887695
1.81,-5.799206733703613
5.68,-10.155640602111816
-0.22,-6.1322102546691895
-49.333,-5.088205337524414
-2.89,-4.874417304992676
-4.81,-5.915081977844238
-10.67,-4.721261501312256
2.13,-3.123443126678467
-0.02,-2.677891254425049
2.42,-6.122450351715088
-11.02,-10.2653169631958
0.46,-27.49784278869629
-6.79,-5.235227584838867
7.31,-4.904565811157227
-9.61,-16.402042388916016
-14.13,-5.553544044494629
-31.68,-10.42204475402832
-26.357,-20.871965408325195
-25.117,-10.652815818786621
-9.71,-5.740860939025879
-5.82,-4.660764694213867
5.5425,-7.285547256469727
4.51,2.6031904220581055
-6.46,-11.351713180541992
3.18,-3.7320048809051514
3.02,-7.242861270904541
-5.19,-21.290424346923828
6.32,-9.200931549072266
-19.43,-19.174959182739258
-65.02,-34.093570709228516
-9.9,-6.116363048553467
-2.91,-6.506603240966797
-15.35,-11.266956329345703
2.52,-5.403323650360107
7.046,-8.246703147888184
-3.68,-5.97147274017334
4.23,-6.297503471374512
-0.35,-3.6581597328186035
-16.14,-26.896644592285156
2.51,-3.102302074432373
-21.65,-9.331716537475586
-1.1,-7.3247904777526855
-4.0,-9.316003799438477
-6.36,-5.87613582611084
-2.93,-4.335881233215332
0.81,-4.064162254333496
-2.0,-6.065641403198242
-42.73,-21.821855545043945
4.7725,-3.0843842029571533
-1.34,-4.324667453765869
-11.77,-2.5127310752868652
-7.5,-19.962730407714844
-10.28,-19.38641357421875
-93.36,-8.446170806884766
-7.16,-3.8205673694610596
-6.135,-6.685219764709473
-18.02,-17.01967430114746
-3.45,-5.434842109680176
-6.09,-3.284524440765381
-16.88,-7.77186393737793
-65.96,-8.372015953063965
-14.42,-12.922967910766602
0.62,-8.804278373718262
6.89,-3.9437062740325928
0.77,-5.607975959777832
-14.04,-5.561858177185059
-7.2,-7.945417881011963
-19.19,-12.208267211914062
-3.47,-16.65497398376465
-5.57,-8.455316543579102
-31.69,-27.632444381713867
-15.97,-7.20578670501709
-6.69,-6.181149482727051
-4.9975000000000005,-8.882562637329102
-0.03,-16.54074478149414
6.08,-5.788169860839844
-5.76,-6.178737163543701
-3.19,-7.799380302429199
-1.91,-1.4890806674957275
-1.73,-4.8954668045043945
-5.95,-5.969908714294434
-0.89,-5.721582889556885
-5.86,-5.575227737426758
1.91,0.471408486366272
8.1,-6.226560115814209
14.3825,-1.9763822555541992
-14.79,-6.20465087890625
-13.71,-6.702296733856201
-2.82,-5.1316680908203125
-8.655,-9.759239196777344
-1.834,-4.4718170166015625
-22.16,-3.996901035308838
0.46,-4.889398097991943
0.03,0.5328030586242676
-10.9,-5.908413887023926
-4.04,-7.863391876220703
-4.65,-3.159487247467041
-6.71,-14.424236297607422
-42.93,-8.475116729736328
-25.4,-12.665169715881348
-27.71,-3.7611193656921387
1.34,-1.8516361713409424
-12.09,-7.9066925048828125
-1.25,-13.410694122314453
-1.02,-10.402706146240234
-1.93,-6.697564125061035
1.22,-3.6939311027526855
-0.79,-6.352513313293457
2.15,-49.78837966918945
-9.52,-6.269192695617676
-2.78,-0.3236961364746094
3.37,-3.1178696155548096
-18.19,-8.542247772216797
-14.67,-5.975947856903076
0.96,-3.5670371055603027
-4.92,-5.123056888580322
-3.68,-3.4515137672424316
-6.8,-2.054795503616333
-34.27,-47.174888610839844
-6.938000000000001,-5.668832778930664
-45.83,-5.992094039916992
-1.86,-4.142766952514648
-5.14,-5.485619068145752
-3.4,-47.426185607910156
-1.65,-3.5541205406188965
-24.26,-21.075138092041016
3.1,0.10672783851623535
-0.82,-11.258713722229004
3.76,-1.99629807472229
-14.46,-3.3735876083374023
-13.59,-4.970788478851318
1.97,-5.817462921142578
-0.95,-8.272100448608398
0.97,-7.6788225173950195
-0.25,-5.799995422363281
-22.05,-2.206780195236206
-11.43,-12.613641738891602
-0.41,-0.4715917110443115
-14.02,-4.351956844329834
4.72,-7.230817794799805
-1.28,-4.499405860900879
-1.29,-6.770715713500977
-8.33,-6.783294677734375
-8.74,-6.883002758026123
3.52,-6.983522891998291
-18.7,-8.731704711914062
3.52,-12.780653953552246
-16.84,-18.5794677734375
-8.2,-4.808079719543457
-15.155,-17.85322380065918
-5.67,-8.11677360534668
9.67,-4.051784515380859
-63.06,-40.04634475708008
-15.45,-25.369556427001953
4.02,-6.12299919128418
11.86,-19.963069915771484
-7.84,-13.692262649536133
-29.1,-7.754205703735352
-9.94,-4.669134140014648
-3.07,-6.3703718185424805
0.02,1.5009205341339111
2.79,-9.703185081481934
-9.48,-17.15713119506836
-0.6,-4.6000518798828125
-11.72,-11.400445938110352
-7.8225,-5.522891044616699
-3.14,-9.025094985961914
-6.68,-3.9046711921691895
-4.3,0.016725540161132812
4.46,-14.259478569030762
7.35,-5.535734176635742
-5.81,-6.412530899047852
0.14,-5.160280227661133
4.89,-3.0584661960601807
-52.16,-12.794387817382812
0.56,-2.7526230812072754
-0.45,-1.3597192764282227
-7.68,-29.47177505493164
-4.62,-7.220855236053467
12.617,-7.468291759490967
0.418,-16.459203720092773
0.0574999999999999,-6.689592361450195
0.33,-6.2748188972473145
3.32,-5.089320182800293
1.28,-4.049744129180908
10.37,-12.456615447998047
-8.9,-6.09713077545166
8.135,-8.05191707611084
-1.13,-4.10125732421875
1.29,-6.241549491882324
-7.55,-5.857519149780273
0.09,-3.73348331451416
-3.63,-4.409596920013428
-2.93,-11.766422271728516
-2.23,-2.7231247425079346
-9.21,-2.234429359436035
3.07,-4.526256561279297
4.67,-4.487360000610352
-68.68,-37.81870651245117
5.5975,-7.107303142547607
-1.72,-5.416573524475098
-7.24,-5.623987674713135
-53.13,-24.807029724121094
-8.97,-4.272449970245361
2.41,-1.8015141487121582
-1.17,-4.649227142333984
0.84,-1.0409914255142212
1.22,-1.321650505065918
1.3,-5.2974748611450195
-3.64,1.826429843902588
10.56,-4.252843379974365
-18.78,-7.850021839141846
-2.15,-6.95297384262085
-14.85,-7.249080181121826
-15.1,-7.7774834632873535
-31.01,-3.906564235687256
-22.32,-4.028148651123047
-1.91,-5.232122421264648
4.97,-4.284537315368652
-1.97,-3.130507469177246
-5.06,-3.8402867317199707
-13.57,-5.108929634094238
-1.53,-4.253843307495117
-9.43,-2.3432869911193848
5.63,-5.2327446937561035
-13.16,-7.831561088562012
-6.27,-8.280522346496582
-2.6825,4.154594421386719
-10.66,-23.929134368896484
1.54,-1.2736377716064453
6.289,3.761338710784912
-10.72,-2.024648904800415
-24.5,-8.389728546142578
-24.71,-3.7261903285980225
-5.09,-5.996321678161621
-0.26,-3.375162124633789
-5.61,-9.787757873535156
5.35,-1.122423768043518
-22.18,-10.320568084716797
-2.404,-21.097444534301758
-2.71,-4.004755973815918
5.58,-10.73300838470459
-1.78,-3.017482280731201
0.76,-4.218376159667969
2.26,-10.965747833251953
-9.1,-5.271908283233643
3.53,-2.011902332305908
-7.775,-5.664853096008301
-7.22,-39.444793701171875
1.56,-5.310979843139648
-2.48,-3.099802255630493
5.36,-5.29542350769043
-16.39,0.9571894407272339
-2.18,-0.0845947265625
-2.93,-2.898679494857788
-6.98,-13.703055381774902
-1.89,-4.464683532714844
-4.28,-5.136748313903809
10.02,-4.87214469909668
-1.01,-2.005244016647339
-0.75,-5.984735488891602
-11.63,-5.721109390258789
4.6,-4.799599647521973
0.13,-6.217820167541504
-4.09,-5.180840969085693
-3.58,-5.779791831970215
3.83,-5.053760528564453
0.31,-0.09594190120697021
-1.55,-3.1247799396514893
-39.32,-5.531670570373535
-24.64,-4.6655592918396
1.97,-5.061614990234375
0.1,-6.022404670715332
-5.16,-12.583170890808105
0.17,-3.121943712234497
-9.17,-9.573158264160156
-12.578,-0.6785135269165039
-3.03,-5.40690279006958
3.59,-10.361639976501465
-10.79,-4.024572372436523
4.09,-3.568955898284912
1.64,-6.008729457855225
3.21,-0.6668157577514648
0.11,-5.523639678955078
3.27,-5.12174654006958
-15.8,-6.246493339538574
-9.92,-4.86732816696167
-8.45,-6.061900615692139
1.41,-2.8716580867767334
-1.53,-2.8231682777404785
-8.303,-12.554847717285156
7.8,-37.68759536743164
-2.71,-1.4334936141967773
-5.56,-8.931025505065918
-86.62,-28.748184204101562
-0.52,-4.0308074951171875
5.9,-3.425294876098633
-18.74,-14.965271949768066
-18.41,-4.3891706466674805
-12.34,-8.596458435058594
0.47,-5.200369358062744
1.59,-4.5579729080200195
-10.38,-2.0246713161468506
1.56,1.1869621276855469
-3.46,-10.416240692138672
8.98,-5.212182998657227
-4.01,-0.7938013076782227
-4.67,-3.8607702255249023
-0.78,4.2765421867370605
-22.24,-13.612815856933594
-6.18,-0.4486417770385742
-32.31,-10.62932014465332
-1.655,-1.2699373960494995
5.39,-2.3565003871917725
2.98,-3.9836926460266113
-7.27,-4.863227367401123
-11.54,-11.014731407165527
0.87,-5.142472267150879
-1.245,-7.250555515289307
-1.93,-0.5449666976928711
-3.695,-3.0334959030151367
-75.66,-47.42314910888672
-5.02,-5.870629787445068
-22.16,-4.527114391326904
-0.62,-4.205486297607422
5.09,-3.8506784439086914
-0.64,-2.7522802352905273
0.41,-5.147284030914307
15.7,-2.879201889038086
-0.59,-3.8162624835968018
-6.48,-5.659116744995117
0.65,-4.363969802856445
-59.24,-19.59386444091797
-36.51,-4.227887153625488
3.11,-3.4134597778320312
-7.64,-4.671560764312744
-14.19,-6.931454181671143
1.06,-3.0273284912109375
-0.1079999999999998,-6.330108642578125
8.24,-6.395107746124268
-20.48,-4.047658920288086
-5.67,-33.82695770263672
-12.91,-7.72995662689209
-27.55,-6.599552154541016
-8.27,-8.06644058227539
-1.47,0.41038036346435547
2.14,-5.541259765625
1.76,-2.89924693107605
1.0,-3.5513386726379395
-0.95,-4.04005765914917
-1.29,-3.281445264816284
-3.81,-0.30490589141845703
-0.53,-4.99954891204834
0.49,-0.6269035339355469
-1.09,-2.3574986457824707
-0.08,-6.632465362548828
-6.26,-4.698823928833008
-14.15,-10.511561393737793
-2.24,-4.203308582305908
-81.4,-5.898299694061279
-6.86,-5.492807388305664
-21.385,-15.78904914855957
-6.71,-5.770727634429932
-1.02,-3.01503586769104
-2.45,-3.1990773677825928
-7.640000000000001,-6.006447792053223
-45.0,-4.6529083251953125
-10.42,-3.4989943504333496
-3.06,-2.0287024974823
-8.49,-3.6532986164093018
-45.29,-20.630168914794922
0.35,-9.775910377502441
-7.43,-5.057114124298096
4.05,-5.2149810791015625
-24.4,-6.131698131561279
-0.9,-2.129061222076416
-4.45,-3.1929826736450195
-50.31,-36.475730895996094
3.37,-1.7684574127197266
-30.78,2.4921300411224365
-0.14,-0.2930755615234375
-25.73,-1.7968125343322754
2.73,-3.1125125885009766
6.41,-12.571447372436523
-0.76,-4.308054447174072
-66.5,-35.37517166137695
-19.11,-14.615029335021973
0.23,-28.659013748168945
-2.19,-6.734883785247803
1.74,-7.012376308441162
-5.3,-5.382805824279785
2.21,2.0655341148376465
-5.91,-12.335976600646973
1.67,-42.94255828857422
0.52,-5.676171779632568
-10.21,-7.909259796142578
-21.04,-7.804904937744141
-0.6,-21.473796844482422
-9.68,-10.791515350341797
-14.19,-8.392821311950684
-1.23,-13.559908866882324
13.93,-29.221073150634766
-1.99,-5.904475212097168
-85.06,-45.96760559082031
1.28,-3.6624958515167236
-23.36,-9.494621276855469
-65.65,-25.338054656982422
-1.74,-5.947751998901367
0.69,-1.3857052326202393
-0.43,-5.789532661437988
4.52,-4.6690568923950195
1.18,-8.499831199645996
-4.64,-5.876683235168457
-45.58,-2.984398365020752
-20.67,-11.86270523071289
-1.11,-4.489696502685547
3.12,-6.968577861785889
-54.87,-5.396259307861328
-82.18,-26.52273941040039
-14.41,-9.963244438171387
-24.43,-6.571646690368652
-4.89,-6.736921310424805
1.22,-6.570699691772461
4.76,-4.659327030181885
-25.78,-4.291716575622559
-30.29,-5.395777225494385
4.2,-11.6573486328125
-4.15,-9.831216812133789
-4.78,-13.261741638183594
1.95,-4.115804672241211
0.18,-5.014190673828125
-2.84,-10.574257850646973
-2.05,-5.418735980987549
1.83,-11.894885063171387
-49.59,-19.924903869628906
-11.98,-7.083705902099609
-21.72,-17.110511779785156
7.665,-7.257509708404541
-26.96,-7.502862930297852
-7.98,-6.7137861251831055
-1.3,-4.697420120239258
-3.49,-11.836554527282715
-9.17,-6.109499454498291
-1.05,-4.351037502288818
-5.89,-4.482415676116943
-3.18,-5.303589820861816
0.4,-12.0420560836792
3.67,-4.282412052154541
-13.52,-9.217296600341797
0.15,-10.706295013427734
3.42,-3.554893970489502
-0.67,-5.365569591522217
-12.89,-8.894976615905762
2.28,-3.99253511428833
-25.75,-1.561638355255127
1.19,-3.0209288597106934
-17.33,-5.332859992980957
-8.32,-10.086493492126465
-2.99,-5.579885005950928
-18.8425,-13.865626335144043
-3.01,-5.515900611877441
-1.37,-5.313358306884766
-2.367,-5.609741687774658
-3.53,-4.4386186599731445
-1.52,-6.888930320739746
-12.645,-7.205156326293945
6.89,-7.5806565284729
-18.9,-19.581546783447266
-8.88,-6.174242973327637
-72.93,-20.466062545776367
0.37,5.217130184173584
-8.61,-0.026458740234375
-7.0675,-10.28089714050293
-0.24,-6.771387577056885
-1.88,-4.008112907409668
0.8075,-1.8416311740875244
-5.48,-4.435738563537598
-35.0525,-8.164365768432617
1.34,-5.314006328582764
-35.65,-9.362774848937988
6.77,-2.7692136764526367
-36.47,-9.102357864379883
-2.69,-5.994507312774658
-2.25,-6.8921284675598145
-5.47,-10.256203651428223
-4.93,-1.7998313903808594
-0.91,-4.4116034507751465
2.68,-9.420129776000977
-1.24,1.5613093376159668
-29.3,-17.250606536865234
0.71,-5.9034881591796875
-0.73,-11.891633987426758
-4.16,-5.380904197692871
-11.21,-13.049640655517578
-3.33,-8.042003631591797
3.78,-4.837564468383789
5.75,-1.765305995941162
-13.535,-12.940649032592773
-5.88,-6.336404323577881
-2.82,2.0845749378204346
-2.02,-4.386772632598877
0.39,-22.81198501586914
-11.26,-9.003625869750977
2.82,-11.978221893310547
-66.38,-26.18567657470703
-7.34,-8.738436698913574
0.19,-9.613730430603027
1.68,-5.65897274017334
1.1,-17.542415618896484
-4.08,-9.107685089111328
-2.86,-2.965775728225708
-9.08,-6.8939666748046875
-6.52,-5.328852653503418
0.9,-11.39074420928955
3.3625,-5.585741996765137
0.58,-9.102508544921875
-8.75,-7.874372482299805
0.3,-4.2597150802612305
4.65,-3.443272590637207
-4.16,-2.955331563949585
-13.69,-3.336395740509033
-1.15,-3.449631690979004
-59.77,-12.627486228942871
-6.36,-5.873344898223877
-8.98,-11.94882583618164
7.45,-8.018864631652832
-1.37,-6.676903247833252
1.49,-8.838339805603027
-0.39,-4.723896026611328
-21.65,-8.601200103759766
-12.08,-5.944437026977539
4.055,-10.877254486083984
-12.17,-3.078491687774658
-12.33,-5.910755157470703
2.06,-9.866357803344727
-0.28,-0.43855857849121094
-5.98,-5.231317520141602
-3.06,-20.92703628540039
1.25,-4.317220687866211
-2.72,-5.798670768737793
-34.31,-34.099334716796875
-32.93,-20.64811134338379
1.27,-6.3202924728393555
-11.98,-6.140705585479736
-3.05,-6.555849552154541
-0.94,-2.31473970413208
1.55,-12.676929473876953
-12.8,-6.725196361541748
2.64,-6.850386619567871
-32.92,-6.593513011932373
-19.88,-2.209756851196289
3.08,-6.619580268859863
-45.61,-19.583675384521484
