Score,Pred Score
-1.57,-2.6351699829101562
-17.85,-7.730188846588135
-3.05,-10.18646240234375
1.04,1.411214828491211
1.2175,-1.8508691787719727
0.47,-10.608905792236328
-1.89,-3.7966976165771484
-7.17,-0.8334550857543945
-0.9,-6.318190574645996
-3.03,0.646000862121582
-5.75,-13.860725402832031
-1.77,-7.951255798339844
-0.72,-5.5636067390441895
2.97,-3.639125347137451
-5.67,-4.015119552612305
-0.28,-0.09390687942504883
-3.69,-6.340461730957031
0.27,-6.262589454650879
-38.56,-20.50476837158203
2.45,-8.803112030029297
-11.24,-5.179669380187988
-0.12,-11.981780052185059
4.48,-2.7986488342285156
7.92,0.6392865180969238
6.43,-16.291973114013672
1.9275,-2.434520721435547
-5.77,-1.8455637693405151
-5.1,-7.006270885467529
-3.84,-6.083675384521484
-6.89,-11.060338973999023
-9.99,-21.74193000793457
-28.75,-7.2885284423828125
-9.51,-2.1559295654296875
-58.6,-30.363510131835938
-2.73,-5.725743770599365
-8.57,-6.868440628051758
3.4,-5.934038162231445
-12.01,-1.444525957107544
-1.25,-10.23726749420166
1.8,3.552656888961792
-8.93,-2.250929832458496
-17.2,-2.773374557495117
3.94,-1.331352710723877
-9.43,-2.801978588104248
3.24,-13.79759407043457
-8.87,-10.017961502075195
-6.12,-12.346001625061035
-11.41,-4.661316871643066
-26.5075,-11.12265396118164
1.9,1.4438047409057617
-6.19,-7.550811290740967
-8.05,-21.65113639831543
-72.07,-36.020111083984375
-15.73,-4.790881633758545
0.04,-2.7308082580566406
-10.13,-5.413881301879883
-6.65,-3.8482584953308105
-3.53,-6.972111701965332
2.77,-4.730098247528076
-12.71,-8.513736724853516
-11.54,-1.3445796966552734
-3.89,-8.01184368133545
-0.7,-1.6401286125183105
-23.17,-17.918964385986328
-11.78,-5.612227439880371
-2.5,-4.053216934204102
-4.57,-4.199043273925781
-30.29,-22.19024658203125
5.18,-4.640876770019531
-31.89,-32.247802734375
10.51,-4.612360000610352
4.45,-4.790146827697754
-56.41,-4.615330696105957
-6.6,-12.41691780090332
-11.6025,-7.857551574707031
-7.44,-8.168277740478516
-55.58,-5.713681221008301
-5.25,-10.464258193969727
-4.28,-4.824565410614014
-44.31,-8.405265808105469
-2.33,-2.850283622741699
-10.92,-7.2619781494140625
-5.92,-6.767149448394775
-10.07,-3.556812286376953
-11.34,-8.570979118347168
-4.983,19.845439910888672
-0.71,-4.313492298126221
-44.62,-4.84102725982666
-9.18,-18.334251403808594
10.03,-4.747075080871582
-4.87,-6.371284008026123
4.52,-5.685797691345215
-3.91,-3.4837942123413086
3.19,-5.527045726776123
-54.63,-20.982681274414062
-14.57,-11.83794116973877
-2.62,-2.668015956878662
-0.27,-6.759145736694336
-5.43,-13.833545684814453
0.56,-21.774221420288086
-3.81,-11.380510330200195
1.92,-2.77632212638855
-17.54,-28.602745056152344
-6.2675,-27.337657928466797
-71.18,-46.61384201049805
-6.44,-3.219104766845703
-41.97,-41.880680084228516
-3.63,-4.44413948059082
-0.85,-7.721492767333984
-3.74,-17.756755828857422
-8.95,-4.876286506652832
-11.335,-2.0070724487304688
5.19,-11.306719779968262
-7.91,-6.540462493896484
1.97,-2.5397791862487793
-22.23,-6.6966400146484375
1.99,-8.199955940246582
-2.06,-14.824621200561523
-7.65,-15.08902645111084
-45.29,-46.123268127441406
-3.35,-3.248067855834961
3.09,-7.673786163330078
-38.47,-6.91874885559082
-12.28,-7.7433881759643555
-1.88,-8.625383377075195
-7.179,-2.5890655517578125
9.16,-2.448629379272461
5.86,-3.103618621826172
-6.88,-2.9009838104248047
15.29,-4.813013553619385
-1.36,-2.9802486896514893
-2.66,-4.768191337585449
-0.06,-19.1384334564209
3.7275,2.3770885467529297
2.61,-32.77145004272461
9.96,-3.543700933456421
0.61,-18.585948944091797
-36.32,-30.909421920776367
1.64,-3.4515490531921387
-47.43,-13.800357818603516
-77.11,-41.16683578491211
3.43,-6.236246109008789
-1.68,-15.893643379211426
-1.25,-40.69288635253906
2.22,-14.405244827270508
-24.824,-22.10944938659668
-36.03,-20.35834312438965
-2.99,-8.026424407958984
-0.16,-3.3901987075805664
2.6900000000000004,-3.0332021713256836
-55.4925,-19.203819274902344
0.27,-1.8419122695922852
1.95,-4.586073875427246
2.48,-9.646397590637207
3.16,-6.750743865966797
1.81,-5.336095333099365
5.68,-9.97093391418457
-0.22,-6.043514251708984
-49.333,-6.324268341064453
-2.89,-6.603572845458984
-4.81,-8.353331565856934
-10.67,-3.8269195556640625
2.13,-2.462592124938965
-0.02,-2.64656925201416
2.42,-5.000913143157959
-11.02,-8.11203670501709
0.46,-27.894380569458008
-6.79,-7.250114440917969
7.31,-3.3030753135681152
-9.61,-19.92180824279785
-14.13,-7.37049674987793
-31.68,-11.473102569580078
-26.357,-21.921541213989258
-25.117,-10.90694808959961
-9.71,-8.272250175476074
-5.82,-5.796648025512695
5.5425,-7.5790791511535645
4.51,6.3238372802734375
-6.46,-10.389902114868164
3.18,-1.7324111461639404
3.02,-4.956651210784912
-5.19,-15.594073295593262
6.32,-7.68989372253418
-19.43,-20.92622184753418
-65.02,-36.218502044677734
-9.9,-7.522372722625732
-2.91,-7.312449932098389
-15.35,-9.711845397949219
2.52,-7.335278511047363
7.046,-9.465171813964844
-3.68,-5.123904705047607
4.23,-1.493316888809204
-0.35,-2.683210611343384
-16.14,-27.48023223876953
2.51,-3.986654043197632
-21.65,-9.582660675048828
-1.1,-6.938231945037842
-4.0,-9.9249906539917
-6.36,-8.305469512939453
-2.93,-2.2566452026367188
0.81,-5.28192138671875
-2.0,-6.788088798522949
-42.73,-23.37884521484375
4.7725,-1.9687321186065674
-1.34,-3.419379234313965
-11.77,-2.684225082397461
-7.5,-8.347249031066895
-10.28,-22.574033737182617
-93.36,-12.986899375915527
-7.16,-1.5397047996520996
-6.135,-11.178064346313477
-18.02,-21.532514572143555
-3.45,-8.329202651977539
-6.09,-2.7503695487976074
-16.88,-6.988015174865723
-65.96,-9.096546173095703
-14.42,-17.420440673828125
0.62,-12.654975891113281
6.89,-2.8896665573120117
0.77,-3.614950180053711
-14.04,-7.006106853485107
-7.2,-5.1150360107421875
-19.19,-10.820783615112305
-3.47,-19.59980010986328
-5.57,-7.55292272567749
-31.69,-29.277088165283203
-15.97,-8.264510154724121
-6.69,-7.037408351898193
-4.9975000000000005,-6.171693325042725
-0.03,-13.526264190673828
6.08,-5.621545314788818
-5.76,-7.016404151916504
-3.19,-8.740041732788086
-1.91,-0.6947717666625977
-1.73,-7.187117576599121
-5.95,-5.1858415603637695
-0.89,-6.141071319580078
-5.86,-5.552199840545654
1.91,-3.7733511924743652
8.1,-8.452794075012207
14.3825,0.8573446273803711
-14.79,-6.529685974121094
-13.71,-7.42048454284668
-2.82,-7.067805290222168
-8.655,-10.68008041381836
-1.834,-4.7955546379089355
-22.16,-2.850374460220337
0.46,-4.0788774490356445
0.03,-1.3392066955566406
-10.9,-6.292771339416504
-4.04,-9.88249397277832
-4.65,-2.9240951538085938
-6.71,-8.442033767700195
-42.93,-11.101240158081055
-25.4,-12.049310684204102
-27.71,-5.462320327758789
1.34,-2.549088954925537
-12.09,-3.6753740310668945
-1.25,-5.820435523986816
-1.02,-7.813035011291504
-1.93,-8.427633285522461
1.22,-7.45130729675293
-0.79,-7.436944961547852
2.15,-41.5347900390625
-9.52,-5.860231399536133
-2.78,-0.9097001552581787
3.37,-2.0107662677764893
-18.19,-7.774704456329346
-14.67,-6.038733005523682
0.96,-5.3140459060668945
-4.92,-7.093979358673096
-3.68,-3.9064464569091797
-6.8,-3.228856086730957
-34.27,-44.06418228149414
-6.938000000000001,-7.393362998962402
-45.83,-9.343921661376953
-1.86,-3.652386426925659
-5.14,-6.58879280090332
-3.4,-43.11723709106445
-1.65,-3.7197325229644775
-24.26,-19.265193939208984
3.1,-2.075084924697876
-0.82,-12.771924018859863
3.76,-3.7487244606018066
-14.46,-7.338926315307617
-13.59,-2.197147846221924
1.97,-2.661257743835449
-0.95,-10.876407623291016
0.97,-9.598871231079102
-0.25,-7.288208961486816
-22.05,-1.989642858505249
-11.43,-15.849279403686523
-0.41,-0.2885165214538574
-14.02,-6.343738079071045
4.72,-3.9707679748535156
-1.28,-2.312413215637207
-1.29,-9.506620407104492
-8.33,-7.359703063964844
-8.74,-7.934100151062012
3.52,-10.724145889282227
-18.7,-7.514522075653076
3.52,-13.643692016601562
-16.84,-22.02399444580078
-8.2,-4.511898040771484
-15.155,-19.48253631591797
-5.67,-11.513995170593262
9.67,-4.267602920532227
-63.06,-41.1448974609375
-15.45,-29.561851501464844
4.02,-6.0490617752075195
11.86,-22.275394439697266
-7.84,-17.619142532348633
-29.1,-8.050601959228516
-9.94,-1.324955940246582
-3.07,-6.419478416442871
0.02,-3.157458782196045
2.79,-11.260198593139648
-9.48,-20.818035125732422
-0.6,-4.994003772735596
-11.72,-16.1445255279541
-7.8225,-3.9166083335876465
-3.14,-8.371635437011719
-6.68,-3.9430952072143555
-4.3,-2.750272750854492
4.46,-13.191970825195312
7.35,-6.06636905670166
-5.81,-10.337051391601562
0.14,-7.41585636138916
4.89,-4.201791763305664
-52.16,-10.512518882751465
0.56,-2.833402633666992
-0.45,-7.035041809082031
-7.68,-27.38214874267578
-4.62,-6.717890739440918
12.617,-6.996561527252197
0.418,-15.462873458862305
0.0574999999999999,-9.223953247070312
0.33,-7.71713924407959
3.32,-4.825695991516113
1.28,-5.247576713562012
10.37,-14.216084480285645
-8.9,-6.428122520446777
8.135,-9.330355644226074
-1.13,-4.9760589599609375
1.29,-9.178000450134277
-7.55,-8.545173645019531
0.09,-4.834494590759277
-3.63,-11.09611701965332
-2.93,-10.218777656555176
-2.23,-1.773068904876709
-9.21,-3.130146026611328
3.07,-7.885415077209473
4.67,-4.055474758148193
-68.68,-38.92573547363281
5.5975,-6.549371719360352
-1.72,-5.698606014251709
-7.24,-5.790796756744385
-53.13,-27.85591697692871
-8.97,-4.174417972564697
2.41,-2.0790252685546875
-1.17,-5.548835277557373
0.84,-4.903312683105469
1.22,-2.31009578704834
1.3,-4.908458709716797
-3.64,1.4343117475509644
10.56,-3.1545867919921875
-18.78,-12.430359840393066
-2.15,-9.77958869934082
-14.85,-8.169519424438477
-15.1,-9.155288696289062
-31.01,-4.780341625213623
-22.32,-4.832649230957031
-1.91,-4.796425819396973
4.97,-5.135578155517578
-1.97,-4.292810440063477
-5.06,-5.875950813293457
-13.57,-6.582782745361328
-1.53,-2.4071903228759766
-9.43,-3.9465560913085938
5.63,-6.041962146759033
-13.16,-8.328372955322266
-6.27,-10.134416580200195
-2.6825,-1.8278121948242188
-10.66,-23.878414154052734
1.54,-0.8337759971618652
6.289,-3.017655611038208
-10.72,-3.7659571170806885
-24.5,-9.936290740966797
-24.71,0.16558241844177246
-5.09,-3.494230270385742
-0.26,-5.8262939453125
-5.61,-9.533002853393555
5.35,-1.8977081775665283
-22.18,-8.33301067352295
-2.404,-19.99558448791504
-2.71,-6.885499477386475
5.58,-8.711231231689453
-1.78,-3.6771559715270996
0.76,-1.9785113334655762
2.26,-7.752857685089111
-9.1,-5.391809940338135
3.53,-0.13429862260818481
-7.775,-9.165921211242676
-7.22,-40.22189712524414
1.56,-5.021351337432861
-2.48,-4.844748020172119
5.36,-6.4251227378845215
-16.39,-4.638323783874512
-2.18,-2.6317224502563477
-2.93,-4.92443323135376
-6.98,-15.735527038574219
-1.89,-3.9552459716796875
-4.28,-7.32961368560791
10.02,-5.239941596984863
-1.01,-2.1582603454589844
-0.75,-6.826141357421875
-11.63,-7.741458892822266
4.6,-6.1667985916137695
0.13,-8.729087829589844
-4.09,-8.618775367736816
-3.58,-6.503639221191406
3.83,-5.489545822143555
0.31,0.7172555923461914
-1.55,-4.667917251586914
-39.32,-8.134393692016602
-24.64,-6.348257541656494
1.97,-8.96180534362793
0.1,-7.618900299072266
-5.16,-6.436558246612549
0.17,-3.632054090499878
-9.17,-7.648205757141113
-12.578,1.474867343902588
-3.03,-7.973496437072754
3.59,-9.21377944946289
-10.79,-3.635054588317871
4.09,-3.2799484729766846
1.64,-2.5692858695983887
3.21,1.0492820739746094
0.11,-5.678295612335205
3.27,-6.572868347167969
-15.8,-9.969058990478516
-9.92,-7.690183639526367
-8.45,-7.158848762512207
1.41,-3.033541679382324
-1.53,-5.50557804107666
-8.303,-11.975494384765625
7.8,-37.88663101196289
-2.71,-2.848255157470703
-5.56,-12.776708602905273
-86.62,-32.346458435058594
-0.52,-3.373246669769287
5.9,-4.87738561630249
-18.74,-11.688207626342773
-18.41,-6.441337585449219
-12.34,-10.71807861328125
0.47,-7.187368392944336
1.59,-7.029179573059082
-10.38,-0.1454625129699707
1.56,2.7599666118621826
-3.46,-5.156769275665283
8.98,-3.12955379486084
-4.01,-1.973412275314331
-4.67,-2.8826961517333984
-0.78,-2.474761486053467
-22.24,-16.85999870300293
-6.18,-1.0115978717803955
-32.31,-14.625926971435547
-1.655,1.1781138181686401
5.39,-2.485884189605713
2.98,-5.5366339683532715
-7.27,-4.548598766326904
-11.54,-6.78549861907959
0.87,-4.66049861907959
-1.245,-8.892416000366211
-1.93,1.5310678482055664
-3.695,-5.021711349487305
-75.66,-40.296199798583984
-5.02,-5.962184906005859
-22.16,-3.963456630706787
-0.62,-6.647102355957031
5.09,-5.036257743835449
-0.64,2.2889156341552734
0.41,-1.6553621292114258
15.7,-4.77863883972168
-0.59,-5.222329139709473
-6.48,-3.424692153930664
0.65,-6.50227689743042
-59.24,-20.83247947692871
-36.51,-8.851165771484375
3.11,-2.7204840183258057
-7.64,-4.942012786865234
-14.19,-8.005281448364258
1.06,-3.8201863765716553
-0.1079999999999998,-3.7157633304595947
8.24,-5.194711208343506
-20.48,-3.3228816986083984
-5.67,-34.43992614746094
-12.91,-11.371315956115723
-27.55,-8.45974349975586
-8.27,-7.391313552856445
-1.47,-0.6671028137207031
2.14,-4.229116439819336
1.76,-4.580160140991211
1.0,-4.68994140625
-0.95,-5.596685409545898
-1.29,-4.978163242340088
-3.81,3.428151845932007
-0.53,-6.934454441070557
0.49,-2.019873857498169
-1.09,-4.135074615478516
-0.08,-3.663628101348877
-6.26,-5.687784671783447
-14.15,-9.316017150878906
-2.24,-6.626865386962891
-81.4,-8.755342483520508
-6.86,-6.828532695770264
-21.385,-19.818822860717773
-6.71,-7.821481227874756
-1.02,-3.1175341606140137
-2.45,-1.797811508178711
-7.640000000000001,-9.069775581359863
-45.0,-7.232967376708984
-10.42,-4.378684043884277
-3.06,-4.229345321655273
-8.49,-0.14806342124938965
-45.29,-22.3964786529541
0.35,-12.014702796936035
-7.43,-8.420778274536133
4.05,-7.4506988525390625
-24.4,-4.424694061279297
-0.9,-0.15630578994750977
-4.45,-3.1144790649414062
-50.31,-34.00221633911133
3.37,-0.7346687316894531
-30.78,-0.3179752826690674
-0.14,-0.05716705322265625
-25.73,-1.2539479732513428
2.73,-6.685731887817383
6.41,-10.400842666625977
-0.76,-5.582659721374512
-66.5,-34.62651824951172
-19.11,-14.594100952148438
0.23,-29.810514450073242
-2.19,-8.127971649169922
1.74,-5.918574810028076
-5.3,-3.2437782287597656
2.21,2.2447667121887207
-5.91,-7.946002960205078
1.67,-38.50260925292969
0.52,-6.737496376037598
-10.21,-9.245573043823242
-21.04,-10.311117172241211
-0.6,-21.294872283935547
-9.68,-12.015628814697266
-14.19,-5.5588059425354
-1.23,-17.820621490478516
13.93,-27.03135108947754
-1.99,-7.261416435241699
-85.06,-42.588111877441406
1.28,-1.094459056854248
-23.36,-11.116867065429688
-65.65,-23.917036056518555
-1.74,-7.89646053314209
0.69,0.03963470458984375
-0.43,-7.551880836486816
4.52,-5.946672439575195
1.18,-9.186590194702148
-4.64,-4.432628154754639
-45.58,-4.5771484375
-20.67,-8.220659255981445
-1.11,-5.615030288696289
3.12,-9.596202850341797
-54.87,-7.382952690124512
-82.18,-28.86771011352539
-14.41,-10.870869636535645
-24.43,-9.358905792236328
-4.89,-5.948877811431885
1.22,-9.96330451965332
4.76,-4.748766899108887
-25.78,-5.7438459396362305
-30.29,-4.489799499511719
4.2,-8.76689338684082
-4.15,-8.889628410339355
-4.78,-13.009843826293945
1.95,-3.7162771224975586
0.18,-1.2826189994812012
-2.84,-5.88724946975708
-2.05,-3.793498992919922
1.83,-11.430931091308594
-49.59,-22.115116119384766
-11.98,-3.3311519622802734
-21.72,-19.02149200439453
7.665,-7.492976665496826
-26.96,-7.972253799438477
-7.98,-8.767154693603516
-1.3,-7.676698684692383
-3.49,-15.107967376708984
-9.17,-3.2972571849823
-1.05,-4.914778709411621
-5.89,-5.100499629974365
-3.18,-8.003559112548828
0.4,-6.944011688232422
3.67,-3.7603423595428467
-13.52,-10.865354537963867
0.15,-9.336930274963379
3.42,-4.086965560913086
-0.67,-4.414481163024902
-12.89,-8.673107147216797
2.28,-2.3422927856445312
-25.75,-6.757651329040527
1.19,-5.134265899658203
-17.33,-6.91472864151001
-8.32,-11.13841438293457
-2.99,-4.465400695800781
-18.8425,-5.512786865234375
-3.01,-8.637456893920898
-1.37,-4.417675018310547
-2.367,-4.575660705566406
-3.53,-6.312265396118164
-1.52,-5.74686861038208
-12.645,-7.65303897857666
6.89,-8.035676956176758
-18.9,-16.96305274963379
-8.88,-5.62051248550415
-72.93,-19.97931671142578
0.37,4.0432000160217285
-8.61,0.6651864051818848
-7.0675,-11.097641944885254
-0.24,-3.2070016860961914
-1.88,-6.545149326324463
0.8075,-0.5499734878540039
-5.48,-4.6314215660095215
-35.0525,-7.85139799118042
1.34,-6.574158668518066
-35.65,-10.553247451782227
6.77,-2.7831106185913086
-36.47,-4.717090606689453
-2.69,-4.926444053649902
-2.25,-4.608965873718262
-5.47,-10.136445045471191
-4.93,-0.25461578369140625
-0.91,-2.9371297359466553
2.68,-5.862434387207031
-1.24,4.945435523986816
-29.3,-13.363590240478516
0.71,-6.773876190185547
-0.73,-11.721232414245605
-4.16,-7.734511375427246
-11.21,-14.931475639343262
-3.33,-2.386688232421875
3.78,-4.4049391746521
5.75,-3.1639599800109863
-13.535,-8.983406066894531
-5.88,-8.670857429504395
-2.82,2.6389620304107666
-2.02,-0.7993714809417725
0.39,-17.81163787841797
-11.26,-7.391791820526123
2.82,-9.991786003112793
-66.38,-18.249393463134766
-7.34,-9.370847702026367
0.19,-6.50025749206543
1.68,-7.271292209625244
1.1,-13.044957160949707
-4.08,-8.791250228881836
-2.86,-0.614041805267334
-9.08,-4.939241409301758
-6.52,-7.9939374923706055
0.9,-9.982268333435059
3.3625,-5.865325450897217
0.58,-10.066356658935547
-8.75,-9.471107482910156
0.3,-0.0943455696105957
4.65,-3.566354751586914
-4.16,-3.9245998859405518
-13.69,-4.104805946350098
-1.15,-3.816728115081787
-59.77,-13.257596015930176
-6.36,-5.439930438995361
-8.98,-14.737150192260742
7.45,-8.999980926513672
-1.37,-7.884176254272461
1.49,-6.688881874084473
-0.39,-0.2669553756713867
-21.65,-14.05335807800293
-12.08,-4.927756309509277
4.055,-9.498430252075195
-12.17,-3.357037305831909
-12.33,-8.401161193847656
2.06,-9.699548721313477
-0.28,-2.314220428466797
-5.98,-1.948725700378418
-3.06,-20.410320281982422
1.25,-6.041358947753906
-2.72,-6.916908264160156
-34.31,-34.953880310058594
-32.93,-22.158056259155273
1.27,-6.581853866577148
-11.98,-5.632901191711426
-3.05,-5.547055244445801
-0.94,-1.5258698463439941
1.55,-10.559226989746094
-12.8,-5.748866081237793
2.64,-8.282198905944824
-32.92,-10.778390884399414
-19.88,-1.8905572891235352
3.08,-10.530193328857422
-45.61,-18.04397964477539
-15.26,-4.392637252807617
6.59,-3.156536817550659
