Score,Pred Score
-5.68,-6.454954147338867
-2.28,-2.7011632919311523
11.24,-4.128133773803711
-21.4,-21.078201293945312
-2.49,-5.204851150512695
-1.62,-1.8018341064453125
6.78,-3.462390422821045
8.68,-12.021604537963867
-30.96,-22.35841941833496
-1.34,-6.2804765701293945
-8.28,-5.205667972564697
-4.08,-9.245218276977539
-5.46,-7.238615989685059
2.58,-7.377394676208496
6.64,-6.838654041290283
3.48,-3.390373468399048
-2.96,-4.330348014831543
-8.75,-5.305357456207275
-5.39,-4.010217666625977
-1.52,-3.3259239196777344
-0.12,-13.72199821472168
3.65,0.24993550777435303
-0.0375,-8.486836433410645
-20.12,-5.881041526794434
-23.7,-11.356449127197266
-24.14,-6.504264831542969
-34.15,-2.654467821121216
-13.7,-25.602642059326172
-11.77,-9.382888793945312
1.89,-2.8657302856445312
-19.94,-17.00275421142578
-5.71,-3.6846368312835693
-77.95,-6.057389259338379
-1.06,-4.502470970153809
15.42,-6.876496315002441
1.83,-1.7394556999206543
-40.69,-35.467445373535156
1.12,-3.873549699783325
-52.72,-51.70550537109375
-9.74,-12.521934509277344
4.62,-18.73448944091797
4.75,-6.5148515701293945
0.65,-5.770505905151367
-1.31,-3.8003711700439453
12.36,-17.552555084228516
-34.78,-5.067050457000732
-12.59,-3.4690656661987305
-0.41,-3.5522286891937256
1.45,-7.5793867111206055
-4.98,-4.24072265625
-24.35,-17.300804138183594
-41.38,-8.312677383422852
10.04,-6.098240375518799
-0.2525000000000001,-7.716362953186035
1.58,-9.214973449707031
14.47,-16.250783920288086
-31.08,-16.1866455078125
-12.83,-5.7049055099487305
-10.7625,-5.220318794250488
-2.63,-2.9473326206207275
-72.75,-47.93088150024414
2.77,-5.232004165649414
-10.26,-6.65659236907959
-60.18,-48.53764343261719
3.66,-6.7667059898376465
-18.54,-7.353937149047852
-4.47,0.20231389999389648
-5.4,2.147427558898926
-5.73,-6.111626625061035
-9.27,-5.049325466156006
-0.29,-6.481235504150391
0.64,-6.677874565124512
2.21,-16.631473541259766
10.81,-7.098649024963379
-3.83,-4.842982292175293
-3.05,-0.3935513496398926
-12.39,-0.9020328521728516
-0.74,-2.1533241271972656
-0.68,-3.37357759475708
-1.31,1.0585923194885254
3.04,-4.004571914672852
2.39,-6.7747955322265625
-2.84,0.9717049598693848
4.13,-7.41645622253418
-4.2,-5.180452346801758
-6.76,-5.533258438110352
-5.85,-2.4695990085601807
-4.55,-5.491452217102051
-3.53,-6.205310821533203
-0.93,-2.880300521850586
8.9,-2.939772605895996
5.79,-9.179988861083984
11.04,-7.423328399658203
1.19,-3.3906829357147217
1.98,-3.6030468940734863
2.69,-4.547070026397705
-44.79,-12.64515495300293
-13.57,-6.911650657653809
-37.89,-20.55166244506836
2.34,-3.0619850158691406
2.47,-15.760079383850098
-10.36,-11.880510330200195
4.44,-4.93207311630249
-0.16,-2.6558589935302734
-0.788,-3.235659599304199
3.73,-5.699617385864258
-8.8,-4.150550365447998
3.34,-5.995684623718262
-6.3,-6.108353614807129
-7.41,-5.063526153564453
0.72,-6.208491802215576
-13.76,-12.297962188720703
-6.96,-6.242036819458008
-21.66,-41.832279205322266
6.725,0.18750286102294922
-34.6,-33.591129302978516
2.9,3.183366060256958
-0.62,-4.4141082763671875
-30.07,-14.406538009643555
-6.8,1.1729615926742554
2.27,6.0420074462890625
8.51,-2.714148759841919
-24.67,-5.6068196296691895
2.07,-3.374119758605957
-23.44,-6.338796138763428
-58.83,-42.301944732666016
-46.06,-8.533824920654297
-1.98,0.04411029815673828
-2.98,-11.594131469726562
-18.93,-29.661293029785156
-3.25,-1.4866561889648438
-2.73,0.12883520126342773
-0.26,-1.3271393775939941
6.795,7.515825271606445
-26.633,-12.056090354919434
-3.46,-10.445765495300293
-1.58,-1.1482348442077637
2.36,-7.994891166687012
-3.73,-3.185253143310547
-25.66,-4.529004096984863
-6.49,-2.6056952476501465
-5.15,-1.7035746574401855
-5.56,-10.030949592590332
-55.85,-19.469280242919922
-3.01,-1.3516502380371094
-0.4,-3.2940335273742676
-3.32,-9.314200401306152
1.12,-7.510153293609619
-44.44,-9.658745765686035
-5.74,-6.157862186431885
-0.12,-2.5135016441345215
0.14,-6.065338134765625
-0.86,-4.7520904541015625
-2.57,-7.790510177612305
-17.02,-3.332723617553711
3.77,-7.393011093139648
-4.28,-13.055171966552734
9.17,-5.623096466064453
-0.38,-3.8854024410247803
-3.08,-3.060663938522339
-64.02,-48.82769012451172
-3.36,-3.9790396690368652
-28.29,-4.475832939147949
-3.2,-4.695974349975586
3.36,-7.101690292358398
5.99,-1.344207525253296
9.35,-8.568312644958496
-1.57,-8.667344093322754
-17.85,-4.013504981994629
-3.05,-37.4052848815918
1.04,-4.28552770614624
1.2175,-1.0562663078308105
0.47,-8.90689468383789
-1.89,-2.158686876296997
-7.17,-2.2448086738586426
-0.9,-9.305354118347168
-3.03,-0.5701019763946533
-5.75,-7.7694573402404785
-1.77,-6.149489402770996
-0.72,-5.722376346588135
2.97,-5.430550575256348
-5.67,-6.146495819091797
-0.28,-1.1899378299713135
-3.69,-4.982826232910156
0.27,-4.366260528564453
-38.56,-26.51311683654785
2.45,-8.236882209777832
-11.24,-8.508708953857422
-0.12,-9.20602035522461
4.48,-2.2643399238586426
7.92,-7.022764682769775
6.43,-6.5655717849731445
1.9275,-8.279213905334473
-5.77,1.9730963706970215
-5.1,-1.2940473556518555
-3.84,-7.6161041259765625
-6.89,-5.235194683074951
-9.99,-19.525226593017578
-28.75,-10.522820472717285
-9.51,-3.625215530395508
-58.6,-19.07874298095703
-2.73,-5.002678871154785
-8.57,-5.01974630355835
3.4,-9.18945598602295
-12.01,-2.2782022953033447
-1.25,-5.955557346343994
1.8,4.867763042449951
-8.93,-1.8333606719970703
-17.2,-4.424190521240234
3.94,0.8459749221801758
-9.43,-12.7188720703125
3.24,-7.252716541290283
-8.87,-8.260258674621582
-6.12,-7.90130615234375
-11.41,-4.377293586730957
-26.5075,-11.090740203857422
1.9,1.5582399368286133
-6.19,-6.6845526695251465
-8.05,-15.431711196899414
-72.07,-35.03422927856445
-15.73,-3.6886658668518066
0.04,4.943399429321289
-10.13,-4.196002960205078
-6.65,-5.485240936279297
-3.53,-3.602548599243164
2.77,-5.48676061630249
-12.71,-10.907397270202637
-11.54,4.144396781921387
-3.89,-6.883380889892578
-0.7,-0.4092726707458496
-23.17,-13.4437255859375
-11.78,-5.811379432678223
-2.5,-2.7802083492279053
-4.57,-4.342034816741943
-30.29,-13.66421890258789
5.18,-13.635562896728516
-31.89,-18.691864013671875
10.51,-4.392902851104736
4.45,-2.355123281478882
-56.41,-5.50754976272583
-6.6,-12.67705249786377
-11.6025,-7.672855377197266
-7.44,-7.112610816955566
-55.58,-7.522032737731934
-5.25,-5.168006420135498
-4.28,-3.321275234222412
-44.31,-6.621091365814209
-2.33,-6.202361583709717
-10.92,-7.274942398071289
-5.92,-4.508114814758301
-10.07,-2.266749382019043
-11.34,-6.523648738861084
-4.983,16.180940628051758
-0.71,-3.2874765396118164
-44.62,-2.1001009941101074
-9.18,-12.925092697143555
10.03,-0.1139371395111084
-4.87,-5.715944766998291
4.52,-8.752086639404297
-3.91,-1.4721803665161133
3.19,-10.819450378417969
-54.63,-23.378673553466797
-14.57,-7.907920837402344
-2.62,-6.328988075256348
-0.27,-6.079390048980713
-5.43,-9.82946491241455
0.56,-15.964118003845215
-3.81,-8.504451751708984
1.92,-3.835158348083496
-17.54,-27.363407135009766
-6.2675,-14.71281909942627
-71.18,-44.975799560546875
-6.44,-2.6078600883483887
-41.97,-38.26783752441406
-3.63,-8.321434020996094
-0.85,-6.89404296875
-3.74,-20.5909423828125
-8.95,-5.797458171844482
-11.335,-7.936785697937012
5.19,-5.6749267578125
-7.91,-7.260737895965576
1.97,-4.06425666809082
-22.23,-7.3603997230529785
1.99,-4.50434684753418
-2.06,-8.929420471191406
-7.65,-10.229902267456055
-45.29,-47.27455520629883
-3.35,-2.9808807373046875
3.09,-6.455329418182373
-38.47,-5.006460189819336
-12.28,-4.961084842681885
-1.88,-8.690675735473633
-7.179,-4.106525421142578
9.16,0.9979434013366699
5.86,-9.393085479736328
-6.88,-4.141864776611328
15.29,-6.7342023849487305
-1.36,-0.18233156204223633
-2.66,-7.533185958862305
-0.06,-14.88990592956543
3.7275,-12.44636344909668
2.61,-33.0069465637207
9.96,-7.437483787536621
0.61,-20.71843719482422
-36.32,-21.218059539794922
1.64,-7.57693338394165
-47.43,-10.895179748535156
-77.11,-44.98112487792969
3.43,-11.646717071533203
-1.68,-14.182987213134766
-1.25,-43.05487823486328
2.22,-10.924802780151367
-24.824,-21.064077377319336
-36.03,-18.03609275817871
-2.99,-10.46115493774414
-0.16,-6.671156406402588
2.6900000000000004,-4.672285556793213
-55.4925,-15.660694122314453
0.27,-4.1918416023254395
1.95,-4.135341167449951
2.48,-6.944118022918701
3.16,-5.515735626220703
1.81,-5.840149879455566
5.68,-8.423208236694336
-0.22,-7.8119306564331055
-49.333,-6.587098121643066
-2.89,-6.612296104431152
-4.81,-5.400500297546387
-10.67,-4.0062150955200195
2.13,-6.70748233795166
-0.02,-1.2586188316345215
2.42,-7.05897855758667
-11.02,-9.63679027557373
0.46,-20.270893096923828
-6.79,-5.3224334716796875
7.31,-4.86272668838501
-9.61,-16.576194763183594
-14.13,-5.5927734375
-31.68,-7.956912517547607
-26.357,-18.215213775634766
-25.117,-8.714841842651367
-9.71,-5.1110758781433105
-5.82,-3.990478515625
5.5425,-8.50455379486084
4.51,8.41732120513916
-6.46,-7.699993133544922
3.18,-6.388713836669922
3.02,-8.370335578918457
-5.19,-19.577009201049805
6.32,-8.437360763549805
-19.43,-15.31161880493164
-65.02,-38.806671142578125
-9.9,-8.88817024230957
-2.91,-5.577375411987305
-15.35,-9.3298978805542
2.52,-5.519818305969238
7.046,-6.897737979888916
-3.68,-4.712616920471191
4.23,-6.090137481689453
-0.35,-6.891448020935059
-16.14,-23.23078155517578
2.51,-7.26561975479126
-21.65,-7.900171756744385
-1.1,-10.410910606384277
-4.0,-8.152982711791992
-6.36,-5.145084857940674
-2.93,-6.314162254333496
0.81,-4.229390621185303
-2.0,-7.540283203125
-42.73,-16.648395538330078
4.7725,-2.6575522422790527
-1.34,-4.486917018890381
-11.77,-0.997246265411377
-7.5,-17.592445373535156
-10.28,-17.609710693359375
-93.36,-6.517502784729004
-7.16,-7.885251998901367
-6.135,-6.055634498596191
-18.02,-15.985320091247559
-3.45,-5.888029098510742
-6.09,-5.043582916259766
-16.88,-6.497006416320801
-65.96,-9.710658073425293
-14.42,-11.11001968383789
0.62,-7.918561935424805
6.89,-5.071645736694336
0.77,-4.740963935852051
-14.04,-2.2022247314453125
-7.2,-9.935683250427246
-19.19,-11.8773193359375
-3.47,-14.428047180175781
-5.57,-8.618234634399414
-31.69,-19.13947105407715
-15.97,-7.399868965148926
-6.69,-4.565858840942383
-4.9975000000000005,-11.079360961914062
-0.03,-14.603424072265625
6.08,-4.174923896789551
-5.76,-5.521612167358398
-3.19,-7.761192321777344
-1.91,-2.176532506942749
-1.73,-5.592929840087891
-5.95,-2.329479217529297
-0.89,-5.042920112609863
-5.86,-6.964546203613281
1.91,-0.15871047973632812
8.1,-6.803445816040039
14.3825,-0.7039642333984375
-14.79,-6.700136184692383
-13.71,-8.139348030090332
-2.82,-4.638637542724609
-8.655,-10.267805099487305
-1.834,-6.097288131713867
-22.16,-5.993880748748779
0.46,-4.869537830352783
0.03,1.8267464637756348
-10.9,-7.196183681488037
-4.04,-6.320018291473389
-4.65,-7.931171417236328
-6.71,-14.013309478759766
-42.93,-6.558619976043701
-25.4,-12.112588882446289
-27.71,-4.398252487182617
1.34,-2.256587505340576
-12.09,-8.821581840515137
-1.25,-13.565767288208008
-1.02,-8.065221786499023
-1.93,-6.115879058837891
1.22,-6.626935958862305
-0.79,-5.863389492034912
2.15,-47.57958221435547
-9.52,-9.869409561157227
-2.78,-2.3595781326293945
3.37,-2.5472588539123535
-18.19,-5.9894328117370605
-14.67,-7.217424392700195
0.96,-4.399471282958984
-4.92,-3.522911787033081
-3.68,-2.1739749908447266
-6.8,-3.0982837677001953
-34.27,-45.162071228027344
-6.938000000000001,12.467727661132812
-45.83,-5.221940040588379
-1.86,-5.64743185043335
-5.14,-3.665457248687744
-3.4,-49.92762756347656
-1.65,-3.060878276824951
-24.26,-17.245973587036133
3.1,-2.9562828540802
-0.82,-9.172076225280762
3.76,-3.560945510864258
-14.46,-4.535285949707031
-13.59,-5.925318241119385
1.97,-8.899940490722656
-0.95,-8.985366821289062
0.97,-7.69741153717041
-0.25,-4.521254539489746
-22.05,-5.680147647857666
-11.43,-12.531167984008789
-0.41,-0.07872200012207031
-14.02,-3.416016101837158
4.72,-7.7412848472595215
-1.28,-6.360598564147949
-1.29,-5.54689884185791
-8.33,-6.244672775268555
-8.74,-7.909718990325928
3.52,-6.8885064125061035
-18.7,-8.181381225585938
3.52,-11.427947998046875
-16.84,-15.125212669372559
-8.2,-4.511386394500732
-15.155,-14.00097942352295
-5.67,-8.971869468688965
9.67,-3.9769301414489746
-63.06,-40.89297103881836
-15.45,-18.3056640625
4.02,-4.597550392150879
11.86,-17.13211441040039
-7.84,-8.076682090759277
-29.1,-6.411844730377197
-9.94,-3.326079845428467
-3.07,-5.501070022583008
0.02,-4.226565361022949
2.79,-11.520094871520996
-9.48,-14.752401351928711
-0.6,-4.635293006896973
-11.72,-11.209433555603027
-7.8225,-4.523169040679932
-3.14,-9.419278144836426
-6.68,-6.33781623840332
-4.3,-9.553264617919922
4.46,-11.047685623168945
7.35,-7.230664253234863
-5.81,-4.99277400970459
0.14,-8.918024063110352
4.89,-1.6389145851135254
-52.16,-12.982769966125488
0.56,-1.1016309261322021
-0.45,-1.608696460723877
-7.68,-30.844528198242188
-4.62,-6.66025972366333
12.617,-7.460541248321533
0.418,-25.243122100830078
0.0574999999999999,-8.75157642364502
0.33,-5.217703819274902
3.32,-3.8633294105529785
1.28,-5.127926349639893
10.37,-9.471818923950195
-8.9,-6.280621528625488
8.135,-7.703761577606201
-1.13,-3.4356250762939453
1.29,-5.560851097106934
-7.55,-6.673100471496582
0.09,-4.406739234924316
-3.63,-6.278867244720459
-2.93,-7.111185550689697
-2.23,-2.382164478302002
-9.21,-2.631385326385498
3.07,-5.623392105102539
4.67,-3.2028913497924805
-68.68,-36.79454040527344
5.5975,-6.893617630004883
-1.72,-5.163415908813477
-7.24,-4.800516128540039
-53.13,-17.118850708007812
-8.97,-3.9875056743621826
2.41,-3.8819704055786133
-1.17,-3.7771263122558594
0.84,-11.138364791870117
1.22,-3.3456368446350098
1.3,-5.921335220336914
-3.64,-3.3062477111816406
10.56,-5.416648864746094
-18.78,-4.801379203796387
-2.15,-6.0219950675964355
-14.85,-7.160999298095703
-15.1,-7.032332420349121
-31.01,-3.140195846557617
-22.32,-8.371342658996582
-1.91,-6.501452445983887
4.97,-5.816959381103516
-1.97,-4.5061869621276855
-5.06,-3.497598171234131
-13.57,-6.8619489669799805
-1.53,-7.842679500579834
-9.43,-2.7779946327209473
5.63,-4.2097272872924805
-13.16,-6.920773506164551
-6.27,-9.359228134155273
-2.6825,1.260725975036621
-10.66,-25.66231918334961
1.54,-4.0332489013671875
6.289,5.09004020690918
-10.72,-6.877185821533203
-24.5,-10.012043952941895
-24.71,-2.9428741931915283
-5.09,-7.21147346496582
-0.26,-2.928557872772217
-5.61,-11.702314376831055
5.35,-0.9818670749664307
-22.18,-9.226463317871094
-2.404,-12.702435493469238
-2.71,-5.448169708251953
5.58,-9.229944229125977
-1.78,-5.470373153686523
0.76,-4.959168434143066
2.26,-10.33818244934082
-9.1,-7.602716445922852
3.53,-1.8526017665863037
-7.775,-5.047662258148193
-7.22,-38.23649215698242
1.56,-3.934670925140381
-2.48,-3.6885716915130615
5.36,-6.6222028732299805
-16.39,-10.721982955932617
-2.18,-2.886345386505127
-2.93,-4.870165824890137
-6.98,-11.747098922729492
-1.89,-3.12739896774292
-4.28,-3.0021753311157227
10.02,-2.422039747238159
-1.01,-5.504750728607178
-0.75,-5.3263702392578125
-11.63,-7.155860900878906
4.6,-4.569610595703125
0.13,-4.656907081604004
-4.09,-4.580347537994385
-3.58,-4.842563629150391
3.83,-2.7623488903045654
0.31,-2.7629075050354004
-1.55,-2.4760165214538574
-39.32,-7.074756622314453
-24.64,-3.961852550506592
1.97,-3.689537286758423
0.1,-6.4329729080200195
-5.16,-14.217836380004883
0.17,-0.18327713012695312
-9.17,-7.839380741119385
-12.578,-3.9884724617004395
-3.03,-1.457230806350708
3.59,-8.67671012878418
-10.79,-4.186883926391602
4.09,-2.893152952194214
1.64,-14.244407653808594
3.21,-3.13529109954834
0.11,-3.8977770805358887
3.27,-5.0656023025512695
-15.8,-2.900890350341797
-9.92,-6.569244861602783
-8.45,-5.410571098327637
1.41,-2.0145280361175537
-1.53,-2.2806270122528076
-8.303,-10.404593467712402
7.8,-29.9169864654541
-2.71,-0.6239886283874512
-5.56,-4.544607639312744
-86.62,-22.494396209716797
-0.52,-4.345740795135498
5.9,-3.0534329414367676
-18.74,-14.119766235351562
-18.41,-4.095800399780273
-12.34,-8.00227165222168
0.47,-4.246674537658691
1.59,-4.363442897796631
-10.38,-2.8308310508728027
1.56,2.910872459411621
-3.46,-11.285455703735352
8.98,-5.730870246887207
-4.01,0.8132824897766113
-4.67,-3.7856922149658203
-0.78,-11.333941459655762
-22.24,-9.512447357177734
-6.18,-0.3235950469970703
-32.31,-7.83679723739624
-1.655,-3.9514622688293457
5.39,-1.8485684394836426
2.98,-3.3664591312408447
-7.27,-4.200797080993652
-11.54,-11.575957298278809
0.87,-2.940420627593994
-1.245,-7.150301933288574
-1.93,-3.001662254333496
-3.695,-14.204081535339355
-75.66,-37.51774978637695
-5.02,-4.330021858215332
-22.16,-3.4220170974731445
-0.62,-7.147655010223389
5.09,-3.796144485473633
-0.64,-2.829373836517334
0.41,-6.580292224884033
15.7,-5.199041366577148
-0.59,-2.576385736465454
-6.48,-5.098971843719482
0.65,-6.172461032867432
-59.24,-17.74657440185547
-36.51,-8.437125205993652
3.11,-2.0770490169525146
-7.64,-6.074450969696045
-14.19,-4.841650009155273
1.06,-3.190401315689087
-0.1079999999999998,-6.791413307189941
8.24,-6.276899814605713
-20.48,-3.4728856086730957
-5.67,-16.506444931030273
-12.91,-5.549771308898926
-27.55,-5.656323432922363
-8.27,-5.136291980743408
-1.47,-1.0258662700653076
2.14,-4.998947620391846
1.76,-3.397045135498047
1.0,-2.9489736557006836
-0.95,-3.090402603149414
-1.29,-2.89042329788208
-3.81,-3.2554397583007812
-0.53,-3.7103734016418457
0.49,-5.181979179382324
-1.09,-2.3131203651428223
-0.08,-4.414862155914307
-6.26,-3.7530782222747803
-14.15,-9.472780227661133
-2.24,-3.870407819747925
-81.4,-4.564586162567139
-6.86,-5.158071517944336
-21.385,-11.199824333190918
-6.71,-5.049431324005127
-1.02,-7.626241683959961
-2.45,-4.850354194641113
-7.640000000000001,-4.343973159790039
-45.0,-5.342328071594238
-10.42,-4.970577239990234
-3.06,-4.853357315063477
-8.49,-4.453115463256836
-45.29,-18.152145385742188
0.35,-5.993041515350342
-7.43,-8.565509796142578
4.05,-5.568423271179199
-24.4,-4.376462936401367
-0.9,-4.232576847076416
-4.45,-6.16182279586792
-50.31,-37.04149627685547
3.37,-3.5673725605010986
-30.78,1.9944305419921875
-0.14,-4.676357746124268
-25.73,-1.5044560432434082
2.73,-1.8859003782272339
6.41,-12.8545560836792
-0.76,-4.688147068023682
-66.5,-30.182435989379883
-19.11,-18.824291229248047
0.23,-24.997102737426758
-2.19,-4.106983661651611
1.74,-7.004580497741699
-5.3,-6.5572733879089355
2.21,1.6694684028625488
-5.91,-8.422178268432617
1.67,-39.64249801635742
0.52,-4.963212966918945
-10.21,-13.318952560424805
-21.04,-4.251531600952148
-0.6,-17.417404174804688
-9.68,-15.892871856689453
-14.19,-5.2124199867248535
-1.23,-6.3751630783081055
13.93,-29.013748168945312
-1.99,-6.6798200607299805
-85.06,-44.304908752441406
1.28,-5.535406589508057
-23.36,-7.363090515136719
-65.65,-21.8018798828125
-1.74,-5.66781759262085
0.69,-2.9236044883728027
-0.43,-6.788108825683594
4.52,-7.489254951477051
1.18,-9.332266807556152
-4.64,-5.519980430603027
-45.58,-4.064067840576172
-20.67,-10.335002899169922
-1.11,-4.633645534515381
3.12,-5.014171600341797
-54.87,-2.320564031600952
-82.18,-18.83749771118164
-14.41,-8.269952774047852
-24.43,-5.853534698486328
-4.89,-10.228235244750977
1.22,-6.2639265060424805
4.76,-5.886809349060059
-25.78,-4.2301459312438965
-30.29,-5.346404075622559
4.2,-11.368672370910645
-4.15,-8.878344535827637
-4.78,-9.122406005859375
1.95,-4.674428462982178
0.18,-4.431934833526611
-2.84,-7.949162483215332
-2.05,-1.889312982559204
1.83,-15.510087966918945
-49.59,-17.146699905395508
-11.98,-8.578234672546387
-21.72,-13.944400787353516
7.665,-8.125669479370117
-26.96,-6.347194194793701
-7.98,-3.274648904800415
-1.3,-4.446883201599121
-3.49,-9.871471405029297
-9.17,-6.301918983459473
-1.05,-8.325493812561035
-5.89,-3.165050983428955
-3.18,-5.317462921142578
0.4,-12.70853328704834
3.67,-4.684673309326172
-13.52,-2.214689254760742
0.15,-10.772008895874023
3.42,-2.793776512145996
-0.67,-4.764281272888184
-12.89,-13.219108581542969
2.28,-7.697512149810791
-25.75,-2.4743618965148926
1.19,-4.331943988800049
-17.33,-6.039133071899414
-8.32,-12.783485412597656
-2.99,-4.107950210571289
-18.8425,13.594293594360352
-3.01,-4.969876766204834
-1.37,-2.5953385829925537
-2.367,-4.649822235107422
-3.53,-4.036916255950928
-1.52,-8.832448959350586
-12.645,-9.09123420715332
6.89,-6.135475158691406
-18.9,-16.631282806396484
-8.88,-5.945755958557129
-72.93,-21.531652450561523
0.37,-0.4269998371601105
-8.61,-3.0412702560424805
-7.0675,-9.927144050598145
-0.24,-4.686587333679199
-1.88,-3.2369580268859863
0.8075,-1.2661213874816895
-5.48,-2.998436450958252
-35.0525,-8.511157989501953
1.34,-5.744970321655273
-35.65,-9.24295711517334
6.77,-2.70513916015625
-36.47,-4.948276996612549
-2.69,-6.650965690612793
-2.25,-4.042071342468262
-5.47,-9.240888595581055
-4.93,0.663794994354248
-0.91,-1.3877214193344116
2.68,-6.689749717712402
-1.24,-3.4715631008148193
-29.3,-14.402767181396484
0.71,-3.875659704208374
-0.73,-7.662803649902344
-4.16,-6.680871486663818
-11.21,-16.881420135498047
-3.33,-14.987833023071289
3.78,-8.699487686157227
5.75,-2.305428981781006
-13.535,-10.683272361755371
-5.88,-6.724628448486328
-2.82,-3.2795097827911377
-2.02,-3.342428207397461
0.39,-17.410755157470703
-11.26,-11.007353782653809
2.82,-15.928398132324219
-66.38,-23.029052734375
-7.34,-6.688464164733887
0.19,-12.580615997314453
1.68,-6.157685279846191
1.1,-16.52469253540039
-4.08,-8.461931228637695
-2.86,-1.5376973152160645
-9.08,-8.424450874328613
-6.52,-3.801283836364746
0.9,-11.6478271484375
3.3625,-12.138151168823242
0.58,-7.947912216186523
-8.75,-6.122228145599365
0.3,-4.364551067352295
4.65,-3.1254312992095947
-4.16,-3.5823605060577393
-13.69,-3.7385787963867188
-1.15,-3.0219578742980957
-59.77,-8.78679084777832
-6.36,-6.3820319175720215
-8.98,-10.590017318725586
7.45,-6.497283458709717
-1.37,-6.563936233520508
1.49,-6.157224178314209
-0.39,-5.31887674331665
-21.65,-7.354430675506592
-12.08,-3.9766483306884766
4.055,-9.984315872192383
-12.17,-3.244663715362549
-12.33,-5.882828712463379
2.06,-13.701700210571289
-0.28,-8.610855102539062
-5.98,-4.338995933532715
-3.06,-20.443025588989258
1.25,-2.7211904525756836
-2.72,-6.023796081542969
-34.31,-29.286075592041016
-32.93,-15.902896881103516
1.27,-7.4092817306518555
-11.98,-4.4049224853515625
-3.05,-5.191685676574707
-0.94,-3.7770934104919434
1.55,-12.951295852661133
-12.8,-6.738147258758545
2.64,-6.121530532836914
-32.92,-5.884984970092773
-19.88,-1.3813575506210327
3.08,-5.406931400299072
-45.61,-13.896753311157227
-15.26,-4.318332672119141
6.59,-2.3828539848327637
