Score,Pred Score
0.63,-7.083439350128174
-5.99,-4.478782653808594
-1.25,-5.0877790451049805
8.542,-19.835708618164062
-12.34,-8.67383098602295
-29.13,-12.599628448486328
-21.5975,-11.525829315185547
-6.15,-11.257759094238281
2.54,-2.8917417526245117
-5.97,0.8856832981109619
5.48,-11.95748233795166
3.48,-2.536717414855957
2.56,-7.661677837371826
-0.33,-4.1782684326171875
-1.07,-5.3731303215026855
19.36,-7.329190731048584
-3.79,-4.392864227294922
-2.37,-6.598010063171387
-1.26,-1.403167963027954
-53.35,-6.4447126388549805
2.81,-6.088815689086914
3.28,-4.71030330657959
7.37,-6.196159362792969
-0.18,-5.9055562019348145
1.95,-2.9154703617095947
-2.37,-6.548748970031738
10.51,-6.831571102142334
3.2,-14.644115447998047
-1.72,-3.239046573638916
-28.22,-7.96497917175293
-4.51,-3.9509754180908203
-9.9,-8.171232223510742
-1.7,-8.127917289733887
1.58,-12.021197319030762
-27.62,-5.8848419189453125
13.44,-6.719494819641113
-7.66,-7.4626569747924805
-1.78,-6.228578090667725
-1.38,-5.629145622253418
25.5,-11.507484436035156
4.95,-2.8797645568847656
-3.46,-4.512657165527344
-26.25,-10.31797981262207
-0.11,-4.020682334899902
20.68,-6.930081367492676
0.76,-6.395022869110107
-6.75,-5.333272933959961
-3.37,-6.270454406738281
-13.65,-5.453691482543945
-0.8,-4.0436906814575195
-19.19,-14.42575454711914
4.82,-6.954276084899902
2.43,-3.6495256423950195
-7.42,-5.451735973358154
13.45,-1.2604141235351562
-7.87,-14.672701835632324
-12.44,-7.282036781311035
-1.3,-3.07216739654541
6.76,-10.424007415771484
-20.87,-5.039379596710205
-22.07,-11.02869701385498
1.28,-4.308560371398926
-4.37,-6.180302143096924
3.04,-3.7354655265808105
1.95,-2.5067310333251953
-3.45,-5.133979320526123
-5.12,-5.045255184173584
-1.98,-5.664701461791992
-26.39,-14.420534133911133
4.83,-6.004242897033691
-0.46,-10.480671882629395
-10.71,-5.05939245223999
-6.56,-5.36696720123291
0.23,-1.8137710094451904
-8.49,-4.418460369110107
-10.44,-2.441502571105957
31.84,-6.171996116638184
0.18,-5.058990001678467
6.23,-5.840503692626953
4.67,-2.6080410480499268
-12.7,-6.116224765777588
-0.68,-3.526864528656006
0.84,-4.120773792266846
-23.22,-6.521175384521484
-15.21,-2.0545809268951416
-4.313,-3.4216666221618652
-2.91,-5.226128578186035
-9.08,-4.311505317687988
-4.46,-3.7360315322875977
-4.75,-2.2826480865478516
-1.04,-2.6184158325195312
-7.225,-12.100092887878418
-28.0,-14.185123443603516
0.24,-3.759467124938965
-41.78,-5.166595458984375
-2.04,-3.392486572265625
-2.16,-8.104397773742676
-7.09,-4.8072075843811035
-11.3,-5.274046897888184
3.43,-8.111137390136719
-3.29,-3.9557135105133057
1.41,-6.269562244415283
-59.605,-9.707538604736328
-4.75,-9.260342597961426
-9.16,-2.0627171993255615
-28.9625,-8.496021270751953
-13.02,-9.168268203735352
-7.83,-4.075536727905273
-18.825,-10.598451614379883
-21.99,-8.044540405273438
4.4,-5.3470377922058105
-13.62,-15.524277687072754
7.26,-3.6621651649475098
-0.37,-2.910257339477539
5.19,-5.65798282623291
-39.17,-15.234550476074219
-23.14,-15.188230514526367
0.23,-8.660552978515625
-4.52,-6.527710914611816
-12.3,-3.840575695037842
4.07,-5.287483215332031
-4.59,-5.307112216949463
-9.37,-4.560957908630371
-24.72,-9.978221893310547
9.52,-12.518783569335938
-5.47,-15.442978858947754
8.59,-12.614297866821289
-6.13,-4.137641906738281
-9.8,-5.161802291870117
1.38,-2.4461472034454346
-26.61,-15.429198265075684
4.02,-6.365384578704834
-8.99,-2.9401679039001465
-12.259,-10.712896347045898
0.57,-3.073699951171875
-0.4375,-9.927906036376953
0.4,-6.162798881530762
-33.18,-8.023286819458008
0.99,-12.316615104675293
-10.08,-6.596951484680176
-1.9,-4.214017868041992
-7.12,-7.31785774230957
-7.64,-5.449892997741699
-7.61,-4.06639289855957
-2.27,-1.4583532810211182
-3.94,-3.003563642501831
5.69,-7.999876022338867
-1.02,-6.8017048835754395
-14.34,-6.559394359588623
1.42,-4.32068395614624
-23.62,-4.810168743133545
-4.35,-2.3229894638061523
-25.68,-15.83993911743164
-1.17,-4.052345275878906
6.63,-12.568526268005371
-1.22,-6.079689025878906
-3.84,0.4468994140625
-51.405,-10.441262245178223
-6.045,-10.028108596801758
-7.2,-2.835405111312866
7.46,-4.456430912017822
3.59,-5.969322204589844
-1.89,-1.1275935173034668
-13.28,-7.553613185882568
-14.77,-0.7832024097442627
0.89,-3.8358705043792725
-1.61,-4.57588529586792
2.44,-4.508471488952637
-4.52,-5.76491117477417
9.82,-13.16448974609375
-1.1,-10.933351516723633
7.48,-7.727626800537109
1.86,-2.906261920928955
-36.74,-15.221702575683594
-50.27,-5.592950344085693
-7.07,-6.869346618652344
-13.79,-4.735559463500977
5.39,-4.768304347991943
-1.23,-3.3702890872955322
-3.42,-3.3867404460906982
-14.58,-4.245765686035156
3.47,-5.9572553634643555
-9.18,-4.050356864929199
-6.45,-4.943099021911621
-28.49,-7.240616321563721
-70.44,-7.467455863952637
2.2,-2.493985176086426
-36.37,-10.098475456237793
7.07,-3.489757537841797
-2.5,-3.681713104248047
-2.23,-4.390599727630615
4.68,-4.723531246185303
-1.35,-3.4596290588378906
8.36,-9.819393157958984
-2.1,-4.053746223449707
0.31,-5.884794235229492
-5.51,-5.448054790496826
-1.21,-3.04484486579895
-0.51,-4.036895751953125
6.47,-2.479283332824707
-24.505,-9.228940963745117
-3.68,-4.219359874725342
3.11,-7.1963324546813965
1.36,-5.601848602294922
-1.31,-12.046981811523438
4.06,-7.298153400421143
-51.19,-6.306103706359863
-33.24,-14.99518871307373
3.67,-5.00311279296875
1.89,-5.117779731750488
-1.46,-8.690404891967773
4.86,-14.835565567016602
4.38,-7.733762264251709
0.55,-5.751433372497559
6.32,-5.653463363647461
-11.37,-4.622282981872559
-34.62,-5.999669551849365
2.81,-7.643151760101318
-14.96,-10.214181900024414
-9.26,-2.1764562129974365
-12.56,-12.130102157592773
10.41,-7.270359039306641
6.54,-7.164400100708008
-2.38,-3.088953971862793
8.61,-2.2034502029418945
3.82,-3.5841610431671143
-15.32,-6.775341510772705
-19.72,-5.853054046630859
-8.53,-7.070766448974609
-10.82,-4.852436542510986
7.45,-10.821372032165527
-16.31,-5.507200241088867
0.09,-2.338380813598633
-4.62,-6.401012897491455
-11.22,-11.054926872253418
0.0,-6.70995569229126
-45.83,-7.2678914070129395
-0.56,-7.037992000579834
-1.19,-6.511976718902588
3.38,-4.51230525970459
2.47,-7.3320465087890625
-41.15,-5.872735023498535
-1.12,-4.224442005157471
5.34,-12.12564468383789
-9.35,-3.89784836769104
-30.86,-8.495023727416992
-77.08,-6.088318347930908
-8.16,-4.040148735046387
-16.46,-4.917011737823486
-3.51,-5.205554008483887
-41.97,-7.4000067710876465
4.88,-6.9328532218933105
-3.46,-4.485093116760254
-9.35,-6.4625420570373535
-4.84,-4.979373931884766
3.66,-4.768198013305664
-28.98,-8.281471252441406
4.584,2.757312297821045
4.24,-6.546052932739258
4.63,-4.8718743324279785
-1.81,-5.595032215118408
-3.57,-3.1596908569335938
2.12,-3.9437973499298096
-15.18,-2.25525164604187
-5.22,-8.717131614685059
25.31,-6.300779342651367
-7.18,-5.902581214904785
2.81,-6.94425106048584
-18.53,-7.466774940490723
-6.59,-3.655841827392578
5.54,-10.949954986572266
-10.94,-3.3931899070739746
6.11,-10.709870338439941
7.23,-4.4742112159729
-4.18,-3.5954971313476562
-19.74,-5.124568939208984
0.6,-4.546548843383789
-7.98,-1.374760627746582
-2.16,-6.302402496337891
4.6,-3.817397117614746
-12.0,-11.479403495788574
0.07,-5.465631008148193
-9.2,-3.242143154144287
-0.17,-6.463126182556152
-23.21,-14.337467193603516
-4.31,-6.391722679138184
-7.53,-4.075736999511719
-5.73,-4.622575759887695
-7.6,-4.334839820861816
-1.31,-5.704169273376465
-3.31,-4.763946056365967
0.1,-3.249285936355591
8.02,-5.232962608337402
3.05,-6.616279602050781
-0.16,-6.347973346710205
-0.95,-6.143553733825684
-11.07,-4.611695766448975
-5.51,-2.405026912689209
3.63,-9.001346588134766
-6.01,-8.46899127960205
-5.08,-3.4020280838012695
-3.03,-8.03433609008789
-3.91,-3.1500377655029297
-7.93,-8.700743675231934
1.55,-3.9949774742126465
8.338,6.100812911987305
2.2,-3.509176731109619
-1.14,-6.297794342041016
-11.77,-5.1237473487854
-4.0,-7.889281272888184
-10.17,-4.883762359619141
-23.01,-4.513412952423096
4.52,-4.102907180786133
-1.38,-3.3139843940734863
0.1,-4.802087306976318
4.11,-3.831015110015869
8.17,-7.308895111083984
-12.17,-1.622546672821045
-1.25,-6.656698226928711
-7.31,0.9490053653717041
-5.47,-2.7696213722229004
2.78,-5.627294063568115
-1.78,-3.3586983680725098
-19.4,-2.2756292819976807
5.85,-5.874322891235352
-21.9,-7.991793155670166
-2.33,-7.57122802734375
0.41,-2.744725465774536
-2.03,-4.713625907897949
-13.08,-1.895308494567871
-0.82,-6.656778812408447
-47.3,-7.030669689178467
-29.14,-6.8469061851501465
4.23,-7.7574896812438965
-6.11,-5.0582275390625
14.44,-7.879741668701172
-7.17,-3.8119893074035645
-3.98,-4.364060401916504
-15.1625,-10.019721984863281
-12.35,-6.601107597351074
-9.06,-7.381803512573242
7.33,-8.002082824707031
-3.86,-7.635869026184082
-0.75,-5.07604455947876
11.53,-6.785543441772461
6.94,-5.635993480682373
-54.43,-14.446152687072754
-4.77,-6.734017848968506
-19.81,-0.9913480281829834
-4.95,-6.664386749267578
3.34,-3.689626693725586
-9.5,-9.153276443481445
-25.95,-6.1022257804870605
0.37,-2.5243451595306396
4.33,-4.896941184997559
-1.55,-4.42873477935791
1.54,-4.818789482116699
8.16,-4.00114631652832
-11.44,-3.6309456825256348
-1.84,-5.260550022125244
-8.08,-4.2951459884643555
3.66,-8.97153091430664
-0.47,-3.5416178703308105
2.42,-7.278298377990723
0.52,-4.056840896606445
0.0,-3.543766736984253
-7.46,-3.5903806686401367
-5.18,-8.362626075744629
-16.09,-4.292721271514893
-6.8,-2.335237503051758
-13.16,-4.214520454406738
0.46,-4.365055084228516
2.56,-5.933350563049316
-6.6,-4.908478736877441
-27.69,-4.157218933105469
-41.89,-5.20152473449707
-40.93,-11.84350872039795
-0.49,-2.7957751750946045
-12.32,-3.6298508644104004
-89.82,-7.8121843338012695
-3.69,-6.446387767791748
0.2,-3.8915562629699707
-0.04,-4.437684059143066
-5.65,-2.3548178672790527
-3.02,-1.467090129852295
-11.28,-4.892482757568359
-32.19,-5.677558898925781
-1.55,-2.214841842651367
-3.56,-4.493304252624512
4.07,-4.372941493988037
3.17,-3.8535571098327637
22.98,-15.696638107299805
4.67,-8.186588287353516
0.19,-2.978288412094116
-0.25,-7.862585544586182
1.98,-5.962413787841797
-9.93,-3.7388758659362793
-2.29,-5.887814521789551
-3.11,-6.288140296936035
-7.44,-4.282150745391846
-3.5,-4.116081714630127
-4.84,-5.333859920501709
1.0,-3.916696310043335
1.99,-3.713168144226074
-2.59,-11.019647598266602
4.23,-4.716100692749023
-32.26,-4.057377815246582
8.28,-10.053213119506836
3.84,-5.777811527252197
-5.22,-4.2262420654296875
-1.6,-4.368865013122559
-80.76,-14.885526657104492
-20.95,-7.80156135559082
-8.94,-4.848263740539551
8.44,-15.166318893432617
-6.77,-8.892391204833984
-0.79,-1.7362594604492188
-3.7,-3.5626957416534424
-3.21,-10.137083053588867
0.43,-5.614635944366455
-7.67,-5.656805038452148
7.05,-8.395291328430176
-44.1,-14.907681465148926
3.12,-11.464372634887695
-8.22,-6.106629371643066
-11.94,-4.849393367767334
-5.03,-4.350102424621582
-10.37,-7.480463027954102
-6.43,-1.2396736145019531
-10.45,-6.519712448120117
-5.96,-3.649928569793701
-86.61,-6.103804111480713
-4.17,-4.037630081176758
-36.37,-6.822475433349609
-2.34,-5.777743339538574
5.27,-5.2414093017578125
3.45,-7.195114612579346
-7.79,-1.611771583557129
1.93,-3.763212203979492
-19.37,-3.485628604888916
1.55,-7.691068172454834
-6.04,-10.992475509643555
-13.67,-3.563170909881592
-14.54,-6.107973098754883
10.55,-11.52447509765625
-4.41,1.150242805480957
-6.67,-5.021159648895264
2.45,-5.394157409667969
-12.52,-0.8527865409851074
-9.44,-3.7067012786865234
10.39,-3.609767436981201
-5.59,-1.7836408615112305
-3.85,-4.597249507904053
-5.69,-9.966351509094238
1.97,-4.268068790435791
-7.65,-9.656026840209961
-9.74,-5.822988510131836
-14.74,-7.341305732727051
-5.63,-3.492841958999634
1.3,-1.751786231994629
6.4,-3.540698528289795
0.74,-6.201556205749512
-9.8,-2.9307384490966797
-2.89,-3.9803786277770996
0.53,-5.610077857971191
-3.41,-5.2191162109375
-0.24,-8.701437950134277
0.69,-6.638422966003418
-13.62,-4.998533248901367
-4.08,-5.31657600402832
-6.81,-4.067139625549316
6.4,-4.8661980628967285
-0.29,-4.094438552856445
-24.38,-5.129843711853027
-21.9,-4.190423011779785
-7.59,-3.0992348194122314
-27.89,-8.955609321594238
-2.82,-7.059860706329346
-70.06,-6.930683135986328
8.73,-7.414206027984619
-12.27,-4.756128311157227
-8.15,-4.5679731369018555
-2.14,-6.7633771896362305
4.37,-4.082056522369385
-6.17,-9.424834251403809
3.01,-2.9300079345703125
5.97,-6.381000518798828
-5.08,-2.046938896179199
-4.01,-6.826473236083984
-9.18,-6.4940185546875
-0.91,-3.8692705631256104
2.39,-5.4623260498046875
-21.87,-3.855929136276245
-15.01,-8.524160385131836
-34.615,-13.550680160522461
-0.42,-7.13303279876709
-23.2,-9.884435653686523
3.46,-3.063267707824707
-9.75,-3.5759570598602295
-12.71,-5.112198352813721
-1.21,-6.460015296936035
-1.91,-5.854198932647705
6.59,-10.521154403686523
-56.16,-16.067371368408203
-24.66,-15.395166397094727
-1.86,-4.195437908172607
-6.31,-3.7257351875305176
-0.98,-3.5906729698181152
-76.31,-16.123912811279297
-15.22,-4.646875858306885
-0.63,-4.401233673095703
-3.81,-8.467313766479492
-5.5,-5.339911460876465
2.3,-4.033901691436768
-4.68,-4.360355377197266
3.42,-4.2250518798828125
-3.53,-6.842039585113525
1.0,-4.591423034667969
-16.15,-0.647352933883667
4.81,-10.858949661254883
-13.4,-6.71829891204834
2.66,-3.65889048576355
-4.66,-4.033969879150391
-14.63,-7.029450416564941
-5.42,-4.758543491363525
12.63,-13.245580673217773
-0.56,-9.980310440063477
-4.05,-8.29083251953125
1.67,-4.215195178985596
-1.22,-8.186153411865234
-4.02,-5.826779365539551
-3.432,-21.62631607055664
-2.88,-4.933835029602051
-12.51,-4.035251140594482
-2.16,-6.104677200317383
13.09,-12.289508819580078
-0.34,-5.551413059234619
-26.0,-8.254305839538574
-51.52,-5.791034698486328
-3.45,-10.31869888305664
-1.58,-4.496753692626953
-0.53,-8.400374412536621
-11.71,-1.601381778717041
-8.38,-4.367973804473877
1.34,-5.069634437561035
-17.54,-1.0150055885314941
0.25,-12.657844543457031
-15.53,-4.623119831085205
12.24,-7.011832237243652
1.45,-6.172953128814697
-10.17,-3.8952856063842773
0.63,-5.205313682556152
-1.78,-3.542114734649658
2.45,-12.907833099365234
-15.29,-7.497010231018066
4.84,-6.152876377105713
4.86,-10.014304161071777
-0.18,-5.424089431762695
-14.2,-7.9242987632751465
1.5,-4.1442718505859375
-9.33,-11.081840515136719
18.77,-12.363378524780273
8.03,-6.217082500457764
-42.11,-6.961748123168945
-6.87,-12.452695846557617
6.82,-8.962430953979492
-12.53,-6.223084926605225
0.86,-4.414575099945068
-10.53,-4.83492374420166
-8.74,-3.004448175430298
5.79,-5.374163627624512
-4.36,-10.712224960327148
-32.5,-3.9475040435791016
19.75,-12.579872131347656
2.5,-3.6682944297790527
-3.47,-3.925650119781494
-23.975,-11.408601760864258
-5.93,-7.72075080871582
-1.08,-3.7786383628845215
-6.665,-18.86753273010254
-0.7,-3.0151290893554688
-2.58,-8.204488754272461
3.47,-5.675860404968262
-6.88,-10.81672477722168
7.67,-12.803720474243164
2.51,-5.500134468078613
-12.499333333333333,-11.504109382629395
-35.82,-5.933272361755371
-0.71,-5.076083183288574
3.37,-6.229020118713379
-4.71,-7.838122367858887
8.8475,-12.089042663574219
2.49,-4.6562700271606445
-36.31,-5.5091400146484375
-10.2,-4.4033918380737305
-58.0,-15.463693618774414
4.53,-5.411267280578613
-2.95,-4.551939964294434
-12.69,-4.965198993682861
-5.39,-11.084253311157227
-33.4,-6.651453971862793
-4.57,-2.8943471908569336
-19.79,-7.230902194976807
-23.44,-5.3388752937316895
1.73,-12.180238723754883
-0.02,-0.04760551452636719
-17.88,-1.9554147720336914
3.62,-6.748237609863281
-9.68,-4.086892127990723
-4.1,-3.346841335296631
-4.59,-3.86439847946167
-16.01,-7.32621431350708
-8.28,-5.59055757522583
-4.16,-4.571898460388184
0.0,-4.630706787109375
0.17,-4.325191497802734
0.82,-0.1680464744567871
6.81,-3.4683406352996826
-5.72,-6.73907470703125
-5.21,-5.357058048248291
10.86,-7.88638162612915
-32.44,-5.874508857727051
-0.49,-2.9708964824676514
-5.76,-3.621737480163574
-2.03,-3.0676069259643555
2.44,-7.416955471038818
2.84,-5.695778846740723
2.41,-4.886446952819824
-18.69,-0.3233983516693115
-39.87,-7.462862968444824
-2.01,-3.759077548980713
13.5,-13.120580673217773
6.89,-4.005373477935791
-23.18,-4.03010892868042
3.46,-8.066976547241211
-25.28,-6.113151550292969
-11.45,-9.763978958129883
-5.8,-4.133666038513184
-47.73,-15.488395690917969
-2.51,-6.803671836853027
6.55,-8.43286418914795
-14.05,-2.0118155479431152
-11.43,-5.079139709472656
0.8,-5.359413146972656
1.71,-10.970100402832031
-11.05,-4.927370548248291
-22.21,-6.91796875
-8.9,-6.679441452026367
1.26,-4.584286689758301
0.31,-5.517865180969238
-3.7,-4.138968467712402
20.52,-11.6304931640625
7.65,-6.210773944854736
2.56,-3.8040709495544434
-7.27,-2.6277353763580322
0.84,-4.175856590270996
-3.0,-4.61846923828125
-2.93,-6.227181434631348
-50.04,-16.019155502319336
-24.27,-3.6835172176361084
0.7,-2.3072166442871094
-0.87,-5.010683059692383
-4.04,-4.451180458068848
11.44,-6.450946807861328
-6.11,-6.3028411865234375
8.36,-8.644882202148438
-44.79,-9.095755577087402
-0.17,-10.811124801635742
-36.95,-5.141182899475098
-26.61,-6.688807964324951
6.21,-5.990643501281738
1.58,-5.383915901184082
-6.56,-4.619585990905762
-0.0500000000000002,-11.905952453613281
1.19,-8.762813568115234
1.28,-4.253698348999023
4.06,-7.4327497482299805
2.02,-5.761082649230957
-35.33,-5.253925800323486
0.48,-4.167575836181641
-0.44,-4.787281513214111
-46.2825,-12.098505020141602
-10.78,-6.205299377441406
-25.17,-7.5668840408325195
-8.07,-4.539577007293701
-0.48,-2.2544331550598145
-5.62,-4.111675262451172
14.48,-6.491825103759766
2.73,-4.7967529296875
1.44,-4.706507682800293
0.51,-4.9799394607543945
2.98,-8.666609764099121
-20.8525,-9.284095764160156
-19.91,-4.647726058959961
6.23,-12.378342628479004
5.16,-7.30079460144043
-4.85,-4.465848922729492
-0.35,-4.492926120758057
-9.6,-3.785170555114746
-0.65,-4.341527462005615
-8.54,-6.476093769073486
-3.56,-5.609172821044922
-1.98,-5.598440170288086
1.32,-5.54781436920166
-0.82,-4.613086223602295
-9.23,-4.935179233551025
-2.33,-4.519820213317871
0.48,-6.175980091094971
-5.98,-6.821632385253906
-5.48,-5.826262950897217
-35.14,-6.287771701812744
-0.76,9.716687202453613
-2.44,-7.063048362731934
-5.0,-6.9061760902404785
-4.73,-8.113164901733398
-2.02,-4.473909854888916
-28.53,-6.458422660827637
-1.4375,-10.069087028503418
2.65,-4.241637229919434
-4.43,-7.161691188812256
9.23,-7.063621520996094
-11.23,-7.850152015686035
-6.07,-4.577533721923828
5.86,-5.115621089935303
3.59,-4.388219833374023
-10.14,-5.851202964782715
-19.98,-2.691779613494873
-34.38,-4.674322128295898
0.92,-11.896739959716797
0.02,-3.8359909057617188
2.18,-3.6050314903259277
-29.12,-8.277240753173828
4.08,-7.3075056076049805
6.31,-6.66738224029541
12.98,-7.10792350769043
-36.0,-3.8036179542541504
-17.53,-4.7723283767700195
-6.46,-6.335450172424316
-11.42,-8.116994857788086
-21.26,-7.411491394042969
-27.61,-11.107671737670898
-0.05,-4.594844818115234
4.25,-4.196653842926025
3.48,-11.524136543273926
-7.55,-5.050024032592773
-6.49,-4.2562336921691895
5.25,-10.359024047851562
1.55,-10.398335456848145
-17.163,6.330414295196533
3.52,-6.713808536529541
-5.4,-4.091615676879883
-6.08,-5.011141777038574
-0.8,-5.572646141052246
-31.22,-3.2734827995300293
-4.44,-3.8314900398254395
-1.76,-6.197519779205322
-37.94,-5.703335285186768
-9.74,-3.568621873855591
5.53,-6.37098503112793
-8.52,-7.603102684020996
-45.64,-5.871480941772461
-0.52,-5.85209846496582
-2.75,-3.8155555725097656
-3.77,-5.099720001220703
-3.6,-5.8905768394470215
-1.18,-3.7292492389678955
-1.57,-2.8845009803771973
-2.27,-3.4933555126190186
-3.04,-6.039782524108887
-5.19,-4.07276725769043
-46.865,-11.254510879516602
-11.59,-4.527521133422852
-20.9,-14.579387664794922
-8.46,-5.945175647735596
-18.46,-1.9235777854919434
2.55,-6.3912763595581055
8.52,-6.145956039428711
-0.12,-7.202980995178223
5.65,-3.6370911598205566
-11.76,-14.415413856506348
-4.15,-7.96615743637085
-4.11,-7.989151477813721
9.64,-4.010997772216797
-5.46,-8.050914764404297
6.08,-8.532989501953125
-4.66,-6.3202104568481445
-3.77,-14.995246887207031
-6.63,-3.876934051513672
-13.53,-11.25951099395752
-15.73,-9.408244132995605
-28.09,-5.719485282897949
3.57,-8.355060577392578
-9.64,-4.520945072174072
-0.63,-3.0850157737731934
-17.28,-7.918922424316406
3.33,-6.499640464782715
-37.39,-6.028219699859619
-31.31,-0.20209836959838867
-60.08,-11.12454891204834
5.42,-13.114620208740234
-3.1,-4.051128387451172
-69.93,-6.29058837890625
5.24,-6.064064025878906
-4.81,-3.4516329765319824
-11.52,-4.228126525878906
-16.94,-10.364776611328125
-8.39,-2.9981789588928223
-1.73,-5.215285301208496
-2.22,-8.890427589416504
-13.14,-2.020146131515503
-17.77,-1.5283868312835693
-6.15,-8.199193954467773
-5.65,-5.812411785125732
-11.86,-4.783940315246582
-26.93,-2.747889995574951
-0.03,-3.950049877166748
-3.06,-10.015464782714844
