Score,Pred Score
-14.67,-6.065286636352539
0.96,-3.6764638423919678
-4.92,-4.4759907722473145
-3.68,-3.082310676574707
-6.8,-1.736893653869629
-34.27,-48.147850036621094
-6.938000000000001,-6.133948802947998
-45.83,-4.974592208862305
-1.86,-4.276774883270264
-5.14,-5.364305019378662
-3.4,-47.74528121948242
-1.65,-2.7206554412841797
-24.26,-20.126361846923828
3.1,0.9118930101394653
-0.82,-10.467866897583008
3.76,-2.5031304359436035
-14.46,-3.6865153312683105
-13.59,-3.337979793548584
1.97,-6.67919921875
-0.95,-9.115791320800781
0.97,-8.081098556518555
-0.25,-5.8199462890625
-22.05,-1.896465539932251
-11.43,-14.354682922363281
-0.41,-0.7171509265899658
-14.02,-4.083869934082031
4.72,-7.271471977233887
-1.28,-3.9034814834594727
-1.29,-6.574862480163574
-8.33,-7.470460891723633
-8.74,-6.350316047668457
3.52,-8.211712837219238
-18.7,-8.591069221496582
3.52,-12.135276794433594
-16.84,-19.141536712646484
-8.2,-4.468303680419922
-15.155,-16.199317932128906
-5.67,-9.456295013427734
9.67,-3.4177186489105225
-63.06,-40.34550094604492
-15.45,-24.666622161865234
4.02,-5.825649261474609
11.86,-20.63905143737793
-7.84,-13.83188247680664
-29.1,-5.707077980041504
-9.94,-3.9654335975646973
-3.07,-6.386776924133301
0.02,-0.04967451095581055
2.79,-11.443103790283203
-9.48,-17.86001968383789
-0.6,-4.192061901092529
-11.72,-11.904001235961914
-7.8225,-5.222259521484375
-3.14,-8.93189525604248
-6.68,-3.8314049243927
-4.3,-1.8744237422943115
4.46,-13.384889602661133
7.35,-5.1432647705078125
-5.81,-6.0921125411987305
0.14,-6.650102138519287
4.89,-3.0106217861175537
-52.16,-12.258118629455566
0.56,-2.464308738708496
-0.45,0.10423946380615234
-7.68,-31.338024139404297
-4.62,-6.775420665740967
12.617,-7.119143962860107
0.418,-16.366901397705078
0.0574999999999999,-6.8549418449401855
0.33,-6.045803546905518
3.32,-4.897854328155518
1.28,-4.01345682144165
10.37,-11.509682655334473
-8.9,-5.917911529541016
8.135,-7.78877067565918
-1.13,-4.048333168029785
1.29,-6.95660924911499
-7.55,-5.580790996551514
0.09,-3.6265993118286133
-3.63,-4.8177056312561035
-2.93,-10.351034164428711
-2.23,-2.4241647720336914
-9.21,-2.600149631500244
3.07,-4.046115398406982
4.67,-5.621327877044678
-68.68,-38.65888214111328
5.5975,-7.024268627166748
-1.72,-5.346711158752441
-7.24,-5.536176681518555
-53.13,-23.725305557250977
-8.97,-3.833329677581787
2.41,-2.034748077392578
-1.17,-4.37432861328125
0.84,-2.4155712127685547
1.22,-1.9548683166503906
1.3,-5.84162712097168
-3.64,1.0037665367126465
10.56,-4.496131896972656
-18.78,-7.9656219482421875
-2.15,-6.757541656494141
-14.85,-7.404592990875244
-15.1,-7.222024917602539
-31.01,-3.579710006713867
-22.32,-4.700353622436523
-1.91,-4.005057334899902
4.97,-4.251986503601074
-1.97,-3.087266445159912
-5.06,-3.511892318725586
-13.57,-4.865111827850342
-1.53,-3.2036995887756348
-9.43,-2.150576114654541
5.63,-4.712464332580566
-13.16,-7.190552234649658
-6.27,-8.031639099121094
-2.6825,-5.956890106201172
-10.66,-25.469318389892578
1.54,-1.0891127586364746
6.289,12.282418251037598
-10.72,-2.5692508220672607
-24.5,-8.610626220703125
-24.71,-3.4290740489959717
-5.09,-6.386662006378174
-0.26,-3.0270090103149414
-5.61,-9.021173477172852
5.35,-1.43929123878479
-22.18,-10.340652465820312
-2.404,-21.287412643432617
-2.71,-3.4588584899902344
5.58,-10.916971206665039
-1.78,-3.4744248390197754
0.76,-3.4796366691589355
2.26,-10.993621826171875
-9.1,-6.1727423667907715
3.53,-1.4007682800292969
-7.775,-5.38350772857666
-7.22,-40.33761215209961
1.56,-5.0278544425964355
-2.48,-3.288067102432251
5.36,-5.370038032531738
-16.39,-1.3077025413513184
-2.18,-0.8199343681335449
-2.93,-3.128451108932495
-6.98,-12.976752281188965
-1.89,-3.5905637741088867
-4.28,-4.3566083908081055
10.02,-4.719738006591797
-1.01,-1.708812952041626
-0.75,-5.795412540435791
-11.63,-6.003960132598877
4.6,-4.538176536560059
0.13,-5.834722995758057
-4.09,-4.504068851470947
-3.58,-5.575246810913086
3.83,-4.974733352661133
0.31,1.2348147630691528
-1.55,-2.7917885780334473
-39.32,-4.521509170532227
-24.64,-4.1241350173950195
1.97,-4.821020603179932
0.1,-5.85392427444458
-5.16,-14.201554298400879
0.17,-1.2399907112121582
-9.17,-9.300759315490723
-12.578,-1.0373010635375977
-3.03,-4.686285018920898
3.59,-8.846267700195312
-10.79,-4.279264450073242
4.09,-2.8111891746520996
1.64,-5.9408650398254395
3.21,-0.9800777435302734
0.11,-4.838723182678223
3.27,-4.857357025146484
-15.8,-6.083523750305176
-9.92,-4.983570098876953
-8.45,-5.81597900390625
1.41,-2.465677261352539
-1.53,-3.0755763053894043
-8.303,-9.37867259979248
7.8,-35.521644592285156
-2.71,-1.5883245468139648
-5.56,-7.576157569885254
-86.62,-26.938549041748047
-0.52,-3.872603416442871
5.9,-3.2784507274627686
-18.74,-13.796332359313965
-18.41,-4.102295398712158
-12.34,-8.551992416381836
0.47,-5.1468400955200195
1.59,-4.215842247009277
-10.38,-0.9797477722167969
1.56,2.0911865234375
-3.46,-8.824237823486328
8.98,-5.115561485290527
-4.01,0.8307468891143799
-4.67,-3.948566436767578
-0.78,-0.950573205947876
-22.24,-12.430749893188477
-6.18,1.7032132148742676
-32.31,-9.525019645690918
-1.655,-1.138933777809143
5.39,-2.06038761138916
2.98,-3.6201515197753906
-7.27,-4.4173712730407715
-11.54,-11.173998832702637
0.87,-4.566928863525391
-1.245,-6.247389316558838
-1.93,0.3489198684692383
-3.695,-1.3188014030456543
-75.66,-47.92063903808594
-5.02,-5.3496479988098145
-22.16,-3.0249762535095215
-0.62,-5.103457450866699
5.09,-3.475804328918457
-0.64,-2.994776725769043
0.41,-4.649223327636719
15.7,-4.1533403396606445
-0.59,-3.393914222717285
-6.48,-5.6456193923950195
0.65,-3.8353278636932373
-59.24,-18.447731018066406
-36.51,-3.8138067722320557
3.11,-3.1957521438598633
-7.64,-6.76051139831543
-14.19,-6.7069902420043945
1.06,-3.3987159729003906
-0.1079999999999998,-5.5237250328063965
8.24,-5.6654510498046875
-20.48,-3.8190979957580566
-5.67,-33.32582092285156
-12.91,-7.3514299392700195
-27.55,-6.5702667236328125
-8.27,-5.933022975921631
-1.47,-0.7909383773803711
2.14,-5.767149448394775
1.76,-2.954456090927124
1.0,-3.28458309173584
-0.95,-3.494924545288086
-1.29,-3.28756046295166
-3.81,-0.7882928848266602
-0.53,-5.174206256866455
0.49,0.811089038848877
-1.09,-2.699671745300293
-0.08,-5.667659759521484
-6.26,-4.29417610168457
-14.15,-9.584564208984375
-2.24,-4.175260066986084
-81.4,-4.775997161865234
-6.86,-5.472827434539795
-21.385,-14.421297073364258
-6.71,-5.817407608032227
-1.02,-4.625721454620361
-2.45,-4.817108154296875
-7.640000000000001,-6.397967338562012
-45.0,-5.001651763916016
-10.42,-4.135017395019531
-3.06,-2.431006669998169
-8.49,-3.1199471950531006
-45.29,-19.854345321655273
0.35,-9.021687507629395
-7.43,-4.26107120513916
4.05,-5.335319519042969
-24.4,-4.582180976867676
-0.9,-1.7632079124450684
-4.45,-3.1262264251708984
-50.31,-36.58582305908203
3.37,-0.6029853820800781
-30.78,3.5366389751434326
-0.14,-2.2543649673461914
-25.73,-0.3976144790649414
2.73,-2.4574215412139893
6.41,-13.355157852172852
-0.76,-4.692578315734863
-66.5,-36.605106353759766
-19.11,-12.847797393798828
0.23,-28.87477684020996
-2.19,-6.567412853240967
1.74,-7.162845611572266
-5.3,-3.509031295776367
2.21,2.733016014099121
-5.91,-12.355408668518066
1.67,-38.65924072265625
0.52,-5.504922866821289
-10.21,-9.28257942199707
-21.04,-7.715855598449707
-0.6,-20.705320358276367
-9.68,-8.825970649719238
-14.19,-7.67024564743042
-1.23,-12.633995056152344
13.93,-30.24620819091797
-1.99,-6.096149921417236
-85.06,-41.63774108886719
1.28,-3.4309771060943604
-23.36,-8.937383651733398
-65.65,-22.852779388427734
-1.74,-5.65809440612793
0.69,-1.695209264755249
-0.43,-4.78722620010376
4.52,-3.3032314777374268
1.18,-8.742995262145996
-4.64,-5.176519393920898
-45.58,-3.3033018112182617
-20.67,-11.736104965209961
-1.11,-4.795684337615967
3.12,-7.347930908203125
-54.87,-4.3700432777404785
-82.18,-25.090478897094727
-14.41,-9.318603515625
-24.43,-5.075305461883545
-4.89,-6.958144664764404
1.22,-6.660651206970215
4.76,-5.773157119750977
-25.78,-3.987795352935791
-30.29,-5.925915718078613
4.2,-11.182723045349121
-4.15,-11.741230010986328
-4.78,-11.444135665893555
1.95,-2.7539520263671875
0.18,-5.096076488494873
-2.84,-10.612405776977539
-2.05,-5.394294738769531
1.83,-13.011598587036133
-49.59,-19.801708221435547
-11.98,-7.227606773376465
-21.72,-16.75859832763672
7.665,-6.7701029777526855
-26.96,-6.959583282470703
-7.98,-6.686339378356934
-1.3,-4.862410068511963
-3.49,-11.050678253173828
-9.17,-6.9528021812438965
-1.05,-6.076157569885254
-5.89,-3.5276918411254883
-3.18,-5.382333278656006
0.4,-11.001935005187988
3.67,-5.144952774047852
-13.52,-9.462522506713867
0.15,-12.223409652709961
3.42,-3.190938949584961
-0.67,-4.595314025878906
-12.89,-9.875547409057617
2.28,-4.4924092292785645
-25.75,-2.729976177215576
1.19,-2.463970422744751
-17.33,-5.017091751098633
-8.32,-11.918204307556152
-2.99,-5.173732757568359
-18.8425,3.749370574951172
-3.01,-5.4352850914001465
-1.37,-5.368188858032227
-2.367,-4.979597091674805
-3.53,-4.335537910461426
-1.52,-6.7505292892456055
-12.645,-6.888675689697266
6.89,-7.786905765533447
-18.9,-19.116540908813477
-8.88,-6.889423847198486
-72.93,-20.016407012939453
0.37,3.355741500854492
-8.61,0.37596797943115234
-7.0675,-10.40681266784668
-0.24,-6.138887405395508
-1.88,-3.4611313343048096
0.8075,-1.4745783805847168
-5.48,-3.936830997467041
-35.0525,-8.07961368560791
1.34,-5.328922748565674
-35.65,-8.811267852783203
6.77,-2.3855972290039062
-36.47,-8.572214126586914
-2.69,-5.710309982299805
-2.25,-6.647404193878174
-5.47,-10.233438491821289
-4.93,-1.6882022619247437
-0.91,-4.299901962280273
2.68,-9.376484870910645
-1.24,2.1316652297973633
-29.3,-17.568368911743164
0.71,-5.748652458190918
-0.73,-11.601659774780273
-4.16,-5.161498069763184
-11.21,-14.501361846923828
-3.33,-9.97368335723877
3.78,-6.95490026473999
5.75,-1.9970557689666748
-13.535,-12.363182067871094
-5.88,-4.680549621582031
-2.82,0.49346184730529785
-2.02,-3.836925506591797
0.39,-22.376087188720703
-11.26,-9.925271034240723
2.82,-13.185792922973633
-66.38,-26.09844970703125
-7.34,-8.695768356323242
0.19,-10.306488990783691
1.68,-6.226408004760742
1.1,-16.25542449951172
-4.08,-8.861068725585938
-2.86,-3.221388339996338
-9.08,-7.101089000701904
-6.52,-5.512017250061035
0.9,-13.941564559936523
3.3625,-5.451803207397461
0.58,-9.413129806518555
-8.75,-8.241640090942383
0.3,-4.676604270935059
4.65,-4.384504318237305
-4.16,-3.8487489223480225
-13.69,-3.545565605163574
-1.15,-3.6507134437561035
-59.77,-12.35796070098877
-6.36,-5.960832118988037
-8.98,-11.577738761901855
7.45,-9.052956581115723
-1.37,-7.122300148010254
1.49,-9.224919319152832
-0.39,-5.200103759765625
-21.65,-8.022838592529297
-12.08,-6.146997451782227
4.055,-11.311552047729492
-12.17,-3.237372875213623
-12.33,-6.070146560668945
2.06,-9.619708061218262
-0.28,-2.640673875808716
-5.98,-6.302751541137695
-3.06,-22.61077880859375
1.25,-4.323807716369629
-2.72,-5.818136215209961
-34.31,-34.490623474121094
-32.93,-21.40709114074707
1.27,-6.281881809234619
-11.98,-6.4036736488342285
-3.05,-6.509860038757324
-0.94,-2.6843929290771484
1.55,-14.938224792480469
-12.8,-7.108309745788574
2.64,-6.970197677612305
-32.92,-6.147381782531738
-19.88,-2.0848116874694824
3.08,-5.6024675369262695
-45.61,-19.72684669494629
