Score,Pred Score
-1.93,0.024422645568847656
-3.695,-3.4377331733703613
-75.66,-37.673614501953125
-5.02,-6.605993270874023
-22.16,-3.6004018783569336
-0.62,-6.83656120300293
5.09,-4.936435699462891
-0.64,-0.02573871612548828
0.41,-1.6473219394683838
15.7,-5.3162078857421875
-0.59,-5.340686321258545
-6.48,-4.819873809814453
0.65,-6.021411418914795
-59.24,-22.14861297607422
-36.51,-7.943847179412842
3.11,-2.9724693298339844
-7.64,-6.810178756713867
-14.19,-8.887468338012695
1.06,-3.8757550716400146
-0.1079999999999998,-3.606496810913086
8.24,-4.801532745361328
-20.48,-3.8165225982666016
-5.67,-33.981536865234375
-12.91,-11.076010704040527
-27.55,-8.86121940612793
-8.27,-7.151149272918701
-1.47,-3.3659567832946777
2.14,-4.678443431854248
1.76,-5.156504154205322
1.0,-4.845283508300781
-0.95,-5.496156692504883
-1.29,-4.743183135986328
-3.81,2.6023786067962646
-0.53,-6.340587615966797
0.49,-0.8723735809326172
-1.09,-4.097277641296387
-0.08,-3.513869285583496
-6.26,-5.86191463470459
-14.15,-9.294681549072266
-2.24,-6.812673091888428
-81.4,-9.271963119506836
-6.86,-6.8559112548828125
-21.385,-18.404449462890625
-6.71,-8.35582447052002
-1.02,-6.61214017868042
-2.45,-5.133614540100098
-7.640000000000001,-10.556185722351074
-45.0,-8.579479217529297
-10.42,-5.29237174987793
-3.06,-5.9736247062683105
-8.49,0.2234957218170166
-45.29,-22.890621185302734
0.35,-11.998298645019531
-7.43,-7.065879821777344
4.05,-8.265449523925781
-24.4,-4.460946559906006
-0.9,0.06391048431396484
-4.45,-2.5272841453552246
-50.31,-32.238548278808594
3.37,-1.2145142555236816
-30.78,-0.8231414556503296
-0.14,-2.578714370727539
-25.73,-0.1607532501220703
2.73,-6.587225914001465
6.41,-10.060426712036133
-0.76,-5.299365043640137
-66.5,-34.141387939453125
-19.11,-15.225973129272461
0.23,-27.838367462158203
-2.19,-6.791990280151367
1.74,-6.150384902954102
-5.3,-2.329636335372925
2.21,1.8359851837158203
-5.91,-6.774421215057373
1.67,-38.4416389465332
0.52,-6.399847030639648
-10.21,-9.998574256896973
-21.04,-8.711593627929688
-0.6,-22.293163299560547
-9.68,-11.889873504638672
-14.19,-5.498922824859619
-1.23,-16.727930068969727
13.93,-25.509140014648438
-1.99,-6.925519943237305
-85.06,-43.137733459472656
1.28,-2.125317335128784
-23.36,-11.26835823059082
-65.65,-25.453035354614258
-1.74,-7.425878524780273
0.69,0.4940972924232483
-0.43,-6.985226631164551
4.52,-4.331389427185059
1.18,-8.759308815002441
-4.64,-3.695000648498535
-45.58,-4.020960330963135
-20.67,-9.23796558380127
-1.11,-5.39466667175293
3.12,-9.325066566467285
-54.87,-6.778137683868408
-82.18,-30.091232299804688
-14.41,-10.55601692199707
-24.43,-9.208468437194824
-4.89,-6.161478519439697
1.22,-9.541025161743164
4.76,-4.953469276428223
-25.78,-5.415026664733887
-30.29,-4.691385269165039
4.2,-8.434776306152344
-4.15,-8.789974212646484
-4.78,-12.765188217163086
1.95,-3.3658981323242188
0.18,-2.2393436431884766
-2.84,-4.183201313018799
-2.05,-3.9279065132141113
1.83,-11.252008438110352
-49.59,-22.956953048706055
-11.98,-3.5550241470336914
-21.72,-20.03988265991211
7.665,-7.3429083824157715
-26.96,-8.198789596557617
-7.98,-7.500035285949707
-1.3,-8.392064094543457
-3.49,-14.987781524658203
-9.17,-3.857150077819824
-1.05,-5.625860214233398
-5.89,-4.829441070556641
-3.18,-8.588173866271973
0.4,-7.289487838745117
3.67,-3.9576575756073
-13.52,-11.978113174438477
0.15,-8.341206550598145
3.42,-2.5700883865356445
-0.67,-5.018488883972168
-12.89,-7.488106727600098
2.28,-2.5820751190185547
-25.75,-6.407927989959717
1.19,-4.320707321166992
-17.33,-6.458844184875488
-8.32,-10.490955352783203
-2.99,-5.799365043640137
-18.8425,-0.37230491638183594
-3.01,-6.875393867492676
-1.37,-4.234787940979004
-2.367,-5.128903865814209
-3.53,-5.054965972900391
-1.52,-4.98189115524292
-12.645,-6.892398834228516
6.89,-6.48673152923584
-18.9,-18.486806869506836
-8.88,-5.324741840362549
-72.93,-20.687847137451172
0.37,4.883687973022461
-8.61,0.9439225196838379
-7.0675,-11.426408767700195
-0.24,-3.7128310203552246
-1.88,-5.591310977935791
0.8075,-0.6732997894287109
-5.48,-4.070625305175781
-35.0525,-8.454191207885742
1.34,-6.290947914123535
-35.65,-10.969000816345215
6.77,-2.6008810997009277
-36.47,-7.053568363189697
-2.69,-4.411978244781494
-2.25,-6.2473626136779785
-5.47,-10.540050506591797
-4.93,-0.5537921190261841
-0.91,-3.047130584716797
2.68,-6.129693508148193
-1.24,4.580055236816406
-29.3,-15.31848430633545
0.71,-6.613943099975586
-0.73,-9.046480178833008
-4.16,-8.061203956604004
-11.21,-12.916865348815918
-3.33,-0.19045066833496094
3.78,-3.8269386291503906
5.75,-2.185645580291748
-13.535,-9.599863052368164
-5.88,-7.003900051116943
-2.82,3.1592442989349365
-2.02,-1.318779468536377
0.39,-20.11969757080078
-11.26,-7.8220319747924805
2.82,-9.051604270935059
-66.38,-18.720178604125977
-7.34,-9.084512710571289
0.19,-6.772758483886719
1.68,-6.044785022735596
1.1,-14.270875930786133
-4.08,-7.705847263336182
-2.86,-2.492284059524536
-9.08,-6.743261337280273
-6.52,-6.937350273132324
0.9,-8.83909797668457
3.3625,-4.859399795532227
0.58,-9.86457633972168
-8.75,-9.938678741455078
0.3,-0.6315631866455078
4.65,-2.7366795539855957
-4.16,-2.9981801509857178
-13.69,-3.391636610031128
-1.15,-2.950901508331299
-59.77,-13.557727813720703
-6.36,-4.974261283874512
-8.98,-15.224925994873047
7.45,-8.134275436401367
-1.37,-6.830334663391113
1.49,-6.739324569702148
-0.39,-1.1946344375610352
-21.65,-12.915003776550293
-12.08,-4.779523849487305
4.055,-10.057109832763672
-12.17,-2.7697765827178955
-12.33,-7.23704719543457
2.06,-10.552066802978516
-0.28,-0.421781063079834
-5.98,-1.5627779960632324
-3.06,-18.42916488647461
1.25,-5.2115478515625
-2.72,-6.659093379974365
-34.31,-34.17584991455078
-32.93,-21.32517433166504
1.27,-6.705972194671631
-11.98,-5.41644287109375
-3.05,-5.6397294998168945
-0.94,-1.2549762725830078
1.55,-9.979644775390625
-12.8,-5.231050491333008
2.64,-6.980738639831543
-32.92,-9.597431182861328
-19.88,-1.3120741844177246
3.08,-9.11982250213623
-45.61,-19.138338088989258
