Score,Pred Score
-9.38,-6.3718767166137695
3.37,-5.330440521240234
5.4,-4.177253723144531
-39.71,-15.320907592773438
-5.55,-3.3251218795776367
-3.3,-5.531209945678711
4.82,-11.0964994430542
-48.39,-3.098034620285034
-4.53,-0.4472160339355469
-10.51,-1.4011237621307373
-2.66,-3.619882822036743
-0.31,-2.224782943725586
-4.33,-5.644759178161621
-4.23,-2.55533766746521
-15.13,-6.507830619812012
-59.52,-9.83758544921875
-26.26,-9.028003692626953
3.34,-3.5024094581604004
4.93,-6.94870662689209
-10.11,-2.9165055751800537
-2.94,-14.989957809448242
-6.67,-7.157957553863525
3.51,-4.078927993774414
-2.33,-4.45027494430542
-1.44,-3.2239222526550293
-11.48,-6.8379974365234375
-4.52,-2.887129306793213
-38.09,-7.578503131866455
0.96,-3.1725497245788574
-0.74,-14.165928840637207
2.38,-4.289559364318848
0.62,-4.495639801025391
3.63,-3.934957504272461
-11.42,-7.228407382965088
-32.07,-4.458425998687744
18.13,-3.9390077590942383
-17.88,-4.504769325256348
-4.8,-3.686522960662842
-39.59,-10.809684753417969
-16.93,-7.039940357208252
-0.5,-13.456779479980469
-16.24,-4.484909534454346
-23.0,-7.765833854675293
-14.24,-7.45598030090332
-7.73,-3.392038345336914
-17.34,-4.519746780395508
3.44,-13.510961532592773
-21.93,-6.968076229095459
5.59,-13.340049743652344
-33.72,-5.682584285736084
2.13,-6.033830642700195
-28.96,-15.834808349609375
-12.94,-4.749701499938965
-25.26,-4.2596282958984375
-12.3,-0.10372161865234375
-26.675,-10.207958221435547
-8.49,-4.690141677856445
8.99,-5.94638729095459
-38.85,-5.28331995010376
-10.93,-4.699701309204102
-26.06,-1.1843109130859375
-0.2,-4.803569316864014
31.9,-6.378672122955322
-22.76,-3.9771299362182617
-2.69,-6.026454925537109
-0.43,-3.8744335174560547
-20.34,-13.167858123779297
8.67,-9.609248161315918
10.94,-10.346857070922852
-0.92,-4.031615734100342
-15.25,-0.522205114364624
6.86,-2.1917195320129395
-13.94,-5.893791198730469
-4.41,-4.210556507110596
-33.54,-14.649320602416992
4.35,-9.174381256103516
-8.85,-4.674805641174316
-0.75,-4.872950077056885
-7.37,-3.7300381660461426
-9.44,-3.8213746547698975
-19.81,-4.273636817932129
-11.51,-3.972987651824951
-26.55,-2.0894200801849365
-19.63,-6.66672945022583
-36.68,-2.7155208587646484
-7.66,-4.895599365234375
-1.33,-4.619494915008545
-15.51,-2.9085869789123535
0.63,-4.951051712036133
-5.99,-4.224109172821045
-1.25,-4.19713830947876
8.542,-34.028350830078125
-12.34,-7.233797073364258
-29.13,-13.346941947937012
-21.5975,-11.817374229431152
-6.15,-10.767881393432617
2.54,-1.4427242279052734
-5.97,1.4899885654449463
5.48,-13.215911865234375
3.48,-0.5724954605102539
2.56,-6.401933670043945
-0.33,-3.2291011810302734
-1.07,-4.798443794250488
19.36,-6.6798906326293945
-3.79,-3.8200979232788086
-2.37,-5.716067790985107
-1.26,-0.495389461517334
-53.35,-5.352893352508545
2.81,-5.522589683532715
3.28,-4.833778381347656
7.37,-4.0396013259887695
-0.18,-5.319648742675781
1.95,-1.6532361507415771
-2.37,-4.1145219802856445
10.51,-5.365251541137695
3.2,-14.87341022491455
-1.72,-2.9710938930511475
-28.22,-7.239326477050781
-4.51,-3.3313231468200684
-9.9,-7.684911727905273
-1.7,-6.813249588012695
1.58,-13.208213806152344
-27.62,-4.901211738586426
13.44,-5.933633804321289
-7.66,-6.805594444274902
-1.78,-5.568751335144043
-1.38,-4.655906677246094
25.5,-12.328256607055664
4.95,-1.5412817001342773
-3.46,-4.524477958679199
-26.25,-10.561625480651855
-0.11,-3.4524664878845215
20.68,-5.950285911560059
0.76,-5.5584259033203125
-6.75,-4.426751136779785
-3.37,-4.976143836975098
-13.65,-4.52156925201416
-0.8,-2.5838146209716797
-19.19,-14.294062614440918
4.82,-4.572812557220459
2.43,-2.9540481567382812
-7.42,-4.385207653045654
13.45,0.31740283966064453
-7.87,-14.509105682373047
-12.44,-6.621516227722168
-1.3,-1.1791744232177734
6.76,-9.81851863861084
-20.87,-3.9770331382751465
-22.07,-10.762356758117676
1.28,-4.200300216674805
-4.37,-5.170137882232666
3.04,-3.203001022338867
1.95,-0.9352073669433594
-3.45,-3.5394997596740723
-5.12,-4.250789642333984
-1.98,-5.634856224060059
-26.39,-14.928434371948242
4.83,-5.045226573944092
-0.46,-8.991004943847656
-10.71,-4.863385200500488
-6.56,-3.799117088317871
0.23,-2.0789082050323486
-8.49,-3.932204484939575
-10.44,-1.498154878616333
31.84,-5.654637813568115
0.18,-5.015679836273193
6.23,-4.51860237121582
4.67,-2.041184902191162
-12.7,-3.622545003890991
-0.68,-2.9387712478637695
0.84,-3.6732494831085205
-23.22,-5.914959907531738
-15.21,-1.4185571670532227
-4.313,0.5190025568008423
-2.91,-3.1743569374084473
-9.08,-3.796037197113037
-4.46,-3.2753982543945312
-4.75,-1.8225470781326294
-1.04,-1.5434329509735107
-7.225,-12.370373725891113
-28.0,-14.292924880981445
0.24,-2.736834764480591
-41.78,-4.664921760559082
-2.04,-3.5767037868499756
-2.16,-7.110815048217773
-7.09,-4.572327136993408
-11.3,-3.378941535949707
3.43,-7.224068641662598
-3.29,-3.3626904487609863
1.41,-3.9073638916015625
-59.605,-10.345468521118164
-4.75,-8.099020004272461
-9.16,0.13437247276306152
-28.9625,-8.65771770477295
-13.02,-8.949243545532227
-7.83,-3.7219982147216797
-18.825,-9.9510498046875
-21.99,-5.607396125793457
4.4,-3.238879680633545
-13.62,-15.847272872924805
7.26,-3.2882702350616455
-0.37,-2.446383476257324
5.19,-3.8198013305664062
-39.17,-15.445995330810547
-23.14,-15.436946868896484
0.23,-6.333107948303223
-4.52,-4.961094379425049
-12.3,-3.385824203491211
4.07,-4.2960028648376465
-4.59,-5.572585105895996
-9.37,-4.376421928405762
-24.72,-9.615083694458008
9.52,-13.415776252746582
-5.47,-15.403951644897461
8.59,-13.303625106811523
-6.13,-3.3753228187561035
-9.8,-4.224174499511719
1.38,-2.8169617652893066
-26.61,-15.656047821044922
4.02,-4.203269004821777
-8.99,-2.2683253288269043
-12.259,-10.493833541870117
0.57,-1.4817781448364258
-0.4375,-10.222795486450195
0.4,-4.120705604553223
-33.18,-6.75435733795166
0.99,-13.337282180786133
-10.08,-5.608233451843262
-1.9,-2.687817096710205
-7.12,-5.065115928649902
-7.64,-4.726181983947754
-7.61,-3.5960495471954346
-2.27,-0.710545539855957
-3.94,-2.1286253929138184
5.69,-7.210675239562988
-1.02,-4.795557975769043
-14.34,-5.847419738769531
1.42,-3.0580146312713623
-23.62,-3.936899185180664
-4.35,-1.9792428016662598
-25.68,-16.349023818969727
-1.17,-2.5657882690429688
6.63,-13.378726959228516
-1.22,-4.529661655426025
-3.84,0.7936623096466064
-51.405,-10.88040542602539
-6.045,-10.777032852172852
-7.2,-2.089245080947876
7.46,-3.8708438873291016
3.59,-3.3112099170684814
-1.89,0.06638860702514648
-13.28,-6.457509517669678
-14.77,0.018138408660888672
0.89,-3.1726365089416504
-1.61,-4.31525993347168
2.44,-3.826336145401001
-4.52,-4.840346813201904
9.82,-13.899145126342773
-1.1,-10.606735229492188
7.48,-6.78416633605957
1.86,-1.8155956268310547
-36.74,-16.001609802246094
-50.27,-4.678049087524414
-7.07,-6.212774276733398
-13.79,-4.076157093048096
5.39,-4.127861022949219
-1.23,-3.0470104217529297
-3.42,-1.8370182514190674
-14.58,-4.14329719543457
3.47,-5.494770526885986
-9.18,-3.537599563598633
-6.45,-4.182139873504639
-28.49,-6.148207664489746
-70.44,-6.630709648132324
2.2,-1.1078920364379883
-36.37,-9.846254348754883
7.07,-2.9308900833129883
-2.5,-3.396761894226074
-2.23,-4.364192485809326
4.68,-4.037924289703369
-1.35,-2.047489643096924
8.36,-7.729388236999512
-2.1,-2.735287666320801
0.31,-4.862677574157715
-5.51,-4.427786350250244
-1.21,-2.429927349090576
-0.51,-3.7611329555511475
6.47,-2.628729820251465
-24.505,-9.768927574157715
-3.68,-4.00714635848999
3.11,-6.64692497253418
1.36,-4.832756042480469
-1.31,-12.631586074829102
4.06,-5.177520751953125
-51.19,-5.909886837005615
-33.24,-15.252520561218262
3.67,-4.796656608581543
1.89,-4.088376045227051
-1.46,-6.335550308227539
4.86,-14.76049518585205
4.38,-5.301369667053223
0.55,-4.623320579528809
6.32,-3.7056000232696533
-11.37,-4.106361389160156
-34.62,-4.701970100402832
2.81,-6.688223361968994
-14.96,-9.939920425415039
-9.26,-1.9082050323486328
-12.56,-13.379761695861816
10.41,-5.987539291381836
6.54,-6.54968786239624
-2.38,-2.5767369270324707
8.61,-0.7456216812133789
3.82,-3.170816421508789
-15.32,-5.433507919311523
-19.72,-4.676749229431152
-8.53,-6.288865089416504
-10.82,-4.129488468170166
7.45,-10.610431671142578
-16.31,-3.696033477783203
0.09,-0.8915834426879883
-4.62,-5.668859481811523
-11.22,-11.438825607299805
0.0,-4.382106304168701
-45.83,-6.639349937438965
-0.56,-5.705124855041504
-1.19,-5.637510299682617
3.38,-3.135843276977539
2.47,-4.88460111618042
-41.15,-4.912481307983398
-1.12,-3.503211498260498
5.34,-13.159025192260742
-9.35,-3.5510802268981934
-30.86,-7.894582748413086
-77.08,-5.917534828186035
-8.16,-3.412508249282837
-16.46,-4.643939971923828
-3.51,-4.811778545379639
-41.97,-6.218672752380371
4.88,-5.865571022033691
-3.46,-3.905824661254883
-9.35,-5.93258810043335
-4.84,-4.7320051193237305
3.66,-4.558367729187012
-28.98,-7.548478126525879
4.584,-0.6807036399841309
4.24,-4.519885540008545
4.63,-4.093998432159424
-1.81,-4.830404758453369
-3.57,-1.4708251953125
2.12,-3.544926643371582
-15.18,-1.2355952262878418
-5.22,-7.613192081451416
25.31,-5.775757789611816
-7.18,-5.063933849334717
2.81,-6.006900310516357
-18.53,-7.033387184143066
-6.59,-2.9418234825134277
5.54,-10.805377006530762
-10.94,-2.3212149143218994
6.11,-10.420960426330566
7.23,-2.882429838180542
-4.18,-2.049041748046875
-19.74,-2.7425050735473633
0.6,-4.244723796844482
-7.98,-0.5807321071624756
-2.16,-4.7536702156066895
4.6,-3.158435821533203
-12.0,-10.941970825195312
0.07,-4.521082401275635
-9.2,-3.788210868835449
-0.17,-5.822168350219727
-23.21,-14.214821815490723
-4.31,-5.86318302154541
-7.53,-3.533536911010742
-5.73,-4.490250587463379
-7.6,-3.99592924118042
-1.31,-5.1352105140686035
-3.31,-4.269726276397705
0.1,-2.0027642250061035
8.02,-4.217979431152344
3.05,-4.6303300857543945
-0.16,-4.345900535583496
-0.95,-4.95800256729126
-11.07,-3.98641037940979
-5.51,-2.0716052055358887
3.63,-8.725141525268555
-6.01,-8.446624755859375
-5.08,-2.80230712890625
-3.03,-7.628468036651611
-3.91,-1.163869857788086
-7.93,-7.2595133781433105
1.55,-2.713099718093872
8.338,-8.30638599395752
2.2,-2.1910064220428467
-1.14,-5.5403056144714355
-11.77,-4.828209400177002
-4.0,-7.1649250984191895
-10.17,-4.140525817871094
-23.01,-4.465447902679443
4.52,-3.664133071899414
-1.38,-2.833801031112671
0.1,-4.163021087646484
4.11,-3.212495803833008
8.17,-6.396974086761475
-12.17,-1.293391227722168
-1.25,-4.516551494598389
-7.31,0.7827115058898926
-5.47,-2.2949020862579346
2.78,-4.417978286743164
-1.78,-2.834904193878174
-19.4,-1.4980885982513428
5.85,-3.534414768218994
-21.9,-7.39264440536499
-2.33,-6.844801902770996
0.41,-3.036569118499756
-2.03,-3.538135528564453
-13.08,-1.0790722370147705
-0.82,-5.9478559494018555
-47.3,-6.4776458740234375
-29.14,-5.9762468338012695
4.23,-5.53195333480835
-6.11,-4.0193376541137695
14.44,-6.61684513092041
-7.17,-3.2118330001831055
-3.98,-4.094839096069336
-15.1625,-9.625011444091797
-12.35,-5.564616680145264
-9.06,-6.903036594390869
7.33,-6.650461673736572
-3.86,-7.204667568206787
-0.75,-4.190616607666016
11.53,-6.148536682128906
6.94,-4.2567853927612305
-54.43,-14.26949691772461
-4.77,-5.774815082550049
-19.81,-0.10503077507019043
-4.95,-6.190141201019287
3.34,-2.9940147399902344
-9.5,-7.96733283996582
-25.95,-5.532735824584961
0.37,-2.1022112369537354
4.33,-3.9494123458862305
-1.55,-4.050432205200195
1.54,-3.7056920528411865
8.16,-3.648193836212158
-11.44,-3.450259208679199
-1.84,-4.382278919219971
-8.08,-3.208508014678955
3.66,-7.9182000160217285
-0.47,-1.5806831121444702
2.42,-6.656783103942871
0.52,-3.605339527130127
0.0,-3.121751308441162
-7.46,-2.695740222930908
-5.18,-6.976090431213379
-16.09,-3.7207484245300293
-6.8,-2.5893712043762207
-13.16,-3.620704412460327
0.46,-4.598233222961426
2.56,-5.123177528381348
-6.6,-4.0854082107543945
-27.69,-3.696383476257324
-41.89,-5.273212432861328
-40.93,-11.587730407714844
-0.49,-1.2742654085159302
-12.32,-2.924638032913208
-89.82,-7.0045576095581055
-3.69,-5.682709217071533
0.2,-2.4851036071777344
-0.04,-3.234041213989258
-5.65,-1.3529994487762451
-3.02,-0.36316967010498047
-11.28,-4.270376205444336
-32.19,-5.000157356262207
-1.55,-0.6341123580932617
-3.56,-4.513425350189209
4.07,-3.106110095977783
3.17,-3.4349918365478516
22.98,-15.668585777282715
4.67,-7.0463151931762695
0.19,-2.3957743644714355
-0.25,-6.456601142883301
1.98,-5.919283866882324
-9.93,-3.0313966274261475
-2.29,-4.6016740798950195
-3.11,-5.553598403930664
-7.44,-4.529969692230225
-3.5,-3.7602760791778564
-4.84,-4.632010459899902
1.0,-3.4993815422058105
1.99,-3.0958948135375977
-2.59,-10.519975662231445
4.23,-4.285849094390869
-32.26,-3.335063934326172
8.28,-10.985702514648438
3.84,-4.8966264724731445
-5.22,-3.7637553215026855
-1.6,-3.829810857772827
-80.76,-14.847625732421875
-20.95,-7.319180965423584
-8.94,-3.9428694248199463
8.44,-15.547525405883789
-6.77,-7.619304180145264
-0.79,-0.47560882568359375
-3.7,-2.7892439365386963
-3.21,-8.732253074645996
0.43,-4.952523708343506
-7.67,-4.291147232055664
7.05,-7.405447483062744
-44.1,-14.760950088500977
3.12,-10.953001976013184
-8.22,-5.663788795471191
-11.94,-4.6783599853515625
-5.03,-3.1933467388153076
-10.37,-6.633659839630127
-6.43,-0.41290712356567383
-10.45,-5.641560077667236
-5.96,-3.0933752059936523
-86.61,-5.584141731262207
-4.17,-3.718531847000122
-36.37,-6.447480201721191
-2.34,-4.278665542602539
5.27,-3.3641810417175293
3.45,-6.413663387298584
-7.79,-2.0225706100463867
1.93,-3.3185486793518066
-19.37,-1.671966314315796
1.55,-5.360785961151123
-6.04,-11.495189666748047
-13.67,-2.466451644897461
-14.54,-5.248656749725342
10.55,-12.378534317016602
-4.41,1.7048282623291016
-6.67,-4.751990795135498
2.45,-5.261754035949707
-12.52,-0.14500188827514648
-9.44,-3.1199440956115723
10.39,-3.056265354156494
-5.59,-1.5805976390838623
-3.85,-4.326994895935059
-5.69,-9.505502700805664
1.97,-3.783214569091797
-7.65,-8.289344787597656
-9.74,-4.6801862716674805
-14.74,-5.0957159996032715
-5.63,-3.1991453170776367
1.3,0.29279422760009766
6.4,-3.1643567085266113
0.74,-5.689420700073242
-9.8,-1.986138105392456
-2.89,-3.3449501991271973
0.53,-4.789363861083984
-3.41,-4.362118721008301
-0.24,-7.481711387634277
0.69,-5.998815536499023
-13.62,-4.712761878967285
-4.08,-4.999265193939209
-6.81,-3.485524892807007
6.4,-4.20871639251709
-0.29,-2.7132387161254883
-24.38,-4.368786811828613
-21.9,-3.7101337909698486
-7.59,-1.4525245428085327
-27.89,-7.60330867767334
-2.82,-6.510021686553955
-70.06,-6.146858215332031
8.73,-6.344520568847656
-12.27,-4.3982439041137695
-8.15,-3.5833654403686523
-2.14,-5.4088592529296875
4.37,-3.317690372467041
-6.17,-8.090373039245605
3.01,-2.420166492462158
5.97,-5.968106269836426
-5.08,-0.3222379684448242
-4.01,-5.34529447555542
-9.18,-5.843273162841797
-0.91,-2.5180134773254395
2.39,-4.482609748840332
-21.87,-3.195075273513794
-15.01,-8.282413482666016
-34.615,-13.123428344726562
-0.42,-6.03146505355835
-23.2,-9.515900611877441
3.46,-1.4135379791259766
-9.75,-2.784358024597168
-12.71,-4.512990951538086
-1.21,-4.424786567687988
-1.91,-4.068172454833984
6.59,-10.170923233032227
-56.16,-16.518430709838867
-24.66,-15.067748069763184
-1.86,-3.841799736022949
-6.31,-3.1043176651000977
-0.98,-3.4214978218078613
-76.31,-16.065738677978516
-15.22,-4.282757759094238
-0.63,-2.8850302696228027
-3.81,-7.532496452331543
-5.5,-4.612912178039551
2.3,-3.55067777633667
-4.68,-3.7699978351593018
3.42,-3.785088300704956
-3.53,-6.411456108093262
1.0,-4.16358757019043
-16.15,0.17693305015563965
4.81,-10.59215259552002
-13.4,-6.009613990783691
2.66,-2.950704574584961
-4.66,-3.5272555351257324
-14.63,-6.590060234069824
-5.42,-4.055964469909668
12.63,-13.927061080932617
-0.56,-9.81988525390625
-4.05,-7.272253513336182
1.67,-3.7132439613342285
-1.22,-6.782558917999268
-4.02,-5.502726078033447
-3.432,-24.137226104736328
-2.88,-4.16973876953125
-12.51,-3.4010190963745117
-2.16,-3.8102216720581055
13.09,-12.780656814575195
-0.34,-3.427549362182617
-26.0,-6.870994567871094
-51.52,-5.114657402038574
-3.45,-10.705280303955078
-1.58,-4.5320868492126465
-0.53,-7.406683444976807
-11.71,-0.42290806770324707
-8.38,-3.8732142448425293
1.34,-3.9793691635131836
-17.54,-0.47919273376464844
0.25,-13.427107810974121
-15.53,-4.296138763427734
12.24,-6.211830139160156
1.45,-4.645724773406982
-10.17,-3.387117862701416
0.63,-4.366747856140137
-1.78,-3.0233407020568848
2.45,-13.890840530395508
-15.29,-6.380157470703125
4.84,-3.547311782836914
4.86,-8.59207820892334
-0.18,-4.508270263671875
-14.2,-7.417348861694336
1.5,-3.7443628311157227
-9.33,-10.534656524658203
18.77,-13.203338623046875
8.03,-5.271546363830566
-42.11,-6.500631809234619
-6.87,-12.917611122131348
6.82,-7.93720006942749
-12.53,-4.528285026550293
0.86,-3.9000937938690186
-10.53,-4.031381130218506
-8.74,-2.4726240634918213
5.79,-4.661032676696777
-4.36,-10.382095336914062
-32.5,-3.738642692565918
19.75,-13.472082138061523
2.5,-3.0486674308776855
-3.47,-3.4977517127990723
-23.975,-11.035235404968262
-5.93,-5.2592339515686035
-1.08,-3.270138740539551
-6.665,-17.659725189208984
-0.7,-1.9386043548583984
-2.58,-7.282681941986084
3.47,-4.660835266113281
-6.88,-10.475519180297852
7.67,-12.963897705078125
2.51,-3.6602535247802734
-12.499333333333333,-10.95828914642334
-35.82,-5.566136837005615
-0.71,-4.3171305656433105
3.37,-4.128204345703125
-4.71,-6.788232326507568
8.8475,-12.295101165771484
2.49,-4.185975074768066
-36.31,-4.429330825805664
-10.2,-3.782825469970703
-58.0,-16.2762451171875
4.53,-4.238903045654297
-2.95,-3.7988975048065186
-12.69,-4.707363128662109
-5.39,-9.517430305480957
-33.4,-5.992059707641602
-4.57,-2.6340692043304443
-19.79,-6.027044296264648
-23.44,-5.092733860015869
1.73,-12.924702644348145
-0.02,0.6510570049285889
-17.88,-1.2671492099761963
3.62,-5.918603420257568
-9.68,-3.492584228515625
-4.1,-2.2450156211853027
-4.59,-2.253807544708252
-16.01,-6.665999412536621
-8.28,-5.095909118652344
-4.16,-2.1855790615081787
0.0,-3.8669986724853516
0.17,-4.013012409210205
0.82,0.532310962677002
6.81,-2.949892520904541
-5.72,-6.603213787078857
-5.21,-4.3116888999938965
10.86,-6.989106178283691
-32.44,-5.374175071716309
-0.49,-3.192774772644043
-5.76,-2.5052735805511475
-2.03,-2.397054672241211
2.44,-6.962425231933594
2.84,-4.558138847351074
2.41,-4.451155185699463
-18.69,0.5387566089630127
-39.87,-6.436115741729736
-2.01,-4.065324306488037
13.5,-13.654481887817383
6.89,-4.212797164916992
-23.18,-3.5483150482177734
3.46,-5.993570327758789
-25.28,-5.16109037399292
-11.45,-9.676023483276367
-5.8,-2.8938560485839844
-47.73,-15.353527069091797
-2.51,-5.57800817489624
6.55,-7.601966857910156
-14.05,-1.2085413932800293
-11.43,-4.891597270965576
0.8,-4.366853713989258
1.71,-10.648599624633789
-11.05,-4.699364185333252
-22.21,-6.308432579040527
-8.9,-5.529192924499512
1.26,-4.113142013549805
0.31,-3.0341391563415527
-3.7,-4.0273895263671875
20.52,-12.065914154052734
7.65,-4.827601432800293
2.56,-3.3362202644348145
-7.27,-1.5359331369400024
0.84,-4.086609840393066
-3.0,-3.262746572494507
-2.93,-4.118506908416748
-50.04,-16.097288131713867
-24.27,-3.041922092437744
0.7,-1.3612394332885742
-0.87,-4.157535076141357
-4.04,-3.7687768936157227
11.44,-4.902923583984375
-6.11,-4.375953674316406
8.36,-6.673486709594727
-44.79,-9.58572006225586
-0.17,-11.547591209411621
-36.95,-4.319954872131348
-26.61,-6.147669792175293
6.21,-4.509030342102051
1.58,-3.9320502281188965
-6.56,-4.111586570739746
-0.0500000000000002,-12.675887107849121
1.19,-8.160468101501465
1.28,-3.8614068031311035
4.06,-6.160233497619629
2.02,-4.528461933135986
-35.33,-4.388418674468994
0.48,-2.7914328575134277
-0.44,-4.533372402191162
-46.2825,-12.258991241455078
-10.78,-4.978011608123779
-25.17,-5.040585517883301
-8.07,-4.088557243347168
-0.48,-1.7099840641021729
-5.62,-3.6177914142608643
14.48,-5.648398399353027
2.73,-4.296378135681152
1.44,-4.129973411560059
0.51,-4.719925880432129
2.98,-7.59044075012207
-20.8525,-9.556642532348633
-19.91,-3.909018039703369
6.23,-13.391766548156738
5.16,-4.519130229949951
-4.85,-3.1785731315612793
-0.35,-4.106426239013672
-9.6,-2.263369560241699
-0.65,-2.276493549346924
-8.54,-5.6586408615112305
-3.56,-4.343010425567627
-1.98,-3.368109941482544
1.32,-4.897390365600586
-0.82,-3.0930209159851074
-9.23,-4.742966175079346
-2.33,-4.437108039855957
0.48,-4.264040946960449
-5.98,-4.423511505126953
-5.48,-5.105381965637207
-35.14,-4.655041217803955
-0.76,5.154244422912598
-2.44,-5.647851467132568
-5.0,-5.657466411590576
-4.73,-7.641964435577393
-2.02,-2.8698933124542236
-28.53,-5.846487045288086
-1.4375,-10.409477233886719
2.65,-3.9306769371032715
-4.43,-6.521609783172607
9.23,-5.987137794494629
-11.23,-6.160305023193359
-6.07,-3.7355704307556152
5.86,-5.171290874481201
3.59,-3.9014878273010254
-10.14,-5.0239715576171875
-19.98,-1.404632806777954
-34.38,-3.837357997894287
0.92,-12.853801727294922
0.02,-2.4838075637817383
2.18,-2.668161392211914
-29.12,-6.629432678222656
4.08,-6.492621898651123
6.31,-5.324286460876465
12.98,-6.215353965759277
-36.0,-3.2238962650299072
-17.53,-4.1928558349609375
-6.46,-4.48668098449707
-11.42,-7.234745979309082
-21.26,-6.247614860534668
-27.61,-10.741729736328125
-0.05,-4.041494369506836
4.25,-3.7662124633789062
3.48,-11.022501945495605
-7.55,-2.9842772483825684
-6.49,-3.715022563934326
5.25,-10.059576988220215
1.55,-9.924095153808594
-17.163,7.858831405639648
3.52,-6.413759231567383
-5.4,-3.635782241821289
-6.08,-4.288000106811523
-0.8,-4.453291416168213
-31.22,-2.6612777709960938
-4.44,-2.622051239013672
-1.76,-5.005931377410889
-37.94,-5.167117118835449
-9.74,-2.940372943878174
5.53,-4.459325790405273
-8.52,-6.174113750457764
-45.64,-5.430672645568848
-0.52,-4.654689788818359
-2.75,-3.4857165813446045
-3.77,-4.994539260864258
-3.6,-3.979318618774414
-1.18,-3.1205291748046875
-1.57,-2.1458864212036133
-2.27,-3.1114273071289062
-3.04,-4.1419453620910645
-5.19,-3.864114284515381
-46.865,-11.460834503173828
-11.59,-3.8594141006469727
-20.9,-14.308196067810059
-8.46,-5.511879920959473
-18.46,-0.6098926067352295
2.55,-5.097806930541992
8.52,-4.616569995880127
-0.12,-5.175719261169434
5.65,-2.9134576320648193
-11.76,-14.300492286682129
-4.15,-6.606550216674805
-4.11,-6.823008060455322
9.64,-2.7309906482696533
-5.46,-7.350851058959961
6.08,-7.156699180603027
-4.66,-4.320143222808838
-3.77,-14.962924003601074
-6.63,-2.559608221054077
-13.53,-10.92129135131836
-15.73,-8.072409629821777
-28.09,-4.902014255523682
3.57,-6.344500541687012
-9.64,-4.346004009246826
-0.63,-1.0848782062530518
-17.28,-7.1612043380737305
3.33,-5.3238844871521
-37.39,-5.611723899841309
-31.31,0.6300816535949707
-60.08,-10.67603874206543
5.42,-13.68725299835205
-3.1,-2.646048069000244
-69.93,-5.8632097244262695
5.24,-5.469493865966797
-4.81,-2.9737730026245117
-11.52,-3.692052125930786
-16.94,-9.989426612854004
-8.39,-2.3796253204345703
-1.73,-4.11306095123291
-2.22,-7.730219841003418
-13.14,-1.0780813694000244
-17.77,-0.6783890724182129
