Score,Pred Score
2.41,-7.344072341918945
-0.1,-2.630213499069214
-11.58,-0.7427153587341309
2.24,-3.968107223510742
-3.54,-9.621084213256836
-1.54,-2.7753024101257324
-0.29,-3.752582550048828
-19.97,-4.483828544616699
-3.0,-3.9860570430755615
-39.0,-4.252072811126709
-4.66,-14.354364395141602
1.34,-10.23086929321289
-0.66,-4.971127510070801
-14.41,-5.405892372131348
-0.74,-4.601352691650391
-35.07,-5.00147819519043
-14.82,-5.380969047546387
6.48,-3.1195595264434814
10.71,-6.041419982910156
-8.516666666666667,-8.242795944213867
-11.79,-8.209012985229492
-24.89,-7.836453914642334
-11.62,-11.213122367858887
-38.3,-8.408575057983398
-3.46,-4.337211608886719
1.07,-4.225370407104492
3.02,-1.4325613975524902
-15.92,-4.450534343719482
-9.38,-6.145684242248535
3.37,-5.40296745300293
5.4,-4.628833770751953
-39.71,-17.036470413208008
-5.55,-4.052268028259277
-3.3,-3.2642946243286133
4.82,-13.064830780029297
-48.39,-3.9214694499969482
-4.53,-9.352043151855469
-10.51,-1.5578203201293945
-2.66,-4.511878490447998
-0.31,-2.3106932640075684
-4.33,-4.850925445556641
-4.23,-3.0399510860443115
-15.13,-7.073598384857178
-59.52,-11.051994323730469
-26.26,-6.990765571594238
3.34,-3.0358352661132812
4.93,-4.372551918029785
-10.11,-4.116818428039551
-2.94,-17.171375274658203
-6.67,-5.301905155181885
3.51,-1.4966871738433838
-2.33,-5.929121494293213
-1.44,-3.087331771850586
-11.48,-7.011044025421143
-4.52,-0.04581737518310547
-38.09,-5.59645414352417
0.96,-4.284832000732422
-0.74,-16.579574584960938
2.38,-3.815526008605957
0.62,-4.770207405090332
3.63,-4.587995529174805
-11.42,-6.26756477355957
-32.07,-4.723842620849609
18.13,-5.3243088722229
-17.88,-5.962750434875488
-4.8,-4.853395462036133
-39.59,-11.353100776672363
-16.93,-7.4996490478515625
-0.5,-15.75119686126709
-16.24,-5.233847141265869
-23.0,-5.444250106811523
-14.24,-6.256767749786377
-7.73,-4.21856164932251
-17.34,-5.961643695831299
3.44,-15.230001449584961
-21.93,-4.331780433654785
5.59,-15.163461685180664
-33.72,-4.490898132324219
2.13,-5.948205947875977
-28.96,-16.75001335144043
-12.94,-4.928280353546143
-25.26,-5.127294063568115
-12.3,-9.332656860351562
-26.675,-12.199007987976074
-8.49,-6.114538192749023
8.99,-7.342927932739258
-38.85,-4.2919921875
-10.93,-6.270202159881592
-26.06,-0.797511100769043
-0.2,-5.548817157745361
31.9,-6.277295112609863
-22.76,-5.083300590515137
-2.69,-5.357672691345215
-0.43,-4.81995964050293
-20.34,-15.802833557128906
8.67,-11.330513000488281
10.94,-11.942070007324219
-0.92,-4.819719314575195
-15.25,0.8302936553955078
6.86,0.33686113357543945
-13.94,-5.705809116363525
-4.41,-0.9925122261047363
-33.54,-16.69710350036621
4.35,-7.351265907287598
-8.85,-2.222501277923584
-0.75,-4.362059116363525
-7.37,-1.1903903484344482
-9.44,-5.045167922973633
-19.81,-5.4085283279418945
-11.51,-4.670456886291504
-26.55,-1.9775190353393555
-19.63,-7.231734275817871
-36.68,-0.38588428497314453
-7.66,-6.365349769592285
-1.33,-5.007083415985107
-15.51,-3.9283041954040527
0.63,-2.0244221687316895
-5.99,-5.712864875793457
-1.25,-4.787426948547363
8.542,-5.9752655029296875
-12.34,-4.558281421661377
-29.13,-14.457273483276367
-21.5975,-14.602157592773438
-6.15,-11.574419975280762
2.54,-10.046585083007812
-5.97,2.198361396789551
5.48,-14.014325141906738
3.48,-9.478997230529785
2.56,-4.403231620788574
-0.33,-10.123196601867676
-1.07,-4.883319854736328
19.36,-5.726941108703613
-3.79,-4.470163345336914
-2.37,-5.019710540771484
-1.26,-0.11060237884521484
-53.35,-4.9662017822265625
2.81,-5.690243721008301
3.28,-6.132113456726074
7.37,-1.2230839729309082
-0.18,-5.189422607421875
1.95,-2.5926718711853027
-2.37,-1.614595651626587
10.51,-3.099844455718994
3.2,-16.57986068725586
-1.72,-3.184967041015625
-28.22,-7.899301052093506
-4.51,-4.356352806091309
-9.9,-6.6932196617126465
-1.7,-5.242709159851074
1.58,-14.003231048583984
-27.62,-5.580297946929932
13.44,-5.687621116638184
-7.66,-5.705392837524414
-1.78,-5.539392948150635
-1.38,-5.066534042358398
25.5,-13.532894134521484
4.95,-9.633395195007324
-3.46,-5.394477844238281
-26.25,-12.227493286132812
-0.11,-3.6300902366638184
20.68,-5.292994976043701
0.76,-5.3896660804748535
-6.75,-4.764460563659668
-3.37,-5.146852970123291
-13.65,-4.90347957611084
-0.8,-9.964895248413086
-19.19,-16.635032653808594
4.82,-1.286111831665039
2.43,-10.06682014465332
-7.42,-4.797082424163818
13.45,-8.997350692749023
-7.87,-16.735614776611328
-12.44,-4.739549160003662
-1.3,-9.812582015991211
6.76,-10.49838924407959
-20.87,-4.470449924468994
-22.07,-11.665374755859375
1.28,-4.918094635009766
-4.37,-4.143607139587402
3.04,-3.3653297424316406
1.95,-9.758798599243164
-3.45,-5.239856719970703
-5.12,-4.829427242279053
-1.98,-6.524104595184326
-26.39,-16.35829734802246
4.83,-5.704909324645996
-0.46,-6.580144882202148
-10.71,-6.362233638763428
-6.56,-4.944816589355469
0.23,-3.8718957901000977
-8.49,-4.563852787017822
-10.44,-1.929734706878662
31.84,-5.022217750549316
0.18,-5.833520889282227
6.23,-4.7937912940979
4.67,-2.2614669799804688
-12.7,-1.8667763471603394
-0.68,-3.1397600173950195
0.84,-3.039458751678467
-23.22,-5.514593601226807
-15.21,-0.9730267524719238
-4.313,1.6831393241882324
-2.91,-1.0601682662963867
-9.08,-3.276278018951416
-4.46,-4.0038371086120605
-4.75,-1.9676140546798706
-1.04,-1.0171236991882324
-7.225,-14.174749374389648
-28.0,-15.776900291442871
0.24,-4.002466678619385
-41.78,-4.54740047454834
-2.04,-3.8050286769866943
-2.16,-7.806044578552246
-7.09,-5.988046646118164
-11.3,-0.8773016929626465
3.43,-8.396353721618652
-3.29,-4.603090763092041
1.41,-0.8353891372680664
-59.605,-11.698442459106445
-4.75,-7.243016719818115
-9.16,-1.340207576751709
-28.9625,-10.639836311340332
-13.02,-10.341055870056152
-7.83,-3.8879780769348145
-18.825,-9.714576721191406
-21.99,-2.7629404067993164
4.4,-0.4911043643951416
-13.62,-17.33181381225586
7.26,-4.204573631286621
-0.37,-2.828859329223633
5.19,-1.947810411453247
-39.17,-16.23902130126953
-23.14,-17.1544189453125
0.23,-3.850951910018921
-4.52,-4.459860324859619
-12.3,-3.5122766494750977
4.07,-4.88459587097168
-4.59,-6.807233810424805
-9.37,-5.854663848876953
-24.72,-10.866350173950195
9.52,-14.598075866699219
-5.47,-16.510826110839844
8.59,-15.469161987304688
-6.13,-5.040411949157715
-9.8,-4.666743278503418
1.38,-2.7105846405029297
-26.61,-16.62641143798828
4.02,-0.9587311744689941
-8.99,-2.2432639598846436
-12.259,-7.357224464416504
0.57,-10.011287689208984
-0.4375,-12.087533950805664
0.4,-2.104787826538086
-33.18,-4.565588474273682
0.99,-14.262550354003906
-10.08,-5.038328170776367
-1.9,-2.9423422813415527
-7.12,-2.4278430938720703
-7.64,-6.164924621582031
-7.61,-4.746803283691406
-2.27,-0.3931407928466797
-3.94,-2.1388161182403564
5.69,-7.497708320617676
-1.02,-1.9887101650238037
-14.34,-6.186276435852051
1.42,-3.2084929943084717
-23.62,-4.485724449157715
-4.35,-3.1309657096862793
-25.68,-17.371227264404297
-1.17,-10.139924049377441
6.63,-14.091593742370605
-1.22,-4.181868553161621
-3.84,1.872666358947754
-51.405,-12.664567947387695
-6.045,-11.882333755493164
-7.2,-1.9677363634109497
7.46,-4.683935642242432
3.59,-1.4258670806884766
-1.89,1.5424766540527344
-13.28,-6.272543907165527
-14.77,0.49947690963745117
0.89,-4.111937522888184
-1.61,-5.779438018798828
2.44,-5.093998908996582
-4.52,-3.8360209465026855
9.82,-15.959503173828125
-1.1,-11.081792831420898
7.48,-7.222499847412109
1.86,-3.8137717247009277
-36.74,-16.276426315307617
-50.27,-3.9481680393218994
-7.07,-4.155121803283691
-13.79,-4.702186584472656
5.39,-4.904570579528809
-1.23,-3.0247690677642822
-3.42,-2.2012557983398438
-14.58,-5.7416672706604
3.47,-4.13654088973999
-9.18,-3.8490195274353027
-6.45,-4.62579345703125
-28.49,-5.364063262939453
-70.44,-6.754589557647705
2.2,-9.700535774230957
-36.37,-11.212431907653809
7.07,-2.7990734577178955
-2.5,-4.496291637420654
-2.23,-5.118058681488037
4.68,-5.103056907653809
-1.35,-2.492525100708008
8.36,-4.951655387878418
-2.1,-10.181711196899414
0.31,-5.191498279571533
-5.51,-5.030474662780762
-1.21,-2.4977529048919678
-0.51,-4.080366134643555
6.47,-3.690342664718628
-24.505,-11.252866744995117
-3.68,-5.572669982910156
3.11,-5.369202136993408
1.36,-4.481955528259277
-1.31,-14.198599815368652
4.06,-2.395712375640869
-51.19,-4.8793625831604
-33.24,-17.253108978271484
3.67,-4.324899673461914
1.89,-3.242410182952881
-1.46,-3.7954745292663574
4.86,-16.522069931030273
4.38,-3.7932181358337402
0.55,-5.105226993560791
6.32,-1.661142349243164
-11.37,-5.663105010986328
-34.62,-4.935600280761719
2.81,-5.9502787590026855
-14.96,-10.897979736328125
-9.26,-2.054691791534424
-12.56,-14.288503646850586
10.41,-5.613651275634766
6.54,-5.832233905792236
-2.38,-3.0544748306274414
8.61,-9.481552124023438
3.82,-3.10823917388916
-15.32,-3.720942497253418
-19.72,-4.887538909912109
-8.53,-6.254209518432617
-10.82,-4.825647830963135
7.45,-12.276232719421387
-16.31,-1.173485279083252
0.09,-9.539042472839355
-4.62,-4.7925872802734375
-11.22,-13.160945892333984
0.0,-1.6661217212677002
-45.83,-7.679864406585693
-0.56,-3.7593836784362793
-1.19,-5.004595756530762
3.38,-10.144460678100586
2.47,-1.862720251083374
-41.15,-5.64548397064209
-1.12,-3.604874610900879
5.34,-14.658050537109375
-9.35,-4.363699913024902
-30.86,-6.898284435272217
-77.08,-5.89638090133667
-8.16,-4.504575729370117
-16.46,-6.1233415603637695
-3.51,-6.176053047180176
-41.97,-3.92861270904541
4.88,-5.062232971191406
-3.46,-4.959465026855469
-9.35,-5.09970235824585
-4.84,-6.215970039367676
3.66,-5.404766082763672
-28.98,-8.049174308776855
4.584,-16.722761154174805
4.24,-1.6954705715179443
4.63,-3.4913291931152344
-1.81,-4.8257293701171875
-3.57,-9.689899444580078
2.12,-4.453109264373779
-15.18,0.06337928771972656
-5.22,-7.240399360656738
25.31,-5.097733020782471
-7.18,-4.805187702178955
2.81,-4.176136016845703
-18.53,-5.452530860900879
-6.59,-3.9698336124420166
5.54,-11.753568649291992
-10.94,-2.3777995109558105
6.11,-11.363454818725586
7.23,-3.37874174118042
-4.18,-9.971805572509766
-19.74,-0.41910362243652344
0.6,-4.0312628746032715
-7.98,0.299471378326416
-2.16,-4.896578788757324
4.6,-3.5589303970336914
-12.0,-11.935343742370605
0.07,-5.360472679138184
-9.2,-3.2082910537719727
-0.17,-5.03526496887207
-23.21,-16.42154312133789
-4.31,-4.4843597412109375
-7.53,-4.801490783691406
-5.73,-5.237883567810059
-7.6,-4.090869426727295
-1.31,-3.5797438621520996
-3.31,-5.1231255531311035
0.1,-2.0923964977264404
8.02,-4.620800018310547
3.05,-2.089258909225464
-0.16,-1.7963130474090576
-0.95,-5.168338775634766
-11.07,-5.099279403686523
-5.51,-2.2576212882995605
3.63,-10.537723541259766
-6.01,-8.139967918395996
-5.08,-3.2206287384033203
-3.03,-6.2078633308410645
-3.91,-9.687417030334473
-7.93,-7.360424518585205
1.55,-2.49796462059021
8.338,-1.2331066131591797
2.2,-2.7035350799560547
-1.14,-4.902575969696045
-11.77,-6.28118896484375
-4.0,-5.773630619049072
-10.17,-3.981546401977539
-23.01,-4.955660820007324
4.52,-3.4787254333496094
-1.38,-3.3270487785339355
0.1,-4.856693267822266
4.11,-3.5312862396240234
8.17,-5.133425712585449
-12.17,-2.027614116668701
-1.25,-2.1069445610046387
-7.31,-1.281671404838562
-5.47,-2.2781155109405518
2.78,-4.817721843719482
-1.78,-3.2061405181884766
-19.4,-0.8082146644592285
5.85,-0.653329610824585
-21.9,-7.067592620849609
-2.33,-5.09506893157959
0.41,-4.233929634094238
-2.03,-10.421490669250488
-13.08,-0.46947240829467773
-0.82,-5.953265190124512
-47.3,-4.832069396972656
-29.14,-5.212629318237305
4.23,-2.5498015880584717
-6.11,-10.543964385986328
14.44,-6.23013973236084
-7.17,-3.9817914962768555
-3.98,-4.2610979080200195
-15.1625,-12.880983352661133
-12.35,-4.74519157409668
-9.06,-5.453045845031738
7.33,-6.188819885253906
-3.86,-5.139548301696777
-0.75,-4.93220329284668
11.53,-5.334809303283691
6.94,-4.586330413818359
-54.43,-16.373397827148438
-4.77,-5.447207450866699
-19.81,0.6547117233276367
-4.95,-5.4879889488220215
3.34,-10.114258766174316
-9.5,-5.882772445678711
-25.95,-4.617461204528809
0.37,-2.1059839725494385
4.33,-4.92263126373291
-1.55,-3.876741886138916
1.54,-3.628420352935791
8.16,-3.8111963272094727
-11.44,-4.332462787628174
-1.84,-4.911804676055908
-8.08,-4.3582963943481445
3.66,-7.271299362182617
-0.47,-2.564424991607666
2.42,-6.7189178466796875
0.52,-3.1856155395507812
0.0,-3.891115427017212
-7.46,-2.973459243774414
-5.18,-4.3045244216918945
-16.09,-5.019561767578125
-6.8,-2.1124343872070312
-13.16,-4.080566883087158
0.46,-5.567068576812744
2.56,-4.134698867797852
-6.6,-4.698091983795166
-27.69,-4.506096363067627
-41.89,-4.42634916305542
-40.93,-12.344895362854004
-0.49,-1.820383071899414
-12.32,-4.107266426086426
-89.82,-6.406201362609863
-3.69,-5.372426986694336
0.2,-2.505134105682373
-0.04,-10.096738815307617
-5.65,-0.9648771286010742
-3.02,-0.29738807678222656
-11.28,-5.067032814025879
-32.19,-4.214651107788086
-1.55,-9.418098449707031
-3.56,-5.789399147033691
4.07,-2.9060583114624023
3.17,-3.8077516555786133
22.98,-17.007686614990234
4.67,-6.330212593078613
0.19,-2.6928186416625977
-0.25,-3.5710291862487793
1.98,-6.736794471740723
-9.93,-4.054467678070068
-2.29,-3.714531421661377
-3.11,-5.492008209228516
-7.44,-5.189808368682861
-3.5,-3.4949259757995605
-4.84,-5.4077019691467285
1.0,-3.6168293952941895
1.99,-3.400878429412842
-2.59,-11.560050964355469
4.23,-5.812705993652344
-32.26,-4.09344482421875
8.28,-12.634095191955566
3.84,-5.515826225280762
-5.22,-3.1008706092834473
-1.6,-4.184406280517578
-80.76,-17.355430603027344
-20.95,-5.849891662597656
-8.94,-4.538272380828857
8.44,-16.607830047607422
-6.77,-5.405244827270508
-0.79,-9.447992324829102
-3.7,-3.8205583095550537
-3.21,-6.538352966308594
0.43,-4.607702255249023
-7.67,-4.7292656898498535
7.05,-6.561514377593994
-44.1,-16.32568359375
3.12,-12.002755165100098
-8.22,-4.564270496368408
-11.94,-6.143548965454102
-5.03,-3.6876721382141113
-10.37,-7.523190021514893
-6.43,0.16336584091186523
-10.45,-5.153921127319336
-5.96,-3.5367066860198975
-86.61,-5.509722709655762
-4.17,-4.560942649841309
-36.37,-4.702657699584961
-2.34,-3.5096371173858643
5.27,-0.7571544647216797
3.45,-7.02692985534668
-7.79,-2.1658101081848145
1.93,-3.4286372661590576
-19.37,0.5293042659759521
1.55,-3.5114781856536865
-6.04,-13.315876960754395
-13.67,-3.6089107990264893
-14.54,-4.260249137878418
10.55,-14.200634002685547
-4.41,2.8589611053466797
-6.67,-6.2093353271484375
2.45,-5.358721733093262
-12.52,1.2781610488891602
-9.44,-4.176513671875
10.39,-3.5439453125
-5.59,-1.395059585571289
-3.85,-4.61356782913208
-5.69,-10.867671966552734
1.97,-4.786682605743408
-7.65,-6.015256881713867
-9.74,-5.25278902053833
-14.74,-2.735438823699951
-5.63,-2.776435136795044
1.3,-9.098604202270508
6.4,-3.814155101776123
0.74,-4.8386430740356445
-9.8,-1.65421724319458
-2.89,-4.201720237731934
0.53,-4.646121978759766
-3.41,-4.884157657623291
-0.24,-5.3402485847473145
0.69,-5.192050933837891
-13.62,-6.203612804412842
-4.08,-5.025755882263184
-6.81,-3.160550594329834
6.4,-5.275752544403076
-0.29,-10.141984939575195
-24.38,-5.205366134643555
-21.9,-4.839653968811035
-7.59,-1.6562652587890625
-27.89,-5.001060485839844
-2.82,-5.823565483093262
-70.06,-5.617044448852539
8.73,-5.112083435058594
-12.27,-5.847883701324463
-8.15,-3.0888850688934326
-2.14,-5.515597343444824
4.37,-3.019810676574707
-6.17,-6.193031311035156
3.01,-3.697185516357422
5.97,-3.9706788063049316
-5.08,-9.609389305114746
-4.01,-2.8120718002319336
-9.18,-5.440922737121582
-0.91,-2.6406521797180176
2.39,-4.895022392272949
-21.87,-4.1809587478637695
-15.01,-7.567453384399414
-34.615,-15.121196746826172
-0.42,-4.9772539138793945
-23.2,-10.523497581481934
3.46,-9.550444602966309
-9.75,-2.840824604034424
-12.71,-6.0128068923950195
-1.21,-1.0466644763946533
-1.91,-2.2143917083740234
6.59,-11.41312026977539
-56.16,-17.46030044555664
-24.66,-17.184406280517578
-1.86,-4.770429611206055
-6.31,-4.337947368621826
-0.98,-4.127554893493652
-76.31,-17.363388061523438
-15.22,-5.698846817016602
-0.63,-3.279987096786499
-3.81,-7.777261257171631
-5.5,-3.8043270111083984
2.3,-3.6589298248291016
-4.68,-4.6022820472717285
3.42,-3.898958206176758
-3.53,-5.1606316566467285
1.0,-3.3829431533813477
-16.15,1.1802887916564941
4.81,-11.707831382751465
-13.4,-5.7313127517700195
2.66,-4.505721092224121
-4.66,-3.79011869430542
-14.63,-5.141432762145996
-5.42,-1.894331932067871
12.63,-16.635587692260742
-0.56,-10.921513557434082
-4.05,-7.422277450561523
1.67,-3.4574036598205566
-1.22,-4.763543605804443
-4.02,-6.051424026489258
-3.432,-18.978580474853516
-2.88,-4.756138324737549
-12.51,-4.667035102844238
-2.16,-0.2090134620666504
13.09,-15.062688827514648
-0.34,-1.057399034500122
-26.0,-4.2078938484191895
-51.52,-4.150485038757324
-3.45,-12.905868530273438
-1.58,-5.261285305023193
-0.53,-7.614712238311768
-11.71,0.1443347930908203
-8.38,-4.836081027984619
1.34,-4.610726356506348
-17.54,0.6946940422058105
0.25,-14.643226623535156
-15.53,-5.858375549316406
12.24,-6.249876976013184
1.45,-4.825506687164307
-10.17,-4.418394088745117
0.63,-4.766918659210205
-1.78,-3.4668898582458496
2.45,-15.091388702392578
-15.29,-4.333834171295166
4.84,-0.015403270721435547
4.86,-6.267208099365234
-0.18,-4.940149307250977
-14.2,-5.983023643493652
1.5,-4.038821220397949
-9.33,-12.107766151428223
18.77,-15.146507263183594
8.03,-4.497326374053955
-42.11,-4.971287727355957
-6.87,-15.03596305847168
6.82,-7.695636749267578
-12.53,-2.957273244857788
0.86,-3.236842155456543
-10.53,-4.440522193908691
-8.74,-2.851785182952881
5.79,-5.381798267364502
-4.36,-11.555498123168945
-32.5,-3.795353412628174
19.75,-14.334442138671875
2.5,-3.48876953125
-3.47,-4.339652061462402
-23.975,-14.07159423828125
-5.93,-2.859248638153076
-1.08,-4.063154220581055
-6.665,-14.971442222595215
-0.7,-9.895195960998535
-2.58,-9.386663436889648
3.47,-4.979391574859619
-6.88,-11.918703079223633
7.67,-14.768783569335938
2.51,-0.6808290481567383
-12.499333333333333,-9.75358772277832
-35.82,-6.093523979187012
-0.71,-5.2159013748168945
3.37,-1.47300124168396
-4.71,-7.356391429901123
8.8475,-14.170406341552734
2.49,-3.6158623695373535
-36.31,-4.783970355987549
-10.2,-5.229351997375488
-58.0,-15.978971481323242
4.53,-4.632001876831055
-2.95,-4.879240036010742
-12.69,-6.197036266326904
-5.39,-7.657474994659424
-33.4,-6.007659912109375
-4.57,-4.038632392883301
-19.79,-5.70415735244751
-23.44,-6.563353061676025
1.73,-15.273773193359375
-0.02,-2.0848255157470703
-17.88,0.044770240783691406
3.62,-5.404026508331299
-9.68,-3.600898504257202
-4.1,-2.416782855987549
-4.59,-1.8951797485351562
-16.01,-6.451085090637207
-8.28,-4.681070327758789
-4.16,-3.396458148956299
0.0,-2.9722399711608887
0.17,-3.739201068878174
0.82,0.2691788673400879
6.81,-3.287301540374756
-5.72,-6.935225009918213
-5.21,-4.646143913269043
10.86,-7.579196453094482
-32.44,-4.475013732910156
-0.49,-4.588582992553711
-5.76,-2.7358908653259277
-2.03,-2.36055326461792
2.44,-5.188292503356934
2.84,-2.6540627479553223
2.41,-3.840069055557251
-18.69,1.7743282318115234
-39.87,-6.194194316864014
-2.01,-4.6278486251831055
13.5,-15.46866226196289
6.89,-5.450662612915039
-23.18,-4.670699119567871
3.46,-2.829712390899658
-25.28,-5.265966415405273
-11.45,-11.130033493041992
-5.8,-3.6239922046661377
-47.73,-16.8471736907959
-2.51,-5.60020112991333
6.55,-6.121524333953857
-14.05,0.10843372344970703
-11.43,-6.362499237060547
0.8,-5.082063674926758
1.71,-12.209600448608398
-11.05,-6.221855640411377
-22.21,-5.645400047302246
-8.9,-4.652745246887207
1.26,-5.044977188110352
0.31,-0.7351257801055908
-3.7,-4.639252662658691
20.52,-13.689109802246094
7.65,-4.9632344245910645
2.56,-3.3919894695281982
-7.27,-1.7606000900268555
0.84,-4.134759902954102
-3.0,-3.229734420776367
-2.93,-0.7649290561676025
-50.04,-17.606374740600586
-24.27,-3.7664668560028076
0.7,-9.342215538024902
-0.87,-4.7968268394470215
-4.04,-3.2654833793640137
11.44,-5.007341384887695
-6.11,-1.789412498474121
8.36,-3.68961238861084
-44.79,-11.298766136169434
-0.17,-12.994680404663086
-36.95,-5.142785549163818
-26.61,-5.77056360244751
6.21,-3.6489176750183105
1.58,-4.325416088104248
-6.56,-4.957035064697266
-0.0500000000000002,-14.467509269714355
1.19,-7.53623104095459
1.28,-3.9809274673461914
4.06,-3.8060803413391113
2.02,-5.1179680824279785
-35.33,-5.361763000488281
0.48,-2.908301830291748
-0.44,-4.753105163574219
-46.2825,-13.828001022338867
-10.78,-2.936058521270752
-25.17,-2.839484930038452
-8.07,-4.946054458618164
-0.48,-1.7714722156524658
-5.62,-4.84358549118042
14.48,-5.441610336303711
2.73,-5.114518165588379
1.44,-5.124816417694092
0.51,-3.940769672393799
2.98,-7.46337890625
-20.8525,-11.061059951782227
-19.91,-3.431607723236084
6.23,-13.971453666687012
5.16,-1.3518638610839844
-4.85,-5.155482292175293
-0.35,-3.702085494995117
-9.6,-10.047468185424805
-0.65,-0.5770606994628906
-8.54,-5.020395278930664
-3.56,-3.821481943130493
-1.98,-1.0770201683044434
1.32,-4.332883834838867
-0.82,-2.8923120498657227
-9.23,-6.234356880187988
-2.33,-5.99561882019043
0.48,-1.3719573020935059
-5.98,-1.653414249420166
-5.48,-2.3241539001464844
-35.14,-3.5031425952911377
-0.76,10.600543022155762
-2.44,-3.4840269088745117
-5.0,-3.784196376800537
-4.73,-6.121186256408691
-2.02,-2.876082420349121
-28.53,-5.127434730529785
-1.4375,-12.625836372375488
2.65,-4.1310014724731445
-4.43,-5.232420921325684
9.23,-5.683459758758545
-11.23,-4.290314674377441
-6.07,-4.276852607727051
5.86,-6.246976375579834
3.59,-3.058267831802368
-10.14,-4.185561656951904
-19.98,-0.20839881896972656
-34.38,-4.505718231201172
0.92,-13.645228385925293
0.02,-10.136274337768555
2.18,-3.4202427864074707
-29.12,-5.485959053039551
4.08,-7.221774578094482
6.31,-5.471345901489258
12.98,-5.922760009765625
-36.0,-4.450654983520508
-17.53,-5.14511775970459
-6.46,-1.380540370941162
-11.42,-7.294964790344238
-21.26,-3.8919858932495117
-27.61,-11.622604370117188
-0.05,-4.552184581756592
4.25,-4.582712173461914
3.48,-11.707719802856445
-7.55,-0.8815760612487793
-6.49,-4.900178909301758
5.25,-11.039108276367188
1.55,-11.069385528564453
-17.163,5.3249921798706055
3.52,-4.5154900550842285
-5.4,-4.457618236541748
-6.08,-4.792491436004639
-0.8,-4.838097095489502
-31.22,-2.894819974899292
-4.44,-2.8166165351867676
-1.76,-3.1425676345825195
-37.94,-4.620973110198975
-9.74,-3.9679782390594482
5.53,-1.6882424354553223
-8.52,-3.7767529487609863
-45.64,-5.8555073738098145
-0.52,-5.099490165710449
-2.75,-3.731372356414795
-3.77,-4.898275375366211
-3.6,-1.2868857383728027
-1.18,-4.035663604736328
-1.57,-2.1184887886047363
-2.27,-3.979156017303467
-3.04,-1.3823494911193848
-5.19,-4.839097023010254
-46.865,-13.194023132324219
-11.59,-5.544607639312744
-20.9,-16.876113891601562
-8.46,-3.7347099781036377
-18.46,0.8968987464904785
2.55,-5.309609413146973
8.52,-4.923486709594727
-0.12,-2.6683688163757324
5.65,-3.0594961643218994
-11.76,-15.976678848266602
-4.15,-4.487979888916016
-4.11,-4.666729927062988
9.64,-3.075448513031006
-5.46,-5.938533306121826
6.08,-6.530991077423096
-4.66,-1.4058680534362793
-3.77,-16.86618423461914
-6.63,-2.0523734092712402
-13.53,-12.65066909790039
-15.73,-5.801291465759277
-28.09,-5.556455135345459
3.57,-3.4914114475250244
-9.64,-5.946205139160156
-0.63,-2.219435691833496
-17.28,-7.245378494262695
3.33,-5.612675666809082
-37.39,-4.567381858825684
-31.31,0.39040088653564453
-60.08,-11.932376861572266
5.42,-15.71265983581543
-3.1,-2.2672183513641357
-69.93,-5.837225914001465
5.24,-4.763255596160889
-4.81,-3.19179368019104
-11.52,-4.880367279052734
-16.94,-11.23477554321289
-8.39,-2.5564982891082764
-1.73,-4.5879011154174805
-2.22,-5.589498519897461
-13.14,-0.023703575134277344
-17.77,0.31036949157714844
-6.15,-8.037817001342773
-5.65,-1.9374475479125977
-11.86,-5.7910685539245605
