Score,Pred Score
-14.02,-3.550964832305908
4.72,-8.185150146484375
-1.28,-3.662278652191162
-1.29,-6.772388458251953
-8.33,-8.044109344482422
-8.74,-6.674930572509766
3.52,-7.6480207443237305
-18.7,-8.279443740844727
3.52,-12.135648727416992
-16.84,-17.073875427246094
-8.2,-4.668882369995117
-15.155,-13.812788009643555
-5.67,-9.301407814025879
9.67,-1.528461217880249
-63.06,-40.994049072265625
-15.45,-21.81902313232422
4.02,-5.45646858215332
11.86,-18.989931106567383
-7.84,-10.710187911987305
-29.1,-6.261346817016602
-9.94,-4.11017370223999
-3.07,-4.8324174880981445
0.02,-1.362260341644287
2.79,-11.181861877441406
-9.48,-16.141414642333984
-0.6,-3.391064167022705
-11.72,-12.793464660644531
-7.8225,-5.105478286743164
-3.14,-9.68572998046875
-6.68,-5.135105133056641
-4.3,-5.6548590660095215
4.46,-12.371915817260742
7.35,-5.752083778381348
-5.81,-6.388610363006592
0.14,-11.197187423706055
4.89,-2.301661968231201
-52.16,-14.17509937286377
0.56,-1.2012124061584473
-0.45,1.6889009475708008
-7.68,-26.0124568939209
-4.62,-7.054773807525635
12.617,-6.963601112365723
0.418,-15.583593368530273
0.0574999999999999,-5.834785461425781
0.33,-6.119172096252441
3.32,-4.8264055252075195
1.28,-4.41204833984375
10.37,-9.340509414672852
-8.9,-6.077061653137207
8.135,-8.910392761230469
-1.13,-3.964865207672119
1.29,-6.303769111633301
-7.55,-5.5882568359375
0.09,-3.772202968597412
-3.63,-3.8970370292663574
-2.93,-8.335354804992676
-2.23,-1.7135415077209473
-9.21,-1.919398307800293
3.07,-3.629478931427002
4.67,-3.0279271602630615
-68.68,-36.7042236328125
5.5975,-7.171182155609131
-1.72,-4.749416351318359
-7.24,-3.3317413330078125
-53.13,-19.313602447509766
-8.97,-3.664696216583252
2.41,-3.7050716876983643
-1.17,-3.8537769317626953
0.84,-6.002245903015137
1.22,-1.8048796653747559
1.3,-5.72551965713501
-3.64,-0.7593871355056763
10.56,-5.682193756103516
-18.78,-5.418470859527588
-2.15,-6.469710350036621
-14.85,-8.371835708618164
-15.1,-6.484983921051025
-31.01,-3.001716375350952
-22.32,-6.938704490661621
-1.91,-2.4717719554901123
4.97,-4.5702009201049805
-1.97,-3.6265645027160645
-5.06,-2.89510440826416
-13.57,-4.55741548538208
-1.53,-5.1186933517456055
-9.43,-1.6719545125961304
5.63,-3.407365322113037
-13.16,-7.8637776374816895
-6.27,-8.413935661315918
-2.6825,2.1711502075195312
-10.66,-26.804990768432617
1.54,-2.7205986976623535
6.289,10.657991409301758
-10.72,-3.736954689025879
-24.5,-9.402413368225098
-24.71,-2.4819672107696533
-5.09,-7.499899864196777
-0.26,-2.9157767295837402
-5.61,-9.436938285827637
5.35,-3.386889934539795
-22.18,-10.842338562011719
-2.404,-16.74871063232422
-2.71,-4.650224208831787
5.58,-10.51333236694336
-1.78,-4.727169036865234
0.76,-2.3654067516326904
2.26,-11.48896598815918
-9.1,-5.061308860778809
3.53,-1.7393441200256348
-7.775,-6.02547550201416
-7.22,-40.212364196777344
1.56,-4.400545597076416
-2.48,-3.8257076740264893
5.36,-4.109155178070068
-16.39,-5.082255840301514
-2.18,-2.596294403076172
-2.93,-2.073061466217041
-6.98,-11.64641284942627
-1.89,-3.9679532051086426
-4.28,-3.178130626678467
10.02,-3.6839261054992676
-1.01,-1.0661208629608154
-0.75,-5.5619001388549805
-11.63,-6.184569835662842
4.6,-2.9134578704833984
0.13,-5.931201934814453
-4.09,-4.25295352935791
-3.58,-5.300723075866699
3.83,-3.7937684059143066
0.31,-1.016282558441162
-1.55,-2.4196319580078125
-39.32,-5.381315231323242
-24.64,-3.5110087394714355
1.97,-4.136980056762695
0.1,-5.8757548332214355
-5.16,-15.942113876342773
0.17,0.5783815383911133
-9.17,-9.505578994750977
-12.578,-2.194265842437744
-3.03,-2.4368953704833984
3.59,-8.067575454711914
-10.79,-3.4664297103881836
4.09,-3.6244075298309326
1.64,-7.154869079589844
3.21,-3.1300370693206787
0.11,-3.0227882862091064
3.27,-5.154007911682129
-15.8,-4.701085090637207
-9.92,-5.403423309326172
-8.45,-5.616489410400391
1.41,-1.8671212196350098
-1.53,-3.260486125946045
-8.303,-11.033225059509277
7.8,-32.316932678222656
-2.71,-1.4374818801879883
-5.56,-5.9271650314331055
-86.62,-26.365215301513672
-0.52,-3.4815306663513184
5.9,-2.6756796836853027
-18.74,-14.67065715789795
-18.41,-3.8033509254455566
-12.34,-9.627936363220215
0.47,-4.441647052764893
1.59,-3.6233415603637695
-10.38,-0.6994278430938721
1.56,1.07206392288208
-3.46,-10.559002876281738
8.98,-7.311733722686768
-4.01,1.0286858081817627
-4.67,-2.611710548400879
-0.78,-8.50918197631836
-22.24,-12.075762748718262
-6.18,1.1228559017181396
-32.31,-8.799225807189941
-1.655,-2.3856661319732666
5.39,-1.388460397720337
2.98,-3.5075955390930176
-7.27,-4.460405349731445
-11.54,-11.427629470825195
0.87,-4.226574897766113
-1.245,-7.034118175506592
-1.93,-0.4256401062011719
-3.695,-8.23873519897461
-75.66,-41.926605224609375
-5.02,-5.277632713317871
-22.16,-4.598123550415039
-0.62,-6.272897720336914
5.09,-2.29683780670166
-0.64,-2.6894731521606445
0.41,-4.761201858520508
15.7,-4.004871845245361
-0.59,-3.621412754058838
-6.48,-4.973424911499023
0.65,-4.935555934906006
-59.24,-19.891525268554688
-36.51,-5.149630546569824
3.11,-1.7332366704940796
-7.64,-7.100811958312988
-14.19,-4.822179794311523
1.06,-3.140336513519287
-0.1079999999999998,-5.084675312042236
8.24,-5.287140846252441
-20.48,-5.618685722351074
-5.67,-26.574134826660156
-12.91,-7.040434837341309
-27.55,-5.5904741287231445
-8.27,-6.439236640930176
-1.47,0.9200339317321777
2.14,-5.251651763916016
1.76,-3.0930802822113037
1.0,-2.242518424987793
-0.95,-2.6903457641601562
-1.29,-3.105335235595703
-3.81,-1.0147987604141235
-0.53,-4.222391605377197
0.49,-2.6378796100616455
-1.09,-2.1369569301605225
-0.08,-4.240192413330078
-6.26,-4.262185096740723
-14.15,-11.433511734008789
-2.24,-3.3999361991882324
-81.4,-6.007418632507324
-6.86,-5.372870922088623
-21.385,-15.74241828918457
-6.71,-5.404940605163574
-1.02,-6.997075080871582
-2.45,-7.2606520652771
-7.640000000000001,-5.862676620483398
-45.0,-4.655457496643066
-10.42,-5.665043830871582
-3.06,-0.7512087821960449
-8.49,-1.796651840209961
-45.29,-20.566905975341797
0.35,-6.5649871826171875
-7.43,-6.413743495941162
4.05,-4.948912620544434
-24.4,-4.7088704109191895
-0.9,-1.6660676002502441
-4.45,-3.2496249675750732
-50.31,-34.83255386352539
3.37,-0.39054393768310547
-30.78,5.138845920562744
-0.14,-4.217441558837891
-25.73,-2.03671932220459
2.73,-2.3568127155303955
6.41,-13.849862098693848
-0.76,-5.5372395515441895
-66.5,-40.3474006652832
-19.11,-16.836334228515625
0.23,-31.616470336914062
-2.19,-5.475894927978516
1.74,-8.049137115478516
-5.3,-3.4458889961242676
2.21,1.824976921081543
-5.91,-12.77763557434082
1.67,-43.607704162597656
0.52,-5.501242637634277
-10.21,-11.124959945678711
-21.04,-6.514835834503174
-0.6,-21.506927490234375
-9.68,-13.631031036376953
-14.19,-6.662721633911133
-1.23,-9.283174514770508
13.93,-33.006961822509766
-1.99,-8.336822509765625
-85.06,-44.42078399658203
1.28,-6.445328712463379
-23.36,-8.578364372253418
-65.65,-24.452098846435547
-1.74,-5.517209053039551
0.69,-2.2604260444641113
-0.43,-7.082416534423828
4.52,-5.67913293838501
1.18,-9.984912872314453
-4.64,-5.838050365447998
-45.58,-4.02695369720459
-20.67,-13.158635139465332
-1.11,-5.856692314147949
3.12,-6.915978908538818
-54.87,-4.207460403442383
-82.18,-23.907318115234375
-14.41,-10.177138328552246
-24.43,-6.561906814575195
-4.89,-9.518291473388672
1.22,-7.197237968444824
4.76,-8.806108474731445
-25.78,-4.0911054611206055
-30.29,-6.414525508880615
4.2,-13.73850154876709
-4.15,-13.470558166503906
-4.78,-11.052671432495117
1.95,-5.031899452209473
0.18,-4.376355171203613
-2.84,-11.472637176513672
-2.05,-3.4287452697753906
1.83,-15.247852325439453
-49.59,-19.13479232788086
-11.98,-9.042221069335938
-21.72,-17.949352264404297
7.665,-8.159253120422363
-26.96,-7.301785469055176
-7.98,-5.289854049682617
-1.3,-4.366533279418945
-3.49,-10.762354850769043
-9.17,-8.357537269592285
-1.05,-10.891334533691406
-5.89,-2.177422046661377
-3.18,-5.083836555480957
0.4,-14.063359260559082
3.67,-4.4150710105896
-13.52,-5.253240585327148
0.15,-12.603548049926758
3.42,-2.2685933113098145
-0.67,-4.5329976081848145
-12.89,-13.396210670471191
2.28,-6.146359443664551
-25.75,-4.088811874389648
1.19,-1.8562854528427124
-17.33,-5.278730869293213
-8.32,-13.402114868164062
-2.99,-2.9795398712158203
-18.8425,-2.4944915771484375
-3.01,-4.890683650970459
-1.37,-3.0130836963653564
-2.367,-4.3443074226379395
-3.53,-3.4825870990753174
-1.52,-5.300559043884277
-12.645,-6.467745304107666
6.89,-5.87465763092041
-18.9,-16.789756774902344
-8.88,-3.336199998855591
-72.93,-18.41910171508789
0.37,2.093559741973877
-8.61,0.22062015533447266
-7.0675,-10.319366455078125
-0.24,-4.012079238891602
-1.88,-2.6164801120758057
0.8075,-6.35164737701416
-5.48,-3.7287020683288574
-35.0525,-9.169301986694336
1.34,-5.186438083648682
-35.65,-7.822241306304932
6.77,-1.6151258945465088
-36.47,-5.9200119972229
-2.69,-6.162467002868652
-2.25,-3.047391891479492
-5.47,-8.683300018310547
-4.93,-1.6665757894515991
-0.91,-1.4564838409423828
2.68,-5.397912502288818
-1.24,1.169142246246338
-29.3,-15.927885055541992
0.71,-4.1299028396606445
-0.73,-8.274710655212402
-4.16,-5.084580898284912
-11.21,-14.271269798278809
-3.33,-12.030861854553223
3.78,-15.667116165161133
5.75,-1.4927046298980713
-13.535,-10.82631778717041
-5.88,-6.766221523284912
-2.82,-1.0290414094924927
-2.02,-3.0202677249908447
0.39,-18.187419891357422
-11.26,-9.987040519714355
2.82,-13.972270011901855
-66.38,-24.40322494506836
-7.34,-7.257570743560791
0.19,-11.437135696411133
1.68,-6.325375080108643
1.1,-13.826130867004395
-4.08,-7.849372863769531
-2.86,-1.832627534866333
-9.08,-4.683525085449219
-6.52,-5.61936092376709
0.9,-14.545328140258789
3.3625,-7.02295446395874
0.58,-8.52686595916748
-8.75,-8.355916976928711
0.3,-5.141346454620361
4.65,-3.541633129119873
-4.16,-4.11423397064209
-13.69,-3.891507148742676
-1.15,-3.073888063430786
-59.77,-10.339168548583984
-6.36,-5.876008987426758
-8.98,-11.322763442993164
7.45,-7.871852874755859
-1.37,-7.28823709487915
1.49,-9.418723106384277
-0.39,-5.4264092445373535
-21.65,-7.99173641204834
-12.08,-5.667064666748047
4.055,-10.681020736694336
-12.17,-3.2750062942504883
-12.33,-7.377693176269531
2.06,-9.352544784545898
-0.28,-6.1581010818481445
-5.98,-6.635266304016113
-3.06,-20.544235229492188
1.25,-4.466876029968262
-2.72,-6.219147205352783
-34.31,-33.502532958984375
-32.93,-19.83038330078125
1.27,-5.837419033050537
-11.98,-6.587480545043945
-3.05,-6.021498680114746
-0.94,-3.152148962020874
1.55,-15.123422622680664
-12.8,-6.264222145080566
2.64,-7.825064659118652
-32.92,-6.428445816040039
-19.88,-0.9558606147766113
3.08,-6.6554670333862305
-45.61,-18.012409210205078
-15.26,-4.517145156860352
