Score,Pred Score
-4.41,0.22852373123168945
-33.54,-16.6442813873291
4.35,-6.9764404296875
-8.85,-1.0065078735351562
-0.75,-3.945366859436035
-7.37,-0.9628118276596069
-9.44,-5.142803192138672
-19.81,-5.474583625793457
-11.51,-4.851076602935791
-26.55,-0.44255924224853516
-19.63,-6.866522312164307
-36.68,0.8538961410522461
-7.66,-6.770340442657471
-1.33,-5.027390003204346
-15.51,-4.082241058349609
0.63,-0.7643892765045166
-5.99,-6.057405471801758
-1.25,-4.881539821624756
8.542,3.359996795654297
-12.34,-3.913266658782959
-29.13,-14.617003440856934
-21.5975,-15.372753143310547
-6.15,-11.284361839294434
2.54,-9.936962127685547
-5.97,4.572116851806641
5.48,-14.390395164489746
3.48,-9.649667739868164
2.56,-3.685800552368164
-0.33,-9.798908233642578
-1.07,-5.454542636871338
19.36,-5.423569679260254
-3.79,-4.612187385559082
-2.37,-4.674285411834717
-1.26,1.4711008071899414
-53.35,-5.352034091949463
2.81,-6.167407035827637
3.28,-6.826712131500244
7.37,-0.8550159931182861
-0.18,-4.548177719116211
1.95,-2.7449209690093994
-2.37,-0.5268886089324951
10.51,-2.221156597137451
3.2,-16.85064697265625
-1.72,-3.318061113357544
-28.22,-7.519440650939941
-4.51,-4.579135894775391
-9.9,-5.816673755645752
-1.7,-4.573940277099609
1.58,-14.69169807434082
-27.62,-5.387358665466309
13.44,-5.790347576141357
-7.66,-5.32432222366333
-1.78,-6.107252597808838
-1.38,-5.136029243469238
25.5,-14.198373794555664
4.95,-9.49135684967041
-3.46,-5.942084312438965
-26.25,-13.381916999816895
-0.11,-3.755221366882324
20.68,-4.82724666595459
0.76,-5.03333854675293
-6.75,-4.929944038391113
-3.37,-4.993302822113037
-13.65,-4.846388339996338
-0.8,-9.827144622802734
-19.19,-17.158550262451172
4.82,-0.8425848484039307
2.43,-9.649776458740234
-7.42,-4.998297214508057
13.45,-9.163836479187012
-7.87,-16.906230926513672
-12.44,-3.935397148132324
-1.3,-9.949023246765137
6.76,-9.909164428710938
-20.87,-4.760511875152588
-22.07,-11.545323371887207
1.28,-5.790339946746826
-4.37,-3.657644748687744
3.04,-3.4779787063598633
1.95,-9.851278305053711
-3.45,-5.745207786560059
-5.12,-4.9491658210754395
-1.98,-7.159470558166504
-26.39,-16.706039428710938
4.83,-5.582721710205078
-0.46,-6.10352897644043
-10.71,-6.783395767211914
-6.56,-5.2608723640441895
0.23,-4.296689510345459
-8.49,-4.598860740661621
-10.44,-0.4117007255554199
31.84,-4.52401065826416
0.18,-6.602497100830078
6.23,-5.065707683563232
4.67,-2.303201198577881
-12.7,-1.361269474029541
-0.68,-3.2329063415527344
0.84,-3.301863431930542
-23.22,-6.092516899108887
-15.21,0.7992386817932129
-4.313,-0.6550264358520508
-2.91,0.04446578025817871
-9.08,-3.340691089630127
-4.46,-4.052999019622803
-4.75,-2.074587106704712
-1.04,0.6572775840759277
-7.225,-15.252056121826172
-28.0,-15.8612699508667
0.24,-4.074733734130859
-41.78,-5.375706672668457
-2.04,-3.29404354095459
-2.16,-7.491686820983887
-7.09,-6.302099227905273
-11.3,0.4673593044281006
3.43,-8.225618362426758
-3.29,-4.8323140144348145
1.41,-0.3345036506652832
-59.605,-12.42715835571289
-4.75,-7.007048606872559
-9.16,-2.2775039672851562
-28.9625,-11.306158065795898
-13.02,-10.019452095031738
-7.83,-3.965456008911133
-18.825,-13.44778060913086
-21.99,-2.252354383468628
4.4,-0.0982515811920166
-13.62,-17.15770721435547
7.26,-4.2223801612854
-0.37,-2.869046449661255
5.19,-0.9361932277679443
-39.17,-16.573387145996094
-23.14,-17.639511108398438
0.23,-3.6886088848114014
-4.52,-4.371207237243652
-12.3,-3.6648294925689697
4.07,-3.074380397796631
-4.59,-7.404569625854492
-9.37,-6.212048530578613
-24.72,-10.52247142791748
9.52,-15.10230827331543
-5.47,-17.470857620239258
8.59,-16.18437385559082
-6.13,-5.872827053070068
-9.8,-4.8491692543029785
1.38,-2.8788070678710938
-26.61,-16.208362579345703
4.02,0.12167763710021973
-8.99,-2.2725701332092285
-12.259,-10.562980651855469
0.57,-10.03116226196289
-0.4375,-13.225887298583984
0.4,-1.8935211896896362
-33.18,-3.857781410217285
0.99,-14.85327434539795
-10.08,-4.691017150878906
-1.9,-3.625913143157959
-7.12,-2.2188053131103516
-7.64,-6.351008892059326
-7.61,-4.836418151855469
-2.27,1.395686149597168
-3.94,-2.1265594959259033
5.69,-7.243386268615723
-1.02,-0.6957178115844727
-14.34,-6.74492073059082
1.42,-3.4040627479553223
-23.62,-4.713015079498291
-4.35,-3.087594985961914
-25.68,-17.391529083251953
-1.17,-10.021240234375
6.63,-15.360294342041016
-1.22,-4.689783573150635
-3.84,4.19805383682251
-51.405,-13.969978332519531
-6.045,-13.209728240966797
-7.2,-2.0375258922576904
7.46,-4.7662787437438965
3.59,-0.030287504196166992
-1.89,2.965590476989746
-13.28,-6.0399322509765625
-14.77,2.1847729682922363
0.89,-3.705608367919922
-1.61,-6.134100437164307
2.44,-5.198083400726318
-4.52,-4.383791923522949
9.82,-16.55904197692871
-1.1,-11.250411987304688
7.48,-6.573700904846191
1.86,-4.596938133239746
-36.74,-16.447566986083984
-50.27,-3.4658446311950684
-7.07,-3.2694458961486816
-13.79,-4.699026107788086
5.39,-4.906370639801025
-1.23,-3.0301337242126465
-3.42,-2.993927478790283
-14.58,-6.1047210693359375
3.47,-3.462899923324585
-9.18,-3.7615609169006348
-6.45,-4.729470252990723
-28.49,-5.051623821258545
-70.44,-6.60617733001709
2.2,-9.64756965637207
-36.37,-10.828653335571289
7.07,-3.0375325679779053
-2.5,-5.388458728790283
-2.23,-6.000998020172119
4.68,-5.188778400421143
-1.35,-3.235093116760254
8.36,-4.541815757751465
-2.1,-10.005363464355469
0.31,-5.048643589019775
-5.51,-5.205803871154785
-1.21,-2.5593230724334717
-0.51,-4.104607582092285
6.47,-3.6423816680908203
-24.505,-12.285263061523438
-3.68,-5.950084209442139
3.11,-4.918200492858887
1.36,-4.187979698181152
-1.31,-14.84448528289795
4.06,-2.003147602081299
-51.19,-4.059617519378662
-33.24,-17.801177978515625
3.67,-4.578754425048828
1.89,-2.817988872528076
-1.46,-3.5828909873962402
4.86,-16.804229736328125
4.38,-3.3591315746307373
0.55,-3.3958959579467773
6.32,-1.547227382659912
-11.37,-5.87969446182251
-34.62,-5.159789085388184
2.81,-5.736217498779297
-14.96,-10.534660339355469
-9.26,-2.136932373046875
-12.56,-14.822627067565918
10.41,-5.0643792152404785
6.54,-6.498178005218506
-2.38,-3.14500093460083
8.61,-9.525032997131348
3.82,-3.0968871116638184
-15.32,-3.0137429237365723
-19.72,-5.001029014587402
-8.53,-6.761011600494385
-10.82,-4.97253942489624
7.45,-11.980697631835938
-16.31,-0.7445559501647949
0.09,-9.512153625488281
-4.62,-4.198461532592773
-11.22,-14.347983360290527
0.0,-1.6005271673202515
-45.83,-7.339438438415527
-0.56,-3.3919310569763184
-1.19,-4.734650135040283
3.38,-9.975921630859375
2.47,-1.091760277748108
-41.15,-5.5963969230651855
-1.12,-3.7014541625976562
5.34,-15.290533065795898
-9.35,-4.471261024475098
-30.86,-6.338081359863281
-77.08,-6.43729305267334
-8.16,-4.646050453186035
-16.46,-6.469705581665039
-3.51,-6.485819339752197
-41.97,-3.066948890686035
4.88,-5.773127555847168
-3.46,-5.03388786315918
-9.35,-4.567537307739258
-4.84,-6.581490516662598
3.66,-6.050642967224121
-28.98,-7.697360515594482
4.584,-16.462814331054688
4.24,-1.271376609802246
4.63,-3.02848482131958
-1.81,-4.523156642913818
-3.57,-9.718111038208008
2.12,-4.4375786781311035
-15.18,1.6637177467346191
-5.22,-6.924167156219482
25.31,-4.873044967651367
-7.18,-4.468907833099365
2.81,-3.39621639251709
-18.53,-4.707302093505859
-6.59,-4.137129783630371
5.54,-11.63734245300293
-10.94,-3.095700979232788
6.11,-10.939922332763672
7.23,-3.5433220863342285
-4.18,-9.92424488067627
-19.74,0.09339189529418945
0.6,-4.16414737701416
-7.98,1.8371062278747559
-2.16,-5.145009994506836
4.6,-3.688178300857544
-12.0,-11.673090934753418
0.07,-5.453306674957275
-9.2,-3.6397972106933594
-0.17,-4.575582981109619
-23.21,-16.798667907714844
-4.31,-3.741542339324951
-7.53,-4.927497863769531
-5.73,-5.874176025390625
-7.6,-4.185158729553223
-1.31,-2.99263858795166
-3.31,-5.15513801574707
0.1,-2.9047958850860596
8.02,-4.887225151062012
3.05,-1.011375904083252
-0.16,-0.6624469757080078
-0.95,-4.965517044067383
-11.07,-5.1994733810424805
-5.51,-2.422797679901123
3.63,-9.749341011047363
-6.01,-7.603935241699219
-5.08,-3.3007779121398926
-3.03,-5.354825019836426
-3.91,-9.869853973388672
-7.93,-7.141007423400879
1.55,-3.2285423278808594
8.338,10.241981506347656
2.2,-3.281463623046875
-1.14,-4.2101287841796875
-11.77,-6.653314590454102
-4.0,-4.995702266693115
-10.17,-3.613320827484131
-23.01,-5.8398847579956055
4.52,-3.6282334327697754
-1.38,-3.5252575874328613
0.1,-4.9848833084106445
4.11,-3.616171360015869
8.17,-5.018041133880615
-12.17,-2.2299647331237793
-1.25,-1.8593504428863525
-7.31,-1.5816887617111206
-5.47,-2.406674861907959
2.78,-5.012970447540283
-1.78,-3.2584142684936523
-19.4,0.7511858940124512
5.85,0.6049180030822754
-21.9,-6.772740364074707
-2.33,-4.126956939697266
0.41,-4.0770583152771
-2.03,-10.129928588867188
-13.08,1.1009893417358398
-0.82,-5.8153228759765625
-47.3,-3.8739736080169678
-29.14,-4.676632881164551
4.23,-2.056511640548706
-6.11,-10.232623100280762
14.44,-5.875568866729736
-7.17,-4.025828838348389
-3.98,-4.356197834014893
-15.1625,-13.198770523071289
-12.35,-4.411249160766602
-9.06,-4.568472862243652
7.33,-5.815225601196289
-3.86,-4.082533359527588
-0.75,-5.046587944030762
11.53,-4.913898468017578
6.94,-4.920380592346191
-54.43,-16.65298080444336
-4.77,-5.157718181610107
-19.81,2.427778720855713
-4.95,-4.78455114364624
3.34,-9.740432739257812
-9.5,-5.262782096862793
-25.95,-3.890076160430908
0.37,-2.126953601837158
4.33,-5.028965950012207
-1.55,-3.370891809463501
1.54,-4.2479987144470215
8.16,-3.838663101196289
-11.44,-4.472461700439453
-1.84,-4.95030403137207
-8.08,-4.389000415802002
3.66,-7.116040229797363
-0.47,-3.2779085636138916
2.42,-6.416833877563477
0.52,-3.449749708175659
0.0,-3.9607982635498047
-7.46,-3.586543560028076
-5.18,-3.497117042541504
-16.09,-5.2669677734375
-6.8,-2.3845410346984863
-13.16,-3.523174524307251
0.46,-6.108204364776611
2.56,-3.5727431774139404
-6.6,-4.8533220291137695
-27.69,-4.572890281677246
-41.89,-3.9186813831329346
-40.93,-12.151944160461426
-0.49,-2.571824550628662
-12.32,-4.222345352172852
-89.82,-6.912701606750488
-3.69,-5.88112211227417
0.2,-3.206277847290039
-0.04,-9.767552375793457
-5.65,0.6379256248474121
-3.02,1.0668420791625977
-11.28,-5.104437828063965
-32.19,-3.751887798309326
-1.55,-9.413066864013672
-3.56,-6.416150093078613
4.07,-2.750075340270996
3.17,-3.8281092643737793
22.98,-17.188373565673828
4.67,-6.075388431549072
0.19,-2.697385311126709
-0.25,-2.769862174987793
1.98,-6.109167098999023
-9.93,-4.193375110626221
-2.29,-3.252890110015869
-3.11,-5.728134632110596
-7.44,-5.939540386199951
-3.5,-3.6489665508270264
-4.84,-5.462741374969482
1.0,-3.598961591720581
1.99,-3.4975674152374268
-2.59,-11.289253234863281
4.23,-6.0754876136779785
-32.26,-4.1284966468811035
8.28,-13.047002792358398
3.84,-5.5601396560668945
-5.22,-3.4512927532196045
-1.6,-4.075102806091309
-80.76,-17.692302703857422
-20.95,-5.133847236633301
-8.94,-4.835867404937744
8.44,-17.081893920898438
-6.77,-4.743853569030762
-0.79,-9.462902069091797
-3.7,-3.990562677383423
-3.21,-5.982056617736816
0.43,-5.429823398590088
-7.67,-5.038715839385986
7.05,-6.4753947257995605
-44.1,-16.449247360229492
3.12,-11.623055458068848
-8.22,-3.7234737873077393
-11.94,-6.534913539886475
-5.03,-4.096302032470703
-10.37,-7.181410789489746
-6.43,1.892369270324707
-10.45,-4.838268756866455
-5.96,-3.7370495796203613
-86.61,-6.090883255004883
-4.17,-4.6601362228393555
-36.37,-3.7863028049468994
-2.34,-3.057116985321045
5.27,0.5156533718109131
3.45,-6.536019802093506
-7.79,-2.3453240394592285
1.93,-3.2788174152374268
-19.37,0.639545202255249
1.55,-3.2600836753845215
-6.04,-13.716043472290039
-13.67,-3.6889305114746094
-14.54,-3.924129009246826
10.55,-14.741848945617676
-4.41,4.8436198234558105
-6.67,-6.616764068603516
2.45,-1.6220779418945312
-12.52,2.8342843055725098
-9.44,-4.340204238891602
10.39,-3.764461040496826
-5.59,-1.524878978729248
-3.85,-4.7074785232543945
-5.69,-10.384269714355469
1.97,-4.910390853881836
-7.65,-5.275489807128906
-9.74,-2.1939334869384766
-14.74,-1.6435546875
-5.63,-3.010545253753662
1.3,-9.395041465759277
6.4,-3.860626697540283
0.74,-4.150245666503906
-9.8,-0.05271720886230469
-2.89,-4.145017623901367
0.53,-5.300285816192627
-3.41,-4.978815078735352
-0.24,-4.696128845214844
0.69,-4.527853965759277
-13.62,-6.527210235595703
-4.08,-5.888073921203613
-6.81,-3.2927029132843018
6.4,-5.302995681762695
-0.29,-9.943824768066406
-24.38,-4.973445892333984
-21.9,-4.979825973510742
-7.59,-2.4887781143188477
-27.89,-4.273211479187012
-2.82,-5.042301654815674
-70.06,-5.423177719116211
8.73,-5.340738773345947
-12.27,-6.101818084716797
-8.15,-3.377856969833374
-2.14,-5.549388885498047
4.37,-3.2714807987213135
-6.17,-5.657901287078857
3.01,-4.00080680847168
5.97,-2.822145700454712
-5.08,-9.773714065551758
-4.01,-2.1882123947143555
-9.18,-4.8887739181518555
-0.91,-3.406264305114746
2.39,-5.134511947631836
-21.87,-4.392931938171387
-15.01,-7.383934020996094
-34.615,-15.856382369995117
-0.42,-5.122998237609863
-23.2,-10.068711280822754
3.46,-9.572425842285156
-9.75,-3.090534210205078
-12.71,-6.292451858520508
-1.21,0.383533239364624
-1.91,-1.231663703918457
6.59,-11.1295804977417
-56.16,-17.372577667236328
-24.66,-17.248624801635742
-1.86,-4.804018497467041
-6.31,-4.470680236816406
-0.98,-4.962375640869141
-76.31,-17.399887084960938
-15.22,-5.947467803955078
-0.63,-3.525561809539795
-3.81,-7.391781806945801
-5.5,-3.4264674186706543
2.3,-3.711362838745117
-4.68,-4.489298343658447
3.42,-4.012519836425781
-3.53,-4.402332305908203
1.0,-3.5980687141418457
-16.15,2.786696434020996
4.81,-11.527090072631836
-13.4,-6.1483283042907715
2.66,-4.8304443359375
-4.66,-3.7591142654418945
-14.63,-4.35797643661499
-5.42,-2.665896415710449
12.63,-17.13831329345703
-0.56,-10.52877140045166
-4.05,-7.095119953155518
1.67,-3.5304601192474365
-1.22,-4.218951225280762
-4.02,-6.5913166999816895
-3.432,-23.662792205810547
-2.88,-4.750618934631348
-12.51,-4.878993034362793
-2.16,1.3552100658416748
13.09,-15.535021781921387
-0.34,-0.7320551872253418
-26.0,-3.3630051612854004
-51.52,-3.5494725704193115
-3.45,-14.149993896484375
-1.58,-6.076847076416016
-0.53,-7.36763334274292
-11.71,1.949211597442627
-8.38,-5.764800071716309
1.34,-3.9822440147399902
-17.54,2.4177141189575195
0.25,-15.307258605957031
-15.53,-6.141568183898926
12.24,-5.9070024490356445
1.45,-5.133817195892334
-10.17,-4.643428802490234
0.63,-4.847639560699463
-1.78,-3.6156177520751953
2.45,-15.89022159576416
-15.29,-3.56465482711792
4.84,0.5527479648590088
4.86,-5.816086769104004
-0.18,-4.823186874389648
-14.2,-5.333827972412109
1.5,-4.024152755737305
-9.33,-11.851064682006836
18.77,-15.589412689208984
8.03,-5.012653350830078
-42.11,-4.08290958404541
-6.87,-15.529747009277344
6.82,-7.4601030349731445
-12.53,-2.6648151874542236
0.86,-3.3231353759765625
-10.53,-4.80711555480957
-8.74,-2.880464553833008
5.79,-5.341233253479004
-4.36,-11.116024017333984
-32.5,-3.2366020679473877
19.75,-15.422674179077148
2.5,-3.6450443267822266
-3.47,-4.331355094909668
-23.975,-14.384074211120605
-5.93,-2.397994041442871
-1.08,-4.087440490722656
-6.665,-16.29815673828125
-0.7,-9.667447090148926
-2.58,-8.54955768585205
3.47,-5.057622909545898
-6.88,-11.560968399047852
7.67,-15.098875045776367
2.51,0.5656101703643799
-12.499333333333333,-12.17824649810791
-35.82,-6.23447322845459
-0.71,-5.1873698234558105
3.37,-0.9906023740768433
-4.71,-7.092939853668213
8.8475,-15.179759979248047
2.49,-3.8029937744140625
-36.31,-5.0373969078063965
-10.2,-5.322027683258057
-58.0,-16.08258819580078
4.53,-4.889230728149414
-2.95,-5.005594730377197
-12.69,-6.578473091125488
-5.39,-7.171309947967529
-33.4,-6.697142124176025
-4.57,-4.318655967712402
-19.79,-6.269781112670898
-23.44,-7.003679275512695
1.73,-15.600481986999512
-0.02,-2.175631046295166
-17.88,1.6982097625732422
3.62,-5.247977256774902
-9.68,-3.7031095027923584
-4.1,-3.1714329719543457
-4.59,-2.41361141204834
-16.01,-6.535012245178223
-8.28,-3.8954787254333496
-4.16,-3.8455235958099365
0.0,-2.853351354598999
0.17,-3.9075746536254883
0.82,2.0051932334899902
6.81,-3.4861249923706055
-5.72,-7.536264419555664
-5.21,-4.894915580749512
10.86,-7.199185371398926
-32.44,-3.7871012687683105
-0.49,-3.9552993774414062
-5.76,-3.41757869720459
-2.03,-2.4222116470336914
2.44,-4.390979290008545
2.84,-2.603667736053467
2.41,-3.9832139015197754
-18.69,3.6742568016052246
-39.87,-5.969517707824707
-2.01,-5.017404556274414
13.5,-16.011474609375
6.89,-5.65306282043457
-23.18,-4.782394886016846
3.46,-1.9172284603118896
-25.28,-5.621811866760254
-11.45,-10.775947570800781
-5.8,-3.6287012100219727
-47.73,-17.067977905273438
-2.51,-5.591169834136963
6.55,-5.1578240394592285
-14.05,1.7171783447265625
-11.43,-6.765189170837402
0.8,-2.199103832244873
1.71,-11.803661346435547
-11.05,-6.58626651763916
-22.21,-4.985876560211182
-8.9,-4.31977653503418
1.26,-5.042031288146973
0.31,-0.22312498092651367
-3.7,-5.610034942626953
20.52,-14.310333251953125
7.65,-5.23077392578125
2.56,-3.5377559661865234
-7.27,-2.70296573638916
0.84,-4.729658126831055
-3.0,-3.924926280975342
-2.93,0.8474295139312744
-50.04,-17.700180053710938
-24.27,-3.780764102935791
0.7,-9.154205322265625
-0.87,-4.980558395385742
-4.04,-3.499394416809082
11.44,-5.2701215744018555
-6.11,-0.714996337890625
8.36,-2.8059582710266113
-44.79,-12.422454833984375
-0.17,-13.269261360168457
-36.95,-5.036767959594727
-26.61,-5.311076641082764
6.21,-3.0428414344787598
1.58,-4.6449689865112305
-6.56,-5.069730281829834
-0.0500000000000002,-13.89352798461914
1.19,-6.97012996673584
1.28,-4.0159807205200195
4.06,-2.961276054382324
2.02,-3.354408025741577
-35.33,-5.42512845993042
0.48,-3.7781991958618164
-0.44,-5.2438201904296875
-46.2825,-15.004914283752441
-10.78,-2.2775521278381348
-25.17,-2.5198628902435303
-8.07,-4.935815334320068
-0.48,-1.8311707973480225
-5.62,-5.036435127258301
14.48,-5.21801233291626
2.73,-5.0894646644592285
1.44,-5.171757698059082
0.51,-4.320995330810547
2.98,-7.153977394104004
-20.8525,-11.442070960998535
-19.91,-3.0557403564453125
6.23,-14.89010238647461
5.16,-0.1548900604248047
-4.85,-5.869955062866211
-0.35,-3.893630266189575
-9.6,-9.904809951782227
-0.65,0.6356182098388672
-8.54,-4.76395845413208
-3.56,-4.2608795166015625
-1.98,0.225236177444458
1.32,-3.9386749267578125
-0.82,-3.6286563873291016
-9.23,-6.616471290588379
-2.33,-6.350870132446289
0.48,0.1355578899383545
-5.98,-0.3185131549835205
-5.48,-1.782761573791504
-35.14,-3.0580477714538574
-0.76,10.23402214050293
-2.44,-2.794942855834961
-5.0,-3.1452064514160156
-4.73,-5.1634321212768555
-2.02,-3.687714099884033
-28.53,-6.153497695922852
-1.4375,-12.917276382446289
2.65,-4.142254829406738
-4.43,-4.512099266052246
9.23,-5.260587692260742
-11.23,-3.643568992614746
-6.07,-4.596691608428955
5.86,-6.803068161010742
3.59,-3.2927515506744385
-10.14,-3.6934261322021484
-19.98,1.6572141647338867
-34.38,-4.802143096923828
0.92,-14.568740844726562
0.02,-9.948501586914062
2.18,-3.598656415939331
-29.12,-5.097513675689697
4.08,-6.901326656341553
6.31,-5.494749546051025
12.98,-5.685604095458984
-36.0,-4.858766078948975
-17.53,-5.124204635620117
-6.46,-0.09386515617370605
-11.42,-6.9436845779418945
-21.26,-3.139065742492676
-27.61,-11.24949836730957
-0.05,-4.67860221862793
4.25,-4.661782741546631
3.48,-11.527145385742188
-7.55,0.311556339263916
-6.49,-5.145560264587402
5.25,-10.715851783752441
1.55,-10.771031379699707
-17.163,4.662924766540527
3.52,-3.7825369834899902
-5.4,-4.513739109039307
-6.08,-4.730679512023926
-0.8,-5.005058288574219
-31.22,-2.99169921875
-4.44,-3.3506174087524414
-1.76,-2.4531173706054688
-37.94,-4.415236949920654
-9.74,-4.169696807861328
5.53,-0.37548184394836426
-8.52,-2.999396324157715
-45.64,-6.67628812789917
-0.52,-4.380003929138184
-2.75,-3.799866199493408
-3.77,-5.156512260437012
-3.6,-0.08260869979858398
-1.18,-4.033777236938477
-1.57,-2.076895236968994
-2.27,-4.088099956512451
-3.04,0.08148956298828125
-5.19,-5.85926628112793
-46.865,-14.322599411010742
-11.59,-5.683877468109131
-20.9,-17.22382164001465
-8.46,-2.984605550765991
-18.46,2.6534500122070312
2.55,-5.1446533203125
8.52,-5.222801208496094
-0.12,-1.4570341110229492
5.65,-3.133303165435791
-11.76,-16.236757278442383
-4.15,-3.8302001953125
-4.11,-3.8762969970703125
9.64,-3.7049624919891357
-5.46,-5.373044967651367
6.08,-6.144113540649414
-4.66,0.041449546813964844
-3.77,-16.94873046875
-6.63,-2.5701775550842285
-13.53,-12.497880935668945
-15.73,-5.248394012451172
-28.09,-5.437478065490723
3.57,-3.0386905670166016
-9.64,-6.377534866333008
-0.63,-2.8300247192382812
-17.28,-7.081958770751953
3.33,-5.605879306793213
-37.39,-3.8780107498168945
-31.31,1.9974279403686523
-60.08,-11.59353256225586
5.42,-16.112323760986328
-3.1,-3.083770990371704
-69.93,-6.398810386657715
5.24,-3.930544376373291
-4.81,-3.3450112342834473
-11.52,-5.140056610107422
-16.94,-10.675618171691895
-8.39,-2.5245676040649414
-1.73,-4.859406471252441
-2.22,-5.127130031585693
-13.14,1.481797218322754
-17.77,1.595627784729004
-6.15,-7.664902210235596
-5.65,-0.8171665668487549
-11.86,-6.020236015319824
-26.93,-1.9285202026367188
-0.03,-5.517434120178223
