Score,Pred Score
-8.85,-4.753533840179443
-0.75,-6.316368103027344
-7.37,-2.73996639251709
-9.44,-4.626338958740234
-19.81,-8.835128784179688
-11.51,-4.062485694885254
-26.55,1.4047082662582397
-19.63,-5.331778526306152
-36.68,-3.8929262161254883
-7.66,-4.718616485595703
-1.33,-5.069979667663574
-15.51,-5.615072250366211
0.63,-5.29081392288208
-5.99,-5.329991340637207
-1.25,-4.330484867095947
8.542,19.79990577697754
-12.34,-5.055315971374512
-29.13,-13.939437866210938
-21.5975,-19.540361404418945
-6.15,-9.227985382080078
2.54,-6.994126796722412
-5.97,2.781552314758301
5.48,-13.583017349243164
3.48,-7.090088844299316
2.56,-5.670821189880371
-0.33,-7.342978000640869
-1.07,-10.53674602508545
19.36,-6.423301696777344
-3.79,-4.521730422973633
-2.37,-6.740837097167969
-1.26,5.1690144538879395
-53.35,-9.577466011047363
2.81,-10.698233604431152
3.28,-1.9729766845703125
7.37,-3.8053817749023438
-0.18,-5.412583351135254
1.95,0.5115890502929688
-2.37,-4.595707893371582
10.51,-3.325632095336914
3.2,-16.436336517333984
-1.72,-5.595658302307129
-28.22,-5.182971954345703
-4.51,-5.586620807647705
-9.9,-5.9757843017578125
-1.7,-6.033785820007324
1.58,-13.485641479492188
-27.62,-6.958945274353027
13.44,-5.6651387214660645
-7.66,-4.720276832580566
-1.78,-11.035964012145996
-1.38,-5.045770645141602
25.5,-12.675894737243652
4.95,-7.082924842834473
-3.46,-2.552788734436035
-26.25,-17.444456100463867
-0.11,-6.054965496063232
20.68,-4.961001396179199
0.76,-5.205761432647705
-6.75,-5.828656196594238
-3.37,-4.4631667137146
-13.65,-4.625309944152832
-0.8,-7.389313220977783
-19.19,-15.413778305053711
4.82,-3.062523365020752
2.43,-6.961474418640137
-7.42,-5.6614274978637695
13.45,-7.3690595626831055
-7.87,-15.15926742553711
-12.44,-3.987567663192749
-1.3,-6.972558975219727
6.76,-8.022500038146973
-20.87,-4.68721866607666
-22.07,-12.261563301086426
1.28,-2.769693374633789
-4.37,-6.195943832397461
3.04,-4.9834089279174805
1.95,-7.295896530151367
-3.45,-3.2228775024414062
-5.12,-4.317992687225342
-1.98,-2.5815391540527344
-26.39,-17.453344345092773
4.83,-7.15567684173584
-0.46,-7.619790077209473
-10.71,-5.105335235595703
-6.56,-4.581869602203369
0.23,-6.75936222076416
-8.49,-3.7328836917877197
-10.44,-0.05051875114440918
31.84,-5.92576789855957
0.18,-2.670468330383301
6.23,-4.095016956329346
4.67,-3.3056163787841797
-12.7,-3.312889575958252
-0.68,-1.7363998889923096
0.84,-2.5318970680236816
-23.22,-10.372528076171875
-15.21,2.26731276512146
-4.313,-5.743653297424316
-2.91,-3.382317066192627
-9.08,-3.1675806045532227
-4.46,-4.877947807312012
-4.75,-1.7919349670410156
-1.04,3.210951805114746
-7.225,-19.09504508972168
-28.0,-15.152056694030762
0.24,-4.437904357910156
-41.78,-11.13619327545166
-2.04,-3.8026859760284424
-2.16,-5.269556999206543
-7.09,-5.433048248291016
-11.3,-4.208616256713867
3.43,-7.2073163986206055
-3.29,-4.50747537612915
1.41,-2.402585506439209
-59.605,-16.484386444091797
-4.75,-4.541023254394531
-9.16,-0.35572338104248047
-28.9625,-16.25008773803711
-13.02,-10.949554443359375
-7.83,-3.846524477005005
-18.825,-10.958032608032227
-21.99,-4.542318344116211
4.4,-3.272690773010254
-13.62,-15.807977676391602
7.26,-4.388577461242676
-0.37,-3.1079013347625732
5.19,-4.627804279327393
-39.17,-14.553022384643555
-23.14,-15.976705551147461
0.23,-5.067567825317383
-4.52,-1.755955696105957
-12.3,-6.309781074523926
4.07,-2.498931407928467
-4.59,-2.489283561706543
-9.37,-5.53272819519043
-24.72,-11.449361801147461
9.52,-14.401609420776367
-5.47,-15.751587867736816
8.59,-15.754827499389648
-6.13,-2.595086097717285
-9.8,-5.7744293212890625
1.38,-2.96523380279541
-26.61,-13.681999206542969
4.02,-4.89132833480835
-8.99,-2.2489328384399414
-12.259,-7.220836639404297
0.57,-7.254681587219238
-0.4375,-17.972930908203125
0.4,-4.443521022796631
-33.18,-5.1794633865356445
0.99,-14.598928451538086
-10.08,-5.313714027404785
-1.9,-1.5281181335449219
-7.12,-3.3734865188598633
-7.64,-5.764074325561523
-7.61,-3.909123420715332
-2.27,2.895128011703491
-3.94,-2.6146841049194336
5.69,-5.696148872375488
-1.02,-5.061631202697754
-14.34,-11.805365562438965
1.42,-2.584446907043457
-23.62,-5.455389976501465
-4.35,-5.190142631530762
-25.68,-15.841585159301758
-1.17,-7.177839756011963
6.63,-12.99354076385498
-1.22,-1.1302618980407715
-3.84,2.956821918487549
-51.405,-17.269996643066406
-6.045,-16.876888275146484
-7.2,-2.035189628601074
7.46,-4.695333003997803
3.59,-2.8076934814453125
-1.89,6.500092506408691
-13.28,-7.903608322143555
-14.77,3.8151111602783203
0.89,-4.232251167297363
-1.61,-5.481022834777832
2.44,-9.508756637573242
-4.52,-1.6966867446899414
9.82,-15.535167694091797
-1.1,-11.587182998657227
7.48,-4.859894752502441
1.86,-0.608088493347168
-36.74,-14.560152053833008
-50.27,-6.629411697387695
-7.07,-2.996182441711426
-13.79,-5.212771415710449
5.39,-4.194997310638428
-1.23,-0.2280588150024414
-3.42,-0.7206411361694336
-14.58,-5.193489074707031
3.47,-3.6234068870544434
-9.18,-5.828699111938477
-6.45,-5.0475029945373535
-28.49,-7.133716583251953
-70.44,-7.999636650085449
2.2,-7.183820724487305
-36.37,-11.309396743774414
7.07,-0.8653469085693359
-2.5,-0.9815769195556641
-2.23,-2.9027881622314453
4.68,-7.677882671356201
-1.35,-1.5152087211608887
8.36,-4.769297122955322
-2.1,-7.182629585266113
0.31,-5.242672443389893
-5.51,-3.8378870487213135
-1.21,-2.1612324714660645
-0.51,-4.614046573638916
6.47,-0.4939279556274414
-24.505,-16.412109375
-3.68,-6.236656188964844
3.11,-5.175570487976074
1.36,-5.072983741760254
-1.31,-11.975613594055176
4.06,-3.7559709548950195
-51.19,-5.163945198059082
-33.24,-17.64962387084961
3.67,-3.1195998191833496
1.89,-4.812054634094238
-1.46,-5.026103973388672
4.86,-14.998807907104492
4.38,-3.2455620765686035
0.55,-2.7694568634033203
6.32,-4.349616050720215
-11.37,-5.263951301574707
-34.62,-5.532767295837402
2.81,-6.604091644287109
-14.96,-10.652999877929688
-9.26,-1.9398250579833984
-12.56,-13.396979331970215
10.41,-4.362306118011475
6.54,-10.637385368347168
-2.38,-3.431290864944458
8.61,-7.330230712890625
3.82,0.29315948486328125
-15.32,-3.68991756439209
-19.72,-5.078208923339844
-8.53,-11.030132293701172
-10.82,-4.278440952301025
7.45,-13.849397659301758
-16.31,-3.278909683227539
0.09,-7.233102798461914
-4.62,-4.784755706787109
-11.22,-17.465377807617188
0.0,-2.8331432342529297
-45.83,-5.911470413208008
-0.56,-6.8335418701171875
-1.19,-6.7362060546875
3.38,-7.405921459197998
2.47,-3.429110050201416
-41.15,-9.083608627319336
-1.12,-4.631196022033691
5.34,-14.573160171508789
-9.35,-6.346734523773193
-30.86,-6.496053218841553
-77.08,-10.244222640991211
-8.16,-4.622762203216553
-16.46,-5.301271438598633
-3.51,-5.490767478942871
-41.97,-4.866391181945801
4.88,-10.742600440979004
-3.46,-7.084951400756836
-9.35,-5.476174354553223
-4.84,-5.311920166015625
3.66,-2.396312713623047
-28.98,-5.219125747680664
4.584,-10.300030708312988
4.24,-3.585458755493164
4.63,-4.587092399597168
-1.81,-6.262885093688965
-3.57,-7.312047004699707
2.12,-4.6153788566589355
-15.18,5.053928375244141
-5.22,-5.430046081542969
25.31,-6.364358901977539
-7.18,-6.965963363647461
2.81,-3.398111343383789
-18.53,-5.215682029724121
-6.59,-4.80698299407959
5.54,-12.849193572998047
-10.94,-1.312288761138916
6.11,-11.224863052368164
7.23,-3.077570676803589
-4.18,-7.346040725708008
-19.74,-1.6075801849365234
0.6,-2.312040328979492
-7.98,4.7447509765625
-2.16,-4.435362815856934
4.6,-5.835781097412109
-12.0,-11.84395980834961
0.07,-6.644070625305176
-9.2,-4.858532905578613
-0.17,-5.254119873046875
-23.21,-16.3790225982666
-4.31,-4.007523059844971
-7.53,-4.618294715881348
-5.73,-2.231962203979492
-7.6,-4.7314276695251465
-1.31,-3.5639991760253906
-3.31,-4.517927169799805
0.1,-0.7234764099121094
8.02,-5.526131629943848
3.05,-4.571855068206787
-0.16,-4.755805015563965
-0.95,-5.344626426696777
-11.07,-4.367264747619629
-5.51,-1.8414316177368164
3.63,-11.014886856079102
-6.01,-3.0070056915283203
-5.08,-3.482572555541992
-3.03,-5.618227958679199
-3.91,-7.289155960083008
-7.93,-4.809656143188477
1.55,-1.69089937210083
8.338,15.173877716064453
2.2,-1.319450855255127
-1.14,-4.926279067993164
-11.77,-5.273667335510254
-4.0,-5.2320146560668945
-10.17,-4.929874420166016
-23.01,-2.378523826599121
4.52,-3.4678821563720703
-1.38,-2.862682580947876
0.1,-4.451269149780273
4.11,-5.1917290687561035
8.17,-6.5656867027282715
-12.17,-1.591142177581787
-1.25,-3.910515069961548
-7.31,-2.834493637084961
-5.47,-1.802159309387207
2.78,-4.869839668273926
-1.78,-3.304612636566162
-19.4,3.5899887084960938
5.85,-3.8501205444335938
-21.9,-4.750373840332031
-2.33,-4.6227216720581055
0.41,-0.2753133773803711
-2.03,-6.870129585266113
-13.08,2.9774458408355713
-0.82,-6.495642185211182
-47.3,-4.302719593048096
-29.14,-5.33547306060791
4.23,-3.857044219970703
-6.11,-7.018068313598633
14.44,-6.050336837768555
-7.17,-5.352829933166504
-3.98,-5.270299911499023
-15.1625,-17.064573287963867
-12.35,-7.296144485473633
-9.06,-4.67864990234375
7.33,-6.547345161437988
-3.86,-4.583314418792725
-0.75,-4.631926536560059
11.53,-6.4955596923828125
6.94,-4.0977983474731445
-54.43,-14.355262756347656
-4.77,-6.919961929321289
-19.81,5.112733840942383
-4.95,-5.61490535736084
3.34,-7.151303291320801
-9.5,-6.418438911437988
-25.95,-4.346546173095703
0.37,-2.193262815475464
4.33,-6.355916976928711
-1.55,-3.766069173812866
1.54,-1.495361328125
8.16,-4.258879661560059
-11.44,-6.6826372146606445
-1.84,-4.583718299865723
-8.08,-4.091217041015625
3.66,-4.508861541748047
-0.47,-1.7022514343261719
2.42,-7.984590530395508
0.52,-2.7423415184020996
0.0,-5.470743179321289
-7.46,-1.806241512298584
-5.18,-4.649261474609375
-16.09,-4.623751163482666
-6.8,-2.4461421966552734
-13.16,-3.697373867034912
0.46,-2.1023025512695312
2.56,-3.579798698425293
-6.6,-4.4557976722717285
-27.69,-3.3458995819091797
-41.89,-4.5062689781188965
-40.93,-12.842057228088379
-0.49,0.04080677032470703
-12.32,-4.42728328704834
-89.82,-11.405830383300781
-3.69,-9.973058700561523
0.2,-1.8566036224365234
-0.04,-7.238104820251465
-5.65,2.800832509994507
-3.02,3.139486074447632
-11.28,-6.085069179534912
-32.19,-5.76123046875
-1.55,-6.972648620605469
-3.56,-2.6585559844970703
4.07,-1.9943649768829346
3.17,-5.46187686920166
22.98,-15.19276237487793
4.67,-5.965187072753906
0.19,-3.1073660850524902
-0.25,-4.505332946777344
1.98,-1.8350849151611328
-9.93,-4.031325340270996
-2.29,-6.628192901611328
-3.11,-9.799424171447754
-7.44,-2.0821313858032227
-3.5,-1.044144630432129
-4.84,-6.448132038116455
1.0,-4.770733833312988
1.99,-2.3354499340057373
-2.59,-11.084989547729492
4.23,-5.081661224365234
-32.26,-6.16819953918457
8.28,-13.29403018951416
3.84,-6.143345355987549
-5.22,-2.5864808559417725
-1.6,-6.809911727905273
-80.76,-17.485309600830078
-20.95,-5.627998352050781
-8.94,-5.138070106506348
8.44,-16.23760223388672
-6.77,-6.652520179748535
-0.79,-7.147935390472412
-3.7,-4.896165370941162
-3.21,-8.076825141906738
0.43,-9.335795402526855
-7.67,-3.9715209007263184
7.05,-7.89849328994751
-44.1,-14.742358207702637
3.12,-12.762574195861816
-8.22,-3.492060661315918
-11.94,-5.434210777282715
-5.03,-1.3476543426513672
-10.37,-5.405989646911621
-6.43,4.376022815704346
-10.45,-6.894984245300293
-5.96,-2.7866051197052
-86.61,-10.797384262084961
-4.17,-6.311001777648926
-36.37,-4.680274963378906
-2.34,-6.209455490112305
5.27,-4.301362991333008
3.45,-5.14556884765625
-7.79,-4.244147300720215
1.93,-3.670165538787842
-19.37,-2.2718334197998047
1.55,-5.33545446395874
-6.04,-13.637859344482422
-13.67,-4.18447208404541
-14.54,-5.842223167419434
10.55,-13.043410301208496
-4.41,4.114025115966797
-6.67,-5.017404556274414
2.45,-2.037835121154785
-12.52,5.178778171539307
-9.44,-4.736331462860107
10.39,-2.3857412338256836
-5.59,-1.2152090072631836
-3.85,-7.428600788116455
-5.69,-10.872305870056152
1.97,-7.240033149719238
-7.65,-6.640015602111816
-9.74,-2.302659034729004
-14.74,-4.888147354125977
-5.63,-0.7668523788452148
1.3,-6.9204301834106445
6.4,-4.288500785827637
0.74,-4.944100379943848
-9.8,1.6799054145812988
-2.89,-4.38495397567749
0.53,-9.736562728881836
-3.41,-3.8538155555725098
-0.24,-6.14726448059082
0.69,-5.48244571685791
-13.62,-5.3783369064331055
-4.08,-2.8589372634887695
-6.81,-2.4549450874328613
6.4,-7.1627044677734375
-0.29,-7.146002769470215
-24.38,-5.192025661468506
-21.9,-4.723872184753418
-7.59,-0.08540916442871094
-27.89,-5.127510070800781
-2.82,-4.832496643066406
-70.06,-7.89620304107666
8.73,-7.052707672119141
-12.27,-5.605715751647949
-8.15,-2.508307456970215
-2.14,-6.27821159362793
4.37,-2.6672611236572266
-6.17,-7.137330055236816
3.01,-6.061183929443359
5.97,-3.763230323791504
-5.08,-7.051048278808594
-4.01,-2.664947509765625
-9.18,-5.496485710144043
-0.91,-1.5002164840698242
2.39,-6.176821708679199
-21.87,-5.483466148376465
-15.01,-4.090322494506836
-34.615,-18.317790985107422
-0.42,-5.126568794250488
-23.2,-10.49669075012207
3.46,-7.150924205780029
-9.75,-1.1907787322998047
-12.71,-5.571961402893066
-1.21,-5.045796871185303
-1.91,-5.079870223999023
6.59,-11.087047576904297
-56.16,-15.928779602050781
-24.66,-15.95242691040039
-1.86,-5.840437889099121
-6.31,-4.250188827514648
-0.98,-0.8963146209716797
-76.31,-14.794656753540039
-15.22,-5.600831985473633
-0.63,-1.7104382514953613
-3.81,-4.071861267089844
-5.5,-5.281909942626953
2.3,-5.549003601074219
-4.68,-2.3685569763183594
3.42,-5.0003581047058105
-3.53,-4.7897868156433105
1.0,-1.7973077297210693
-16.15,5.12864875793457
4.81,-11.560859680175781
-13.4,-10.521343231201172
2.66,-9.352277755737305
-4.66,-6.712404251098633
-14.63,-4.946399688720703
-5.42,-1.060297966003418
12.63,-15.9337158203125
-0.56,-10.57857894897461
-4.05,-4.8463544845581055
1.67,-2.140296459197998
-1.22,-4.955549240112305
-4.02,-3.271944999694824
-3.432,-30.911128997802734
-2.88,-4.771357536315918
-12.51,-4.441176414489746
-2.16,-4.319928169250488
13.09,-13.521047592163086
-0.34,-3.543210506439209
-26.0,-4.5737504959106445
-51.52,-4.190318584442139
-3.45,-16.875247955322266
-1.58,-2.8748855590820312
-0.53,-5.841163635253906
-11.71,4.853557586669922
-8.38,-2.180665969848633
1.34,-3.159677028656006
-17.54,4.432533264160156
0.25,-12.918914794921875
-15.53,-5.517244338989258
12.24,-7.809850215911865
1.45,-4.366674423217773
-10.17,-3.6971211433410645
0.63,-5.246421813964844
-1.78,-3.514834403991699
2.45,-15.553417205810547
-15.29,-5.273887634277344
4.84,-2.011813163757324
4.86,-7.223686218261719
-0.18,-5.06226110458374
-14.2,-5.747271537780762
1.5,-5.107669830322266
-9.33,-13.642634391784668
18.77,-14.570639610290527
8.03,-8.822757720947266
-42.11,-4.183469772338867
-6.87,-12.736831665039062
6.82,-6.481014251708984
-12.53,-4.2575788497924805
0.86,-2.5400171279907227
-10.53,-5.508552551269531
-8.74,-3.346142292022705
5.79,-6.516469478607178
-4.36,-12.250362396240234
-32.5,-3.3648266792297363
19.75,-14.041614532470703
2.5,-6.725522994995117
-3.47,-4.926061630249023
-23.975,-17.547008514404297
-5.93,-3.738724946975708
-1.08,-5.101142883300781
-6.665,-18.931962966918945
-0.7,-7.130805969238281
-2.58,-8.192051887512207
3.47,-4.651570796966553
-6.88,-12.991392135620117
7.67,-15.276918411254883
2.51,-4.54892635345459
-12.499333333333333,-8.241941452026367
-35.82,-2.5841727256774902
-0.71,-6.069649696350098
3.37,-3.477609872817993
-4.71,-6.111027717590332
8.8475,-17.34001922607422
2.49,-2.339275360107422
-36.31,-5.917542934417725
-10.2,-8.822725296020508
-58.0,-14.55660343170166
4.53,-5.096092224121094
-2.95,-4.475643634796143
-12.69,-5.4286909103393555
-5.39,-8.960652351379395
-33.4,-11.808324813842773
-4.57,-6.462279796600342
-19.79,-9.44569206237793
-23.44,-4.829141616821289
1.73,-15.474922180175781
-0.02,-3.5530214309692383
-17.88,3.824354648590088
3.62,-7.127813339233398
-9.68,-5.393717288970947
-4.1,-1.9264583587646484
-4.59,0.4044818878173828
-16.01,-10.359830856323242
-8.28,-4.534440040588379
-4.16,-2.1843461990356445
0.0,-1.108891487121582
0.17,-3.751988649368286
0.82,1.5480647087097168
6.81,-6.816595554351807
-5.72,-4.129021644592285
-5.21,-5.326809883117676
10.86,-6.120711326599121
-32.44,-4.411080360412598
-0.49,-0.5261573791503906
-5.76,-1.315671443939209
-2.03,-2.0972628593444824
2.44,-4.749726295471191
2.84,0.1269778609275818
2.41,-3.037989377975464
-18.69,5.756568431854248
-39.87,-6.149056434631348
-2.01,-1.9047918319702148
13.5,-13.224977493286133
6.89,-1.7904119491577148
-23.18,-7.271716117858887
3.46,-3.5306169986724854
-25.28,-9.192782402038574
-11.45,-12.037921905517578
-5.8,-5.206342697143555
-47.73,-13.740503311157227
-2.51,-5.798575401306152
6.55,-5.196484565734863
-14.05,4.492501258850098
-11.43,-5.318846702575684
0.8,-2.075113296508789
1.71,-13.394046783447266
-11.05,-5.061145782470703
-22.21,-5.093225479125977
-8.9,-7.825169563293457
1.26,-6.737283706665039
0.31,-2.042719841003418
-3.7,-1.7629671096801758
20.52,-12.443922996520996
7.65,-5.11849308013916
2.56,-5.192541122436523
-7.27,-1.2672510147094727
0.84,-3.4727745056152344
-3.0,-1.6976494789123535
-2.93,-4.979244709014893
-50.04,-15.598121643066406
-24.27,-4.501018047332764
0.7,-7.1689934730529785
-0.87,-3.9988319873809814
-4.04,-3.3145906925201416
11.44,-4.487813949584961
-6.11,-4.898020267486572
8.36,-4.351293563842773
-44.79,-17.619386672973633
-0.17,-13.416460037231445
-36.95,-6.901289939880371
-26.61,-7.111780643463135
6.21,-0.760141134262085
1.58,-4.388439655303955
-6.56,-3.2408595085144043
-0.0500000000000002,-19.101213455200195
1.19,-6.784425735473633
1.28,-5.358755588531494
4.06,-4.118862152099609
2.02,-2.6879420280456543
-35.33,-8.323493957519531
0.48,-1.6786575317382812
-0.44,-2.546072006225586
-46.2825,-17.68709373474121
-10.78,-3.5587072372436523
-25.17,-3.931663990020752
-8.07,-3.6807470321655273
-0.48,-1.5037775039672852
-5.62,-4.5982232093811035
14.48,-6.142479419708252
2.73,-4.425673484802246
1.44,-7.1251606941223145
0.51,-2.167850971221924
2.98,-6.164051055908203
-20.8525,-16.327571868896484
-19.91,-5.1732587814331055
6.23,-13.207053184509277
5.16,-4.697673320770264
-4.85,-2.8168630599975586
-0.35,-1.460139274597168
-9.6,-6.996028900146484
-0.65,-3.277033805847168
-8.54,-6.554615020751953
-3.56,-1.2693681716918945
-1.98,-3.6589291095733643
1.32,-5.8567914962768555
-0.82,-1.9056048393249512
-9.23,-5.431083679199219
-2.33,-5.403934478759766
0.48,-5.036934852600098
-5.98,-4.185181617736816
-5.48,-3.2940797805786133
-35.14,-5.343003273010254
-0.76,27.89822769165039
-2.44,-4.034341812133789
-5.0,-4.072781562805176
-4.73,-5.487308502197266
-2.02,-1.4993538856506348
-28.53,-11.110312461853027
-1.4375,-17.475589752197266
2.65,-6.272533893585205
-4.43,-4.666102409362793
9.23,-4.948389530181885
-11.23,-7.6435089111328125
-6.07,-5.259683132171631
5.86,-2.229193687438965
3.59,-1.723557710647583
-10.14,-5.203957557678223
-19.98,5.829965114593506
-34.38,-5.5477423667907715
0.92,-12.797294616699219
0.02,-7.075778961181641
2.18,-6.868293762207031
-29.12,-8.557851791381836
4.08,-3.440803050994873
6.31,-5.676181793212891
12.98,-6.779812812805176
-36.0,-9.481430053710938
-17.53,-6.752734184265137
-6.46,-5.247149467468262
-11.42,-5.48968505859375
-21.26,-4.7420654296875
-27.61,-11.458929061889648
-0.05,-5.0794172286987305
4.25,-6.482858657836914
3.48,-11.48495864868164
-7.55,-3.1835546493530273
-6.49,-3.523693084716797
5.25,-11.70871639251709
1.55,-10.253762245178223
-17.163,2.0426559448242188
3.52,-4.126614570617676
-5.4,-5.628118991851807
-6.08,-5.102386474609375
-0.8,-5.368422985076904
-31.22,-1.2133326530456543
-4.44,-1.7473835945129395
-1.76,-3.6595754623413086
-37.94,-5.231380462646484
-9.74,-4.804471969604492
5.53,-5.1504058837890625
-8.52,-4.878536224365234
-45.64,-11.196858406066895
-0.52,-3.2897064685821533
-2.75,-3.6319141387939453
-3.77,-3.3719735145568848
-3.6,-4.92410945892334
-1.18,-4.2312092781066895
-1.57,-2.2775509357452393
-2.27,-6.467472076416016
-3.04,-4.942484378814697
-5.19,-2.1350746154785156
-46.865,-17.415929794311523
-11.59,-5.363130569458008
-20.9,-13.945121765136719
-8.46,-3.587006092071533
-18.46,6.7447381019592285
2.55,-5.699110984802246
8.52,-4.456110000610352
-0.12,-5.77992057800293
5.65,-1.5580782890319824
-11.76,-14.31839656829834
-4.15,-5.850130081176758
-4.11,-5.637730598449707
9.64,-1.0728082656860352
-5.46,-5.572519302368164
6.08,-5.02437162399292
-4.66,-4.928284645080566
-3.77,-15.341100692749023
-6.63,-0.9819478988647461
-13.53,-14.37797737121582
-15.73,-6.899130821228027
-28.09,-6.442807197570801
3.57,-3.7314095497131348
-9.64,-4.960521697998047
-0.63,-0.017875194549560547
-17.28,-5.093079566955566
3.33,-6.407275676727295
-37.39,-4.639826774597168
-31.31,1.9888694286346436
-60.08,-12.173238754272461
5.42,-14.226180076599121
-3.1,-1.1472110748291016
-69.93,-10.281167984008789
5.24,-4.431745529174805
-4.81,-2.0172200202941895
-11.52,-3.561344623565674
-16.94,-11.376204490661621
-8.39,-2.8514885902404785
-1.73,-5.314868450164795
-2.22,-6.878108024597168
-13.14,5.6290106773376465
-17.77,4.741461277008057
-6.15,-4.935909271240234
-5.65,-5.14739465713501
-11.86,-5.3415632247924805
-26.93,-2.1750078201293945
-0.03,-1.4548206329345703
-3.06,-11.7384672164917
2.08,-2.813534736633301
