Score,Pred Score
-0.4,-5.73737907409668
-3.32,-8.897858619689941
1.12,-5.063594341278076
-44.44,-11.706604957580566
-5.74,-6.49796199798584
-0.12,-3.2803115844726562
0.14,-6.228756904602051
-0.86,-1.8920717239379883
-2.57,-5.5667724609375
-17.02,-4.353092193603516
3.77,-6.134485244750977
-4.28,-10.833157539367676
9.17,-2.071681022644043
-0.38,-5.572140216827393
-3.08,-1.58219575881958
-64.02,-50.83387756347656
-3.36,-4.408377170562744
-28.29,-3.9348840713500977
-3.2,-5.9582366943359375
3.36,-5.073180198669434
5.99,-1.166809320449829
9.35,-4.685417175292969
-1.57,-4.491861820220947
-17.85,-6.545646667480469
-3.05,-10.404282569885254
1.04,1.4013745784759521
1.2175,-1.6816725730895996
0.47,-9.956926345825195
-1.89,-3.495098114013672
-7.17,0.04048609733581543
-0.9,-5.7436041831970215
-3.03,0.3011932373046875
-5.75,-13.736262321472168
-1.77,-6.991916656494141
-0.72,-5.609206676483154
2.97,-5.672869682312012
-5.67,-3.8891708850860596
-0.28,-0.471576452255249
-3.69,-4.919685363769531
0.27,-5.882969379425049
-38.56,-23.750215530395508
2.45,-9.233348846435547
-11.24,-5.505382061004639
-0.12,-13.053236961364746
4.48,-2.800281524658203
7.92,-0.7499904632568359
6.43,-13.158604621887207
1.9275,-2.6000123023986816
-5.77,-0.04824352264404297
-5.1,-4.933163166046143
-3.84,-5.027202129364014
-6.89,-8.734115600585938
-9.99,-19.538732528686523
-28.75,-7.544694900512695
-9.51,-3.9217288494110107
-58.6,-28.4258975982666
-2.73,-5.934788703918457
-8.57,-5.93731689453125
3.4,-6.400423049926758
-12.01,-3.0408966541290283
-1.25,-8.552470207214355
1.8,3.3027658462524414
-8.93,-2.455209732055664
-17.2,-3.140331745147705
3.94,-1.1405954360961914
-9.43,-4.173794746398926
3.24,-13.398423194885254
-8.87,-8.497353553771973
-6.12,-12.677154541015625
-11.41,-3.2261955738067627
-26.5075,-10.599125862121582
1.9,-1.5472674369812012
-6.19,-7.71541690826416
-8.05,-19.831506729125977
-72.07,-35.44043731689453
-15.73,-5.388792514801025
0.04,-3.358139991760254
-10.13,-4.436049461364746
-6.65,-5.956106185913086
-3.53,-5.49031925201416
2.77,-4.834267616271973
-12.71,-9.579477310180664
-11.54,-2.2086338996887207
-3.89,-7.562230110168457
-0.7,-3.233104944229126
-23.17,-16.280656814575195
-11.78,-5.230513095855713
-2.5,-3.462024450302124
-4.57,-5.337763786315918
-30.29,-21.65610694885254
5.18,-7.345523834228516
-31.89,-27.984426498413086
10.51,-3.5933637619018555
4.45,-3.682982921600342
-56.41,-4.936654090881348
-6.6,-11.919515609741211
-11.6025,-8.54565715789795
-7.44,-8.797945022583008
-55.58,-4.906353950500488
-5.25,-9.945940971374512
-4.28,-5.747883319854736
-44.31,-6.147829055786133
-2.33,-4.264123916625977
-10.92,-7.611113548278809
-5.92,-6.992632865905762
-10.07,-2.7921929359436035
-11.34,-5.870594024658203
-4.983,7.1094231605529785
-0.71,-3.378532886505127
-44.62,-4.830746173858643
-9.18,-15.45658016204834
10.03,-3.8721790313720703
-4.87,-7.448634624481201
4.52,-7.232210636138916
-3.91,-2.2886242866516113
3.19,-7.056509971618652
-54.63,-23.616727828979492
-14.57,-11.653745651245117
-2.62,-0.4789299964904785
-0.27,-6.4875807762146
-5.43,-11.519720077514648
0.56,-19.990747451782227
-3.81,-10.291618347167969
1.92,-1.6050620079040527
-17.54,-27.71378517150879
-6.2675,-23.6141357421875
-71.18,-46.78944396972656
-6.44,-3.344634532928467
-41.97,-42.76308059692383
-3.63,-7.84253454208374
-0.85,-6.860869407653809
-3.74,-20.88445281982422
-8.95,-5.866524696350098
-11.335,-5.096071243286133
5.19,-8.806888580322266
-7.91,-8.570226669311523
1.97,-4.1933698654174805
-22.23,-6.746057510375977
1.99,-6.296640872955322
-2.06,-14.278325080871582
-7.65,-15.019761085510254
-45.29,-52.501094818115234
-3.35,-1.5073996782302856
3.09,-6.942159652709961
-38.47,-6.060775279998779
-12.28,-7.803889274597168
-1.88,-9.288405418395996
-7.179,-5.227843761444092
9.16,0.09014129638671875
5.86,-6.5724711418151855
-6.88,-5.595171928405762
15.29,-4.478385925292969
-1.36,-1.764472246170044
-2.66,-6.568809509277344
-0.06,-16.60186767578125
3.7275,-5.378875732421875
2.61,-33.77771759033203
9.96,-3.936081647872925
0.61,-17.51197624206543
-36.32,-29.08843421936035
1.64,-7.025924205780029
-47.43,-12.802361488342285
-77.11,-39.25740051269531
3.43,-7.83502197265625
-1.68,-16.20336151123047
-1.25,-39.349918365478516
2.22,-14.570029258728027
-24.824,-23.56258773803711
-36.03,-20.21150779724121
-2.99,-8.983720779418945
-0.16,-4.460247993469238
2.6900000000000004,-5.817362308502197
-55.4925,-21.251808166503906
0.27,-1.4668138027191162
1.95,-3.7557010650634766
2.48,-8.963915824890137
3.16,-4.178702354431152
1.81,-4.691864013671875
5.68,-10.856999397277832
-0.22,-5.708637237548828
-49.333,-5.780886650085449
-2.89,-5.840199947357178
-4.81,-8.308093070983887
-10.67,-5.926756858825684
2.13,-3.58270001411438
-0.02,-2.423222541809082
2.42,-5.713224411010742
-11.02,-7.7833781242370605
0.46,-24.600980758666992
-6.79,-7.129721641540527
7.31,-5.438203811645508
-9.61,-17.129093170166016
-14.13,-7.325034141540527
-31.68,-10.789827346801758
-26.357,-22.221107482910156
-25.117,-11.244707107543945
-9.71,-8.163792610168457
-5.82,-5.880585193634033
5.5425,-8.07160758972168
4.51,2.556647300720215
-6.46,-10.685660362243652
3.18,-4.232993125915527
3.02,-4.276372909545898
-5.19,-18.898836135864258
6.32,-8.342630386352539
-19.43,-22.474388122558594
-65.02,-33.73086929321289
-9.9,-3.677093505859375
-2.91,-7.216538429260254
-15.35,-11.629839897155762
2.52,-7.031874656677246
7.046,-8.714691162109375
-3.68,-5.462106704711914
4.23,-4.212738037109375
-0.35,-4.219295501708984
-16.14,-23.206592559814453
2.51,-4.997185707092285
-21.65,-9.457886695861816
-1.1,-7.204391002655029
-4.0,-9.786102294921875
-6.36,-8.3019437789917
-2.93,-4.114933490753174
0.81,-5.069223403930664
-2.0,-7.458763122558594
-42.73,-20.248783111572266
4.7725,-3.779426097869873
-1.34,-2.7096710205078125
-11.77,-2.228943347930908
-7.5,-12.553884506225586
-10.28,-21.739200592041016
-93.36,-10.782475471496582
-7.16,-3.0542848110198975
-6.135,-5.835981369018555
-18.02,-18.660125732421875
-3.45,-7.992846488952637
-6.09,-1.8743032217025757
-16.88,-7.844552040100098
-65.96,-9.269739151000977
-14.42,-14.653610229492188
0.62,-11.682493209838867
6.89,-4.21783447265625
0.77,-7.038929462432861
-14.04,-6.008403778076172
-7.2,-5.8368377685546875
-19.19,-11.831290245056152
-3.47,-18.29216957092285
-5.57,-4.927405834197998
-31.69,-28.519710540771484
-15.97,-6.892168998718262
-6.69,-3.1233296394348145
-4.9975000000000005,-4.380132675170898
-0.03,-10.378218650817871
6.08,-4.721864223480225
-5.76,-5.7912797927856445
-3.19,-9.320920944213867
-1.91,0.8580307960510254
-1.73,-6.327704429626465
-5.95,-5.500716209411621
-0.89,-4.804605007171631
-5.86,-6.045609474182129
1.91,-1.8797889947891235
8.1,-8.095470428466797
14.3825,-1.5629734992980957
-14.79,-7.30118465423584
-13.71,-6.902698993682861
-2.82,-7.069521903991699
-8.655,-8.866649627685547
-1.834,-1.5830039978027344
-22.16,-0.3473963737487793
0.46,-6.263631820678711
0.03,0.6132307052612305
-10.9,-4.038117408752441
-4.04,-9.876771926879883
-4.65,-3.5516316890716553
-6.71,-8.318663597106934
-42.93,-8.343940734863281
-25.4,-12.20317268371582
-27.71,-0.050153255462646484
1.34,-2.435441017150879
-12.09,-5.86968994140625
-1.25,-5.3338623046875
-1.02,-8.224678039550781
-1.93,-7.5794830322265625
1.22,-5.704366207122803
-0.79,-8.552249908447266
2.15,-41.91365051269531
-9.52,-5.2705607414245605
-2.78,-0.6624946594238281
3.37,1.1928391456604004
-18.19,-6.462708473205566
-14.67,-6.167386054992676
0.96,-4.825965881347656
-4.92,-7.2184624671936035
-3.68,-3.0166544914245605
-6.8,-2.828479290008545
-34.27,-45.86470413208008
-6.938000000000001,-5.998380661010742
-45.83,-9.305606842041016
-1.86,-4.979190826416016
-5.14,-6.003776550292969
-3.4,-43.759124755859375
-1.65,-2.868920087814331
-24.26,-19.571321487426758
3.1,-0.7171390056610107
-0.82,-11.779773712158203
3.76,-3.288628101348877
-14.46,-2.7371673583984375
-13.59,-2.0103697776794434
1.97,-1.2461919784545898
-0.95,-11.624677658081055
0.97,-10.027009010314941
-0.25,-3.49001407623291
-22.05,2.944239616394043
-11.43,-17.39905548095703
-0.41,0.7367434501647949
-14.02,-6.37654972076416
4.72,-4.6301374435424805
-1.28,0.656543493270874
-1.29,-10.52002239227295
-8.33,-6.957876205444336
-8.74,-6.771373748779297
3.52,-10.175565719604492
-18.7,-4.645669937133789
3.52,-12.34528636932373
-16.84,-23.578279495239258
-8.2,-6.6617937088012695
-15.155,-17.151931762695312
-5.67,-11.701165199279785
9.67,-2.7894723415374756
-63.06,-37.44041061401367
-15.45,-28.14453887939453
4.02,-4.655719757080078
11.86,-22.479385375976562
-7.84,-15.57432746887207
-29.1,-4.291782379150391
-9.94,1.0562787055969238
-3.07,-5.462303638458252
0.02,-2.07673978805542
2.79,-13.861421585083008
-9.48,-22.707763671875
-0.6,-3.211867570877075
-11.72,-14.18065071105957
-7.8225,-7.652047634124756
-3.14,-7.103479385375977
-6.68,-0.14863061904907227
-4.3,-4.87310791015625
4.46,-11.70849609375
7.35,-6.282321929931641
-5.81,-10.678276062011719
0.14,-6.831849098205566
4.89,-3.4463062286376953
-52.16,-7.318273544311523
0.56,-2.573777198791504
-0.45,-5.335846900939941
-7.68,-27.365480422973633
-4.62,-5.383645057678223
12.617,-8.575249671936035
0.418,-14.261238098144531
0.0574999999999999,-8.234764099121094
0.33,-9.557045936584473
3.32,-4.18520450592041
1.28,-5.399846076965332
10.37,-13.357653617858887
-8.9,-7.187322616577148
8.135,-8.451952934265137
-1.13,-2.5395984649658203
1.29,-9.745797157287598
-7.55,-8.056622505187988
0.09,-4.655339241027832
-3.63,-8.545352935791016
-2.93,-11.814021110534668
-2.23,-3.6435627937316895
-9.21,-2.274681568145752
3.07,-7.4913716316223145
4.67,-5.145792007446289
-68.68,-38.570289611816406
5.5975,-8.861180305480957
-1.72,-4.8546600341796875
-7.24,-4.767351150512695
-53.13,-26.346118927001953
-8.97,-6.113807678222656
2.41,-1.590540885925293
-1.17,-6.158358097076416
0.84,-5.908306121826172
1.22,-2.983525276184082
1.3,-3.9579660892486572
-3.64,3.945950746536255
10.56,-3.6729037761688232
-18.78,-9.837307929992676
-2.15,-8.370253562927246
-14.85,-8.525689125061035
-15.1,-5.132902145385742
-31.01,-5.104719638824463
-22.32,-3.2789621353149414
-1.91,-2.9408936500549316
4.97,-5.723752975463867
-1.97,-3.7685346603393555
-5.06,-5.523512840270996
-13.57,-7.113642692565918
-1.53,-2.034076690673828
-9.43,-3.6185038089752197
5.63,-5.680890083312988
-13.16,-9.158592224121094
-6.27,-12.284138679504395
-2.6825,-2.0707168579101562
-10.66,-23.543611526489258
1.54,0.12198138236999512
6.289,5.968114852905273
-10.72,-4.722106456756592
-24.5,-8.524499893188477
-24.71,-4.560782432556152
-5.09,-5.231137275695801
-0.26,-4.313270092010498
-5.61,-7.631633281707764
5.35,-1.6702640056610107
-22.18,-9.404788970947266
-2.404,-23.34491729736328
-2.71,-5.163420677185059
5.58,-9.02957820892334
-1.78,-3.301013708114624
0.76,-0.7931680679321289
2.26,-9.692293167114258
-9.1,-6.085422039031982
3.53,0.9385474920272827
-7.775,-9.266119003295898
-7.22,-39.40565872192383
1.56,-4.798843860626221
-2.48,-3.60823392868042
5.36,-3.6606974601745605
-16.39,-3.9832048416137695
-2.18,-0.2568950653076172
-2.93,-3.5744168758392334
-6.98,-15.775898933410645
-1.89,-3.272496223449707
-4.28,-4.731917381286621
10.02,-5.059147834777832
-1.01,-4.379972457885742
-0.75,-7.041284561157227
-11.63,-8.82396125793457
4.6,-4.683768272399902
0.13,-10.237895965576172
-4.09,-7.3063178062438965
-3.58,-6.62788200378418
3.83,-4.764670372009277
0.31,-1.358222246170044
-1.55,-4.773438453674316
-39.32,-6.446041107177734
-24.64,-6.385848045349121
1.97,-10.11203670501709
0.1,-7.743439674377441
-5.16,-6.566868782043457
0.17,-3.358732223510742
-9.17,-8.61485767364502
-12.578,2.9357681274414062
-3.03,-6.962780952453613
3.59,-9.48508358001709
-10.79,-4.912434101104736
4.09,-2.469031810760498
1.64,-7.621865272521973
3.21,1.152015209197998
0.11,-6.5133819580078125
3.27,-7.343051910400391
-15.8,-10.068011283874512
-9.92,-7.881135940551758
-8.45,-7.342112064361572
1.41,-4.333248615264893
-1.53,-5.903909206390381
-8.303,-10.552971839904785
7.8,-33.99237060546875
-2.71,-0.6698870658874512
-5.56,-11.351507186889648
-86.62,-27.652690887451172
-0.52,-4.628941535949707
5.9,-4.963722229003906
-18.74,-13.222681045532227
-18.41,-6.142377853393555
-12.34,-11.121246337890625
0.47,-4.232500076293945
1.59,-6.707952499389648
-10.38,1.717573881149292
1.56,4.035853862762451
-3.46,-7.0337018966674805
8.98,-1.924093246459961
-4.01,-0.7840061187744141
-4.67,-4.691726207733154
-0.78,5.950978755950928
-22.24,-14.730224609375
-6.18,1.4687016010284424
-32.31,-11.396394729614258
-1.655,2.0456039905548096
5.39,-3.1380462646484375
2.98,-5.8007917404174805
-7.27,-6.64372444152832
-11.54,-8.729754447937012
0.87,-4.141543388366699
-1.245,-8.83504581451416
-1.93,1.2117424011230469
-3.695,0.22329235076904297
-75.66,-34.00225830078125
-5.02,-4.796594619750977
-22.16,-0.14989852905273438
-0.62,-7.612208366394043
5.09,-2.871579170227051
-0.64,0.0900564193725586
0.41,1.016242504119873
15.7,-4.779327392578125
-0.59,-4.261165142059326
-6.48,-5.990527153015137
0.65,-5.527555465698242
-59.24,-24.037776947021484
-36.51,-6.708645820617676
3.11,-1.8901011943817139
-7.64,-9.561238288879395
-14.19,-6.3736677169799805
1.06,-3.604944944381714
-0.1079999999999998,-1.6353912353515625
8.24,-2.356487274169922
-20.48,-4.070079803466797
-5.67,-32.489479064941406
-12.91,-9.491783142089844
-27.55,-4.52928352355957
-8.27,-7.4595255851745605
-1.47,-3.9076108932495117
2.14,-3.805737018585205
1.76,-5.263790130615234
1.0,-4.36968994140625
-0.95,-4.140050411224365
-1.29,-4.167322158813477
-3.81,5.673527717590332
-0.53,-5.426046371459961
0.49,-0.4603738784790039
-1.09,-3.751222848892212
-0.08,-3.713186264038086
-6.26,-7.431550979614258
-14.15,-7.9484968185424805
-2.24,-6.477636814117432
-81.4,-9.147320747375488
-6.86,-6.8594231605529785
-21.385,-16.937973022460938
-6.71,-8.083056449890137
-1.02,-7.241867542266846
-2.45,-6.268832206726074
-7.640000000000001,-12.577505111694336
-45.0,-8.578049659729004
-10.42,-7.6772356033325195
-3.06,-5.516727447509766
-8.49,3.6355669498443604
-45.29,-24.083721160888672
0.35,-10.789352416992188
-7.43,-5.0848188400268555
4.05,-7.202349662780762
-24.4,-0.5839853286743164
-0.9,1.8499388694763184
-4.45,0.031029224395751953
-50.31,-32.79399490356445
3.37,0.8852410316467285
-30.78,1.239042043685913
-0.14,-5.82859468460083
-25.73,1.9022455215454102
2.73,-5.457243919372559
6.41,-13.581491470336914
-0.76,-5.702272415161133
-66.5,-35.147220611572266
-19.11,-12.550736427307129
0.23,-25.05363655090332
-2.19,-6.447004318237305
1.74,-5.778647422790527
-5.3,-0.5837458372116089
2.21,4.150829792022705
-5.91,-6.507168769836426
1.67,-36.01641082763672
0.52,-7.73521614074707
-10.21,-12.078828811645508
-21.04,-7.899814605712891
-0.6,-22.933429718017578
-9.68,-8.491654396057129
-14.19,-6.253319263458252
-1.23,-14.18157958984375
13.93,-22.452064514160156
-1.99,-8.59971809387207
-85.06,-38.13200759887695
1.28,-3.6811509132385254
-23.36,-9.323174476623535
-65.65,-18.3326416015625
-1.74,-8.326416015625
0.69,2.715681314468384
-0.43,-5.032815933227539
4.52,1.5286574363708496
1.18,-10.362160682678223
-4.64,-2.0115396976470947
-45.58,-4.144707202911377
-20.67,-9.853286743164062
-1.11,-6.330592155456543
3.12,-9.954402923583984
-54.87,-4.563086986541748
-82.18,-29.596988677978516
-14.41,-9.761645317077637
-24.43,-8.581789016723633
-4.89,-8.79361343383789
1.22,-11.315536499023438
4.76,-8.023746490478516
-25.78,-5.86162805557251
-30.29,-3.7480509281158447
4.2,-7.237420558929443
-4.15,-12.268455505371094
-4.78,-14.88215446472168
1.95,-1.963282585144043
0.18,-4.092019081115723
-2.84,-4.404628276824951
-2.05,-3.126396894454956
1.83,-13.2421293258667
-49.59,-26.67685317993164
-11.98,-4.215178966522217
-21.72,-21.04431915283203
7.665,-7.908732891082764
-26.96,-7.317594051361084
-7.98,-7.021420001983643
-1.3,-7.603578567504883
-3.49,-11.568744659423828
-9.17,-3.7425694465637207
-1.05,-7.510951042175293
-5.89,-4.803264617919922
-3.18,-7.933209419250488
0.4,-6.2848358154296875
3.67,-4.488883972167969
-13.52,-10.445002555847168
0.15,-13.154793739318848
3.42,-3.052779197692871
-0.67,-6.523491859436035
-12.89,-8.309700965881348
2.28,-3.143880844116211
-25.75,-4.245772361755371
1.19,-5.097662448883057
-17.33,-6.822030067443848
-8.32,-13.451571464538574
-2.99,-5.696640968322754
-18.8425,-6.831621170043945
-3.01,-5.0703911781311035
-1.37,-5.743420600891113
-2.367,-6.3581342697143555
-3.53,-6.647589206695557
-1.52,-4.864712715148926
-12.645,-8.586857795715332
6.89,-6.159151077270508
-18.9,-18.349401473999023
-8.88,-4.422454833984375
-72.93,-17.161304473876953
0.37,7.537750720977783
-8.61,3.647695541381836
-7.0675,-10.693026542663574
-0.24,-4.359249591827393
-1.88,-5.9882612228393555
0.8075,-1.6078076362609863
-5.48,-4.248468399047852
-35.0525,-8.232454299926758
1.34,-6.1453986167907715
-35.65,-11.298577308654785
6.77,-3.5941920280456543
-36.47,-5.689680099487305
-2.69,-6.723454475402832
-2.25,-5.898082733154297
-5.47,-9.671989440917969
-4.93,-2.822373867034912
-0.91,-3.398756980895996
2.68,-7.5826640129089355
-1.24,3.7347874641418457
-29.3,-16.383949279785156
0.71,-4.913115501403809
-0.73,-12.24860668182373
-4.16,-7.3207502365112305
-11.21,-15.814718246459961
-3.33,-0.3231010437011719
3.78,-3.280385732650757
5.75,-3.360142707824707
-13.535,-11.560708999633789
-5.88,-7.114607810974121
-2.82,3.994101047515869
-2.02,-4.96995210647583
0.39,-24.042461395263672
-11.26,-9.059972763061523
2.82,-8.984164237976074
-66.38,-23.324203491210938
-7.34,-8.746309280395508
0.19,-10.034744262695312
1.68,-7.0075836181640625
1.1,-15.168149948120117
-4.08,-6.606993675231934
-2.86,-2.3723349571228027
-9.08,-8.010038375854492
-6.52,-7.235720157623291
0.9,-10.092623710632324
3.3625,-7.953611373901367
0.58,-9.261601448059082
-8.75,-8.71024227142334
0.3,-3.0345969200134277
4.65,-3.184800148010254
-4.16,-3.891392946243286
-13.69,-3.823841094970703
-1.15,-3.600245952606201
-59.77,-13.476812362670898
-6.36,-6.0599212646484375
-8.98,-13.336193084716797
7.45,-8.816500663757324
-1.37,-5.964448928833008
1.49,-7.10078239440918
-0.39,-2.8649749755859375
-21.65,-10.379505157470703
-12.08,-4.816564559936523
4.055,-11.187219619750977
-12.17,-3.348536491394043
-12.33,-7.7194414138793945
2.06,-10.989334106445312
-0.28,-1.9314689636230469
-5.98,-3.731924057006836
-3.06,-20.740873336791992
1.25,-4.9171271324157715
-2.72,-6.571587085723877
-34.31,-34.97574234008789
-32.93,-21.844900131225586
1.27,-6.697890281677246
-11.98,-5.4403181076049805
-3.05,-7.02980899810791
-0.94,0.27824950218200684
1.55,-12.926576614379883
-12.8,-6.43837833404541
2.64,-8.257034301757812
-32.92,-7.6117167472839355
-19.88,-1.6670360565185547
3.08,-7.746628761291504
-45.61,-19.527088165283203
-15.26,-5.089626789093018
6.59,-2.6567211151123047
-2.45,-6.582710266113281
