Score,Pred Score
-26.687,-21.590007781982422
-0.85,0.02565598487854004
-34.47,-7.656376361846924
3.02,-1.8148441314697266
2.31,-13.980091094970703
-69.8,-37.85872268676758
-23.8,-5.2920379638671875
-9.0,-3.5037691593170166
-59.28,-28.397953033447266
-28.42,-6.217513084411621
1.46,-3.6228113174438477
5.34,1.3937344551086426
-7.86,-6.405782699584961
-5.27,-7.325411796569824
-8.07,-22.811302185058594
-2.84,-4.007523059844971
-5.62,-1.9754867553710938
-3.22,-1.917353630065918
-3.21,-3.1335763931274414
-9.78,-4.092714309692383
-3.65,-1.1526660919189453
-4.96,-0.06564998626708984
-3.56,0.9618754386901855
5.8525,-7.931885719299316
-5.68,-3.129518508911133
-2.28,-0.5165882110595703
11.24,-2.105064868927002
-21.4,-33.56954574584961
-2.49,-8.004188537597656
-1.62,2.360182285308838
6.78,-1.2962615489959717
8.68,-9.05329704284668
-30.96,-26.142566680908203
-1.34,-6.772083282470703
-8.28,-2.1440367698669434
-4.08,-1.368605136871338
-5.46,-14.06452751159668
2.58,-4.473386287689209
6.64,-2.5437397956848145
3.48,-3.289041519165039
-2.96,-4.054446220397949
-8.75,-5.9765729904174805
-5.39,-3.745401620864868
-1.52,-6.650552272796631
-0.12,-9.128392219543457
3.65,-2.5943212509155273
-0.0375,-7.718637466430664
-20.12,-6.233026504516602
-23.7,-8.70223617553711
-24.14,-8.59498405456543
-34.15,-1.654500961303711
-13.7,-26.14449119567871
-11.77,-2.2768659591674805
1.89,3.821138858795166
-19.94,-14.316019058227539
-5.71,-4.874875068664551
-77.95,-15.093846321105957
-1.06,-5.775594711303711
15.42,-3.8533668518066406
1.83,1.6340105533599854
-40.69,-32.07047653198242
1.12,-2.673384666442871
-52.72,-46.5775146484375
-9.74,-10.67448902130127
4.62,-18.4212646484375
4.75,-8.738364219665527
0.65,-6.991451740264893
-1.31,-2.2144575119018555
12.36,-21.31499671936035
-34.78,-10.101043701171875
-12.59,-4.736522197723389
-0.41,-2.7295055389404297
1.45,-8.895135879516602
-4.98,-3.967777729034424
-24.35,-15.679052352905273
-41.38,-7.626433849334717
10.04,-2.9754514694213867
-0.2525000000000001,-7.96397066116333
1.58,-9.003582000732422
14.47,-9.32442569732666
-31.08,-18.056961059570312
-12.83,-4.685263633728027
-10.7625,-3.2417588233947754
-2.63,-4.572728157043457
-72.75,-50.45830535888672
2.77,-5.469753265380859
-10.26,-5.079925537109375
-60.18,-53.65763473510742
3.66,-14.288957595825195
-18.54,-13.309425354003906
-4.47,-2.256443977355957
-5.4,4.009642601013184
-5.73,-6.050154209136963
-9.27,-9.174912452697754
-0.29,-6.648255825042725
0.64,-4.800154685974121
2.21,-21.968097686767578
10.81,-2.137533187866211
-3.83,-4.708331108093262
-3.05,-4.183271884918213
-12.39,0.540153980255127
-0.74,1.1168947219848633
-0.68,-1.344054937362671
-1.31,-0.07219505310058594
3.04,-6.25808572769165
2.39,-5.0775861740112305
-2.84,1.8449687957763672
4.13,-3.186208963394165
-4.2,-2.773845911026001
-6.76,-9.653098106384277
-5.85,-1.9817266464233398
-4.55,-6.883050441741943
-3.53,-6.592352390289307
-0.93,-3.4177653789520264
8.9,-1.2760093212127686
5.79,-2.2144947052001953
11.04,0.7080650329589844
1.19,-3.1686902046203613
1.98,-4.271279335021973
2.69,-2.5661399364471436
-44.79,-11.118529319763184
-13.57,-6.370083808898926
-37.89,-6.659592628479004
2.34,-3.5531346797943115
2.47,-4.462589263916016
-10.36,-8.833781242370605
4.44,-6.201778411865234
-0.16,-1.7435312271118164
-0.788,2.127717971801758
3.73,-4.020355224609375
-8.8,-3.673117160797119
3.34,-6.772341728210449
-6.3,-7.412817001342773
-7.41,-5.700127601623535
0.72,-1.8684520721435547
-13.76,-9.637171745300293
-6.96,-4.216128349304199
-21.66,-41.83518981933594
6.725,-5.686130523681641
-34.6,-29.791011810302734
2.9,0.9556697607040405
-0.62,-4.605415344238281
-30.07,-9.955472946166992
-6.8,-2.9202041625976562
2.27,4.154875755310059
8.51,-1.0760533809661865
-24.67,-10.498960494995117
2.07,-2.3087244033813477
-23.44,-7.90677547454834
-58.83,-39.0006103515625
-46.06,-13.638293266296387
-1.98,-6.785123825073242
-2.98,-9.662492752075195
-18.93,-33.743003845214844
-3.25,-0.23645329475402832
-2.73,0.6681070327758789
-0.26,-5.074803352355957
6.795,-4.165107727050781
-26.633,-15.982979774475098
-3.46,-7.348821640014648
-1.58,-2.074368476867676
2.36,-13.587626457214355
-3.73,-5.021614074707031
-25.66,0.1547260284423828
-6.49,-3.6000781059265137
-5.15,-7.102314472198486
-5.56,-7.31049919128418
-55.85,-24.833999633789062
-3.01,-3.772732734680176
-0.4,-5.66464376449585
-3.32,-9.771631240844727
1.12,-4.4288835525512695
-44.44,-13.568755149841309
-5.74,-5.311861038208008
-0.12,-1.2018818855285645
0.14,-5.49114990234375
-0.86,-0.9171342849731445
-2.57,-5.234199523925781
-17.02,-4.628143787384033
3.77,-5.986422538757324
-4.28,-9.65483283996582
9.17,-2.5245556831359863
-0.38,-5.7437591552734375
-3.08,-1.1509294509887695
-64.02,-47.861183166503906
-3.36,-3.6963396072387695
-28.29,0.33549022674560547
-3.2,-4.497032165527344
3.36,-5.08759880065918
5.99,0.2718784809112549
9.35,-4.723875045776367
-1.57,-2.324127197265625
-17.85,-7.043552398681641
-3.05,-9.663823127746582
1.04,1.7057552337646484
1.2175,-1.6283578872680664
0.47,-9.615015029907227
-1.89,-3.3927533626556396
-7.17,-0.7239923477172852
-0.9,-6.312525272369385
-3.03,1.0795679092407227
-5.75,-12.573358535766602
-1.77,-7.733006477355957
-0.72,-5.25388765335083
2.97,-3.6679720878601074
-5.67,-3.889061450958252
-0.28,-0.23817086219787598
-3.69,-6.215826034545898
0.27,-6.192573547363281
-38.56,-19.664875030517578
2.45,-7.754105091094971
-11.24,-4.656128883361816
-0.12,-12.10800838470459
4.48,-2.548487663269043
7.92,0.31618714332580566
6.43,-14.992382049560547
1.9275,-1.8016552925109863
-5.77,-1.9386310577392578
-5.1,-5.968449592590332
-3.84,-6.988862037658691
-6.89,-10.398551940917969
-9.99,-21.702228546142578
-28.75,-8.398130416870117
-9.51,-2.899543046951294
-58.6,-31.169567108154297
-2.73,-5.7316155433654785
-8.57,-6.587411880493164
3.4,-4.570815086364746
-12.01,-0.14565062522888184
-1.25,-9.651188850402832
1.8,3.405608654022217
-8.93,-1.364471435546875
-17.2,-3.9313149452209473
3.94,-1.6107306480407715
-9.43,-2.629575490951538
3.24,-13.808876037597656
-8.87,-10.102755546569824
-6.12,-13.591986656188965
-11.41,-4.6088032722473145
-26.5075,-11.941043853759766
1.9,1.6747431755065918
-6.19,-8.621203422546387
-8.05,-23.34048843383789
-72.07,-36.3121223449707
-15.73,-5.082091808319092
0.04,-0.5731706619262695
-10.13,-5.651249885559082
-6.65,-4.316405296325684
-3.53,-6.483795166015625
2.77,-5.633405685424805
-12.71,-7.310638427734375
-11.54,-1.456193447113037
-3.89,-8.340303421020508
-0.7,-2.9550342559814453
-23.17,-18.303852081298828
-11.78,-6.841062545776367
-2.5,-4.063237190246582
-4.57,-5.0832319259643555
-30.29,-25.90479278564453
5.18,-1.421630859375
-31.89,-32.50117874145508
10.51,-5.432273864746094
4.45,-5.340235710144043
-56.41,-4.322413444519043
-6.6,-13.49842357635498
-11.6025,-8.553462982177734
-7.44,-7.352174758911133
-55.58,-3.8192012310028076
-5.25,-12.206084251403809
-4.28,-4.720005035400391
-44.31,-7.111371994018555
-2.33,-0.2560710906982422
-10.92,-8.459701538085938
-5.92,-4.689511299133301
-10.07,-2.05252742767334
-11.34,-8.292207717895508
-4.983,45.51070022583008
-0.71,-4.162194728851318
-44.62,-4.889878749847412
-9.18,-17.619731903076172
10.03,-5.766219615936279
-4.87,-7.203310966491699
4.52,-6.791423320770264
-3.91,-2.2469687461853027
3.19,-5.944897651672363
-54.63,-18.42444610595703
-14.57,-12.853285789489746
-2.62,-2.490147352218628
-0.27,-6.462128639221191
-5.43,-11.397848129272461
0.56,-20.251354217529297
-3.81,-11.28102970123291
1.92,-0.8433599472045898
-17.54,-30.850997924804688
-6.2675,-20.64628791809082
-71.18,-48.133018493652344
-6.44,-2.887481451034546
-41.97,-41.88421630859375
-3.63,-6.460517883300781
-0.85,-8.392215728759766
-3.74,-15.490984916687012
-8.95,-2.886235237121582
-11.335,3.1117801666259766
5.19,-10.332324981689453
-7.91,-6.135345458984375
1.97,-3.6647531986236572
-22.23,-7.156238555908203
1.99,-6.005927085876465
-2.06,-14.788063049316406
-7.65,-14.804778099060059
-45.29,-47.55986785888672
-3.35,-1.2493146657943726
3.09,-8.192593574523926
-38.47,-6.157567977905273
-12.28,-5.947636127471924
-1.88,-8.741864204406738
-7.179,-3.083824634552002
9.16,-1.6187009811401367
5.86,-3.378300666809082
-6.88,-3.4239020347595215
15.29,-3.0126655101776123
-1.36,-1.2799482345581055
-2.66,-5.593206882476807
-0.06,-17.52214241027832
3.7275,4.6309709548950195
2.61,-32.44731903076172
9.96,-3.5121102333068848
0.61,-17.9746150970459
-36.32,-31.656326293945312
1.64,-5.976789474487305
-47.43,-14.229988098144531
-77.11,-41.29110336303711
3.43,-6.047626495361328
-1.68,-15.192505836486816
-1.25,-41.673099517822266
2.22,-14.000212669372559
-24.824,-25.093017578125
-36.03,-21.069400787353516
-2.99,-7.113390922546387
-0.16,-3.1346726417541504
2.6900000000000004,-3.6966452598571777
-55.4925,-20.513572692871094
0.27,0.17876863479614258
1.95,-3.8486740589141846
2.48,-9.554570198059082
3.16,-3.9095401763916016
1.81,-5.386928558349609
5.68,-10.278596878051758
-0.22,-5.930747985839844
-49.333,-4.870695114135742
-2.89,-6.031269550323486
-4.81,-7.727755546569824
-10.67,-4.587243556976318
2.13,-2.1644864082336426
-0.02,-1.4063615798950195
2.42,-5.474600791931152
-11.02,-6.282621383666992
0.46,-26.572166442871094
-6.79,-6.784420013427734
7.31,-3.8838114738464355
-9.61,-17.50020980834961
-14.13,-6.8232598304748535
-31.68,-10.687387466430664
-26.357,-24.574386596679688
-25.117,-11.6541109085083
-9.71,-7.594342231750488
-5.82,-5.448528289794922
5.5425,-7.766639709472656
4.51,14.520142555236816
-6.46,-8.735118865966797
3.18,-1.7360754013061523
3.02,-2.787797212600708
-5.19,-13.54157829284668
6.32,-5.034588813781738
-19.43,-24.921180725097656
-65.02,-34.659019470214844
-9.9,-6.527939796447754
-2.91,-6.940094470977783
-15.35,-10.965442657470703
2.52,-6.7035136222839355
7.046,-9.397713661193848
-3.68,-5.165996551513672
4.23,-0.6164450645446777
-0.35,-2.6617372035980225
-16.14,-26.918529510498047
2.51,-3.343569755554199
-21.65,-9.648258209228516
-1.1,-7.212300777435303
-4.0,-10.318840026855469
-6.36,-7.710546493530273
-2.93,-2.4240453243255615
0.81,-4.805501461029053
-2.0,-6.459478378295898
-42.73,-20.725759506225586
4.7725,-2.5540006160736084
-1.34,-3.7395691871643066
-11.77,-1.2042741775512695
-7.5,-5.395809173583984
-10.28,-24.544527053833008
-93.36,-12.707175254821777
-7.16,-1.4565110206604004
-6.135,-8.529898643493652
-18.02,-22.436323165893555
-3.45,-7.539880752563477
-6.09,-2.3136277198791504
-16.88,-6.793994903564453
-65.96,-9.262624740600586
-14.42,-14.711902618408203
0.62,-12.88847541809082
6.89,-3.3542046546936035
0.77,-3.4685044288635254
-14.04,-6.453254222869873
-7.2,-5.801556587219238
-19.19,-11.100445747375488
-3.47,-19.202598571777344
-5.57,-6.571079730987549
-31.69,-30.376426696777344
-15.97,-6.380883693695068
-6.69,-6.200525283813477
-4.9975000000000005,-6.267070293426514
-0.03,-13.044605255126953
6.08,-5.643735885620117
-5.76,-6.088942527770996
-3.19,-8.035867691040039
-1.91,-0.5795421600341797
-1.73,-7.133175849914551
-5.95,-3.997455596923828
-0.89,-6.0225629806518555
-5.86,-5.895537376403809
1.91,-2.7203447818756104
8.1,-8.615942001342773
14.3825,0.5144591331481934
-14.79,-6.508063316345215
-13.71,-7.734208106994629
-2.82,-6.28978967666626
-8.655,-10.265469551086426
-1.834,-4.49981689453125
-22.16,-2.749498128890991
0.46,-3.765554428100586
0.03,-0.6935348510742188
-10.9,-6.608221054077148
-4.04,-9.734488487243652
-4.65,-1.6649644374847412
-6.71,-8.928466796875
-42.93,-9.497096061706543
-25.4,-12.979842185974121
-27.71,-5.965754985809326
1.34,-1.7820653915405273
-12.09,-4.045775413513184
-1.25,-5.567536354064941
-1.02,-8.225922584533691
-1.93,-8.726192474365234
1.22,-7.063005447387695
-0.79,-6.369285583496094
2.15,-40.514766693115234
-9.52,-5.825753211975098
-2.78,-0.24359416961669922
3.37,-1.273923397064209
-18.19,-7.855626106262207
-14.67,-6.4513373374938965
0.96,-4.82308292388916
-4.92,-6.296587944030762
-3.68,-3.030217170715332
-6.8,-2.404762029647827
-34.27,-43.38862228393555
-6.938000000000001,-9.489789962768555
-45.83,-7.690737724304199
-1.86,-3.37846040725708
-5.14,-6.097817420959473
-3.4,-43.85409164428711
-1.65,-4.138467788696289
-24.26,-21.693815231323242
3.1,-0.8194735050201416
-0.82,-12.596537590026855
3.76,-3.360743522644043
-14.46,-4.380557060241699
-13.59,-3.2573418617248535
1.97,-1.9460134506225586
-0.95,-10.12783432006836
0.97,-9.397539138793945
-0.25,-6.330234527587891
-22.05,-1.1277618408203125
-11.43,-14.659223556518555
-0.41,-1.105095386505127
-14.02,-5.5835700035095215
4.72,-4.278538703918457
-1.28,-1.5724557638168335
-1.29,-8.468247413635254
-8.33,-6.968296051025391
-8.74,-7.914957523345947
3.52,-9.91037368774414
-18.7,-5.620795249938965
3.52,-13.52011489868164
-16.84,-22.362281799316406
-8.2,-4.599155902862549
-15.155,-20.47531509399414
-5.67,-10.767317771911621
9.67,-4.880712032318115
-63.06,-41.10410690307617
-15.45,-29.63736343383789
4.02,-5.90010404586792
11.86,-22.493194580078125
-7.84,-17.674388885498047
-29.1,-7.850417613983154
-9.94,0.06787490844726562
-3.07,-6.1729326248168945
0.02,-3.135368824005127
2.79,-9.914859771728516
-9.48,-21.318622589111328
-0.6,-5.11298942565918
-11.72,-14.677144050598145
-7.8225,-4.214437961578369
-3.14,-7.620957851409912
-6.68,-2.5086631774902344
-4.3,-0.8146729469299316
4.46,-12.248411178588867
7.35,-6.266491889953613
-5.81,-9.175143241882324
0.14,-7.09316873550415
4.89,-3.451287269592285
-52.16,-9.480599403381348
0.56,-1.926152229309082
-0.45,-5.203486442565918
-7.68,-26.314315795898438
-4.62,-6.868900299072266
12.617,-7.228367328643799
0.418,-18.12810707092285
0.0574999999999999,-8.404967308044434
0.33,-7.032418251037598
3.32,-4.759469509124756
1.28,-4.800193786621094
10.37,-13.090812683105469
-8.9,-6.545267105102539
8.135,-9.18361759185791
-1.13,-3.8122763633728027
1.29,-9.342741966247559
-7.55,-8.660171508789062
0.09,-4.3262529373168945
-3.63,-9.450421333312988
-2.93,-9.680904388427734
-2.23,-1.0672242641448975
-9.21,-2.922985076904297
3.07,-8.15920639038086
4.67,-4.314255714416504
-68.68,-38.58526611328125
5.5975,-7.057094573974609
-1.72,-5.0364155769348145
-7.24,-5.905965328216553
-53.13,-28.37935447692871
-8.97,-3.750364303588867
2.41,-0.965062141418457
-1.17,-4.593751430511475
0.84,-3.7238569259643555
1.22,-1.7417182922363281
1.3,-4.83578634262085
-3.64,1.3535627126693726
10.56,-3.6463141441345215
-18.78,-12.305839538574219
-2.15,-10.002042770385742
-14.85,-8.587848663330078
-15.1,-7.956587314605713
-31.01,-4.226377964019775
-22.32,-4.06413459777832
-1.91,-3.920469284057617
4.97,-5.394968032836914
-1.97,-3.746152877807617
-5.06,-5.000690460205078
-13.57,-6.748977184295654
-1.53,-2.5407848358154297
-9.43,-3.204375743865967
5.63,-5.7449564933776855
-13.16,-8.855609893798828
-6.27,-10.98172378540039
-2.6825,-2.0810470581054688
-10.66,-24.30776596069336
1.54,-0.23923540115356445
6.289,0.865755558013916
-10.72,-2.855546712875366
-24.5,-9.99817180633545
-24.71,0.7164735794067383
-5.09,-4.192033767700195
-0.26,-4.909921646118164
-5.61,-8.776573181152344
5.35,-1.7947765588760376
-22.18,-9.190502166748047
-2.404,-19.25078582763672
-2.71,-6.416253089904785
5.58,-9.586875915527344
-1.78,-3.023697853088379
0.76,-2.064924478530884
2.26,-8.714638710021973
-9.1,-5.261140823364258
3.53,-0.0630645751953125
-7.775,-7.501940727233887
-7.22,-41.31753158569336
1.56,-4.605035781860352
-2.48,-4.304310321807861
5.36,-6.397455215454102
-16.39,-3.42142653465271
-2.18,-0.6263999938964844
-2.93,-5.028049945831299
-6.98,-15.176326751708984
-1.89,-3.7436466217041016
-4.28,-8.715841293334961
10.02,-5.052562713623047
-1.01,-2.577418327331543
-0.75,-6.691837310791016
-11.63,-7.336443901062012
4.6,-6.2550435066223145
0.13,-8.09417724609375
-4.09,-8.851081848144531
-3.58,-6.544518947601318
3.83,-5.278637409210205
0.31,0.7172772884368896
-1.55,-4.373983383178711
-39.32,-7.176931858062744
-24.64,-6.146462440490723
1.97,-8.904777526855469
0.1,-7.51776123046875
-5.16,-6.23136043548584
0.17,-3.5609498023986816
-9.17,-8.641321182250977
-12.578,1.5006725788116455
-3.03,-6.899894714355469
3.59,-9.075193405151367
-10.79,-3.8633813858032227
4.09,-3.1226654052734375
1.64,-2.0604848861694336
3.21,1.8404169082641602
0.11,-5.658900737762451
3.27,-6.351198673248291
-15.8,-10.195643424987793
-9.92,-7.426124572753906
-8.45,-6.9532470703125
1.41,-2.752215623855591
-1.53,-5.626880645751953
-8.303,-13.150054931640625
7.8,-37.93367385864258
-2.71,-2.4235684871673584
-5.56,-12.46871280670166
-86.62,-32.32136535644531
-0.52,-3.377135753631592
5.9,-4.306876182556152
-18.74,-13.09542179107666
-18.41,-6.672577381134033
-12.34,-10.536005020141602
0.47,-6.724572658538818
1.59,-6.714847564697266
-10.38,-1.1028287410736084
1.56,2.5401129722595215
-3.46,-6.649720668792725
8.98,-2.955230712890625
-4.01,-1.80625581741333
-4.67,-2.99398136138916
-0.78,7.562368392944336
-22.24,-16.367530822753906
-6.18,-0.20964741706848145
-32.31,-14.876651763916016
-1.655,0.6379006505012512
5.39,-2.1157002449035645
2.98,-5.295314788818359
-7.27,-4.122694969177246
-11.54,-6.682600021362305
0.87,-4.514892578125
-1.245,-8.381410598754883
-1.93,0.7254056930541992
-3.695,-3.4026436805725098
-75.66,-39.30693817138672
-5.02,-5.998764991760254
-22.16,-3.666923999786377
-0.62,-7.134860038757324
5.09,-4.89022159576416
-0.64,0.5006389617919922
0.41,-2.205204963684082
15.7,-5.436811447143555
-0.59,-5.039403438568115
-6.48,-4.006666660308838
0.65,-6.10097074508667
-59.24,-21.897356033325195
-36.51,-8.316308975219727
3.11,-2.9618442058563232
-7.64,-6.253544807434082
-14.19,-8.651114463806152
1.06,-3.8227992057800293
-0.1079999999999998,-4.245336532592773
8.24,-5.635236740112305
-20.48,-4.254950523376465
-5.67,-34.56468200683594
-12.91,-11.316350936889648
-27.55,-8.765098571777344
-8.27,-7.342865943908691
-1.47,-2.4110231399536133
2.14,-4.81857442855835
1.76,-5.349549293518066
1.0,-4.5365166664123535
-0.95,-5.504024028778076
-1.29,-4.439960479736328
-3.81,2.3791723251342773
-0.53,-6.791594505310059
0.49,-0.9459810256958008
-1.09,-4.293068885803223
-0.08,-3.829134225845337
-6.26,-5.06609582901001
-14.15,-10.217859268188477
-2.24,-6.886222839355469
-81.4,-8.925375938415527
-6.86,-6.265566825866699
-21.385,-19.35980224609375
-6.71,-7.915424346923828
-1.02,-5.909902572631836
-2.45,-4.775581359863281
-7.640000000000001,-9.502994537353516
-45.0,-7.944422721862793
-10.42,-5.230599403381348
-3.06,-4.971313953399658
-8.49,0.38011693954467773
-45.29,-23.005325317382812
0.35,-11.902962684631348
-7.43,-7.322412967681885
4.05,-7.93505334854126
-24.4,-4.0614519119262695
-0.9,-0.010529518127441406
-4.45,-2.701711654663086
-50.31,-33.992164611816406
3.37,-0.7382607460021973
-30.78,-0.5316065549850464
-0.14,-1.672729253768921
-25.73,-0.7187025547027588
2.73,-6.612595558166504
6.41,-11.27601146697998
-0.76,-5.200763702392578
-66.5,-33.90203094482422
-19.11,-15.040289878845215
0.23,-28.323108673095703
-2.19,-7.072771072387695
1.74,-6.705183982849121
-5.3,-1.8672164678573608
2.21,2.4661288261413574
-5.91,-6.535764217376709
1.67,-37.90359115600586
0.52,-6.205280780792236
-10.21,-8.799870491027832
-21.04,-9.083762168884277
-0.6,-23.16476058959961
-9.68,-11.465995788574219
-14.19,-5.7789626121521
-1.23,-16.840564727783203
13.93,-25.71941375732422
-1.99,-7.129213333129883
-85.06,-41.796932220458984
1.28,-2.04024338722229
-23.36,-11.266910552978516
-65.65,-26.490196228027344
-1.74,-7.338464260101318
0.69,-0.14744246006011963
-0.43,-7.073328018188477
4.52,-5.285731792449951
1.18,-8.99547290802002
-4.64,-3.2984118461608887
-45.58,-4.265456199645996
-20.67,-9.489761352539062
-1.11,-5.662859916687012
3.12,-9.461828231811523
-54.87,-6.928781032562256
-82.18,-29.980636596679688
-14.41,-11.452241897583008
-24.43,-8.83134937286377
-4.89,-5.451986789703369
1.22,-9.228254318237305
4.76,-5.179689884185791
-25.78,-5.3536176681518555
-30.29,-4.883100986480713
4.2,-8.958489418029785
-4.15,-8.522933959960938
-4.78,-12.98731517791748
1.95,-3.2234911918640137
0.18,-0.9005053043365479
-2.84,-4.724250793457031
-2.05,-3.845949172973633
1.83,-11.191766738891602
-49.59,-22.94515037536621
-11.98,-3.801804542541504
-21.72,-19.749351501464844
7.665,-7.40077018737793
-26.96,-8.806180000305176
-7.98,-7.607105255126953
-1.3,-8.08537483215332
-3.49,-15.094080924987793
-9.17,-3.906940460205078
-1.05,-5.684026718139648
-5.89,-5.105766773223877
-3.18,-8.271621704101562
0.4,-7.542052268981934
3.67,-4.397568702697754
-13.52,-11.907520294189453
0.15,-9.657094955444336
3.42,-3.0880374908447266
-0.67,-5.86370325088501
-12.89,-6.977433204650879
2.28,-3.053290843963623
-25.75,-7.342137336730957
1.19,-4.381882667541504
-17.33,-7.56663703918457
-8.32,-12.46914291381836
-2.99,-5.011457443237305
-18.8425,-1.097017765045166
-3.01,-7.539700508117676
-1.37,-4.502480506896973
-2.367,-5.744335174560547
-3.53,-6.213707447052002
-1.52,-4.078037738800049
-12.645,-8.094441413879395
6.89,-6.087043762207031
-18.9,-18.283245086669922
-8.88,-5.7036542892456055
-72.93,-20.400875091552734
0.37,5.3412041664123535
-8.61,1.8895645141601562
-7.0675,-12.141473770141602
-0.24,-3.103219509124756
-1.88,-6.530454158782959
0.8075,-0.5570425987243652
-5.48,-4.251927852630615
-35.0525,-8.678004264831543
1.34,-6.78974723815918
-35.65,-11.427989959716797
6.77,-3.1772193908691406
-36.47,-5.54681396484375
-2.69,-5.181593418121338
-2.25,-5.335949897766113
-5.47,-10.964800834655762
-4.93,-0.5554587841033936
-0.91,-1.8159799575805664
2.68,-4.523980140686035
-1.24,5.678214073181152
-29.3,-14.975560188293457
0.71,-6.13412618637085
-0.73,-9.464637756347656
-4.16,-8.938272476196289
-11.21,-14.754169464111328
-3.33,1.9672660827636719
3.78,-3.1132450103759766
5.75,-3.3427093029022217
-13.535,-10.149511337280273
-5.88,-7.520315647125244
-2.82,3.587533473968506
-2.02,-1.8481016159057617
0.39,-21.353853225708008
-11.26,-8.033451080322266
2.82,-8.195226669311523
-66.38,-17.61345863342285
-7.34,-9.602167129516602
0.19,-8.19033432006836
1.68,-7.699044227600098
1.1,-14.221792221069336
-4.08,-6.9149065017700195
-2.86,-1.7646265029907227
-9.08,-6.4075093269348145
-6.52,-7.066588401794434
0.9,-7.087797164916992
3.3625,-5.874172210693359
0.58,-9.889856338500977
-8.75,-9.847323417663574
0.3,0.019927978515625
4.65,-2.7939014434814453
-4.16,-4.025923728942871
-13.69,-3.3799939155578613
-1.15,-3.0380423069000244
-59.77,-12.776409149169922
-6.36,-5.197223663330078
-8.98,-15.173110008239746
7.45,-8.028682708740234
-1.37,-5.769936561584473
1.49,-6.967704772949219
-0.39,0.14816904067993164
-21.65,-13.094977378845215
-12.08,-5.167827606201172
4.055,-10.601212501525879
-12.17,-2.7580435276031494
-12.33,-7.9495344161987305
2.06,-11.42483139038086
-0.28,0.8019552230834961
-5.98,1.2667436599731445
-3.06,-17.25472640991211
1.25,-4.957738876342773
-2.72,-6.5291595458984375
-34.31,-34.69302749633789
-32.93,-22.531051635742188
1.27,-6.9331865310668945
-11.98,-5.270256996154785
-3.05,-4.246265411376953
-0.94,0.35037851333618164
1.55,-9.817560195922852
-12.8,-4.56505012512207
2.64,-7.4963579177856445
-32.92,-9.330220222473145
-19.88,-1.0950927734375
3.08,-9.089672088623047
-45.61,-19.024812698364258
-15.26,-3.5747268199920654
6.59,-2.9329347610473633
