Score,Pred Score
-10.51,0.9496099948883057
-2.66,-5.094935417175293
-0.31,-2.7270545959472656
-4.33,-5.26679801940918
-4.23,-3.5701842308044434
-15.13,-6.363323211669922
-59.52,-11.405685424804688
-26.26,-7.185457229614258
3.34,-4.355113506317139
4.93,-5.105315208435059
-10.11,-4.47711181640625
-2.94,-17.579374313354492
-6.67,-4.174193859100342
3.51,-1.325582504272461
-2.33,-5.8545427322387695
-1.44,-4.317422389984131
-11.48,-6.1572041511535645
-4.52,-1.1956562995910645
-38.09,-4.545851230621338
0.96,-6.350403308868408
-0.74,-17.095722198486328
2.38,-5.1981401443481445
0.62,-4.509431838989258
3.63,-4.280355453491211
-11.42,-4.866603851318359
-32.07,-4.073791980743408
18.13,-5.9986162185668945
-17.88,-5.980057716369629
-4.8,-5.895966529846191
-39.59,-12.193039894104004
-16.93,-6.502283096313477
-0.5,-17.533985137939453
-16.24,-5.544295310974121
-23.0,-5.94083309173584
-14.24,-4.507905006408691
-7.73,-4.545166969299316
-17.34,-5.690324783325195
3.44,-16.05020523071289
-21.93,-4.563453674316406
5.59,-15.47880744934082
-33.72,-4.26345682144165
2.13,-8.88841724395752
-28.96,-17.959144592285156
-12.94,-5.549217224121094
-25.26,-5.71063756942749
-12.3,-6.867597579956055
-26.675,-14.190343856811523
-8.49,-5.832986831665039
8.99,-3.5653648376464844
-38.85,-3.94316029548645
-10.93,-5.958320617675781
-26.06,1.4808340072631836
-0.2,-6.4395904541015625
31.9,-5.729257106781006
-22.76,-6.6715288162231445
-2.69,-4.711545944213867
-0.43,-4.793227195739746
-20.34,-16.32762908935547
8.67,-10.521581649780273
10.94,-11.978782653808594
-0.92,-6.170210838317871
-15.25,3.3408641815185547
6.86,-0.2640697956085205
-13.94,-7.697957992553711
-4.41,-0.734656810760498
-33.54,-16.827741622924805
4.35,-7.454526901245117
-8.85,-1.5240638256072998
-0.75,-4.953346252441406
-7.37,-0.4160642623901367
-9.44,-5.225450038909912
-19.81,-6.75860595703125
-11.51,-4.230728626251221
-26.55,0.3559534549713135
-19.63,-5.73367977142334
-36.68,-0.7219448089599609
-7.66,-6.03236722946167
-1.33,-4.832352638244629
-15.51,-5.077234268188477
0.63,-1.3709475994110107
-5.99,-5.736125946044922
-1.25,-4.317605018615723
8.542,12.487987518310547
-12.34,-5.087808609008789
-29.13,-15.208592414855957
-21.5975,-15.988960266113281
-6.15,-10.551528930664062
2.54,-7.493854999542236
-5.97,4.679244518280029
5.48,-14.812363624572754
3.48,-7.928408622741699
2.56,-5.497693061828613
-0.33,-8.148275375366211
-1.07,-7.048951148986816
19.36,-5.705310821533203
-3.79,-4.19410514831543
-2.37,-5.436522483825684
-1.26,2.656702995300293
-53.35,-7.273505687713623
2.81,-8.500519752502441
3.28,-6.2894086837768555
7.37,-0.17505550384521484
-0.18,-4.162639617919922
1.95,-1.9747507572174072
-2.37,-0.8616578578948975
10.51,-4.416906356811523
3.2,-17.86844253540039
-1.72,-4.663455963134766
-28.22,-6.968293190002441
-4.51,-5.174221992492676
-9.9,-5.139803886413574
-1.7,-5.7823591232299805
1.58,-15.844069480895996
-27.62,-6.22697114944458
13.44,-4.765342712402344
-7.66,-3.9665703773498535
-1.78,-8.318721771240234
-1.38,-4.795295238494873
25.5,-15.167436599731445
4.95,-7.348740577697754
-3.46,-6.670094966888428
-26.25,-13.886703491210938
-0.11,-4.868185997009277
20.68,-4.913545608520508
0.76,-4.1138434410095215
-6.75,-5.6600494384765625
-3.37,-4.639985084533691
-13.65,-4.730310440063477
-0.8,-8.494768142700195
-19.19,-17.783437728881836
4.82,0.4981820583343506
2.43,-7.130516529083252
-7.42,-5.5680718421936035
13.45,-7.214168548583984
-7.87,-17.474716186523438
-12.44,-3.6372740268707275
-1.3,-8.116937637329102
6.76,-8.834519386291504
-20.87,-4.874785423278809
-22.07,-12.195201873779297
1.28,-6.376771450042725
-4.37,-4.769723892211914
3.04,-4.36596155166626
1.95,-8.102670669555664
-3.45,-6.044175148010254
-5.12,-4.290607452392578
-1.98,-6.764505386352539
-26.39,-18.167375564575195
4.83,-6.414559841156006
-0.46,-6.881717681884766
-10.71,-6.046051979064941
-6.56,-6.283172607421875
0.23,-6.278188228607178
-8.49,-4.119073867797852
-10.44,0.1746838092803955
31.84,-4.671672344207764
0.18,-6.554882049560547
6.23,-4.752793312072754
4.67,-2.991609573364258
-12.7,0.6154677867889404
-0.68,-3.3045573234558105
0.84,-4.7308454513549805
-23.22,-8.412131309509277
-15.21,1.2960319519042969
-4.313,-3.047823429107666
-2.91,-0.9551730155944824
-9.08,-4.89394474029541
-4.46,-4.688996315002441
-4.75,-2.2836809158325195
-1.04,1.3740234375
-7.225,-16.26721954345703
-28.0,-16.599205017089844
0.24,-4.431948661804199
-41.78,-7.697906494140625
-2.04,-3.8155336380004883
-2.16,-6.414663314819336
-7.09,-5.856921195983887
-11.3,-0.8273875713348389
3.43,-7.783674240112305
-3.29,-4.830734729766846
1.41,1.1326961517333984
-59.605,-12.855359077453613
-4.75,-6.532977104187012
-9.16,-1.5801193714141846
-28.9625,-12.123441696166992
-13.02,-10.094325065612793
-7.83,-4.514374732971191
-18.825,-12.058658599853516
-21.99,-1.2121272087097168
4.4,0.2229452133178711
-13.62,-18.414993286132812
7.26,-4.525084495544434
-0.37,-3.2818329334259033
5.19,-2.053485870361328
-39.17,-17.540014266967773
-23.14,-18.68777084350586
0.23,-1.9425468444824219
-4.52,-4.079967498779297
-12.3,-5.122851371765137
4.07,0.28066396713256836
-4.59,-6.680920600891113
-9.37,-5.933088302612305
-24.72,-10.96992301940918
9.52,-15.745326042175293
-5.47,-18.93002700805664
8.59,-16.362215042114258
-6.13,-6.1011857986450195
-9.8,-5.6276044845581055
1.38,-2.8022501468658447
-26.61,-16.85348892211914
4.02,-0.9074838161468506
-8.99,-2.6166069507598877
-12.259,-10.690505981445312
0.57,-8.236238479614258
-0.4375,-14.298826217651367
0.4,-0.6578612327575684
-33.18,-5.250578880310059
0.99,-15.975991249084473
-10.08,-4.506013870239258
-1.9,-3.600526809692383
-7.12,-1.212538719177246
-7.64,-5.899641036987305
-7.61,-5.10684871673584
-2.27,1.6160016059875488
-3.94,-2.5966310501098633
5.69,-6.962273120880127
-1.02,-1.696000576019287
-14.34,-9.199451446533203
1.42,-4.242929935455322
-23.62,-5.135504722595215
-4.35,-4.0586466789245605
-25.68,-18.85531997680664
-1.17,-8.357877731323242
6.63,-15.41871166229248
-1.22,-3.6598687171936035
-3.84,3.647282600402832
-51.405,-14.732823371887207
-6.045,-14.18943977355957
-7.2,-2.4143049716949463
7.46,-4.530036926269531
3.59,0.0883185863494873
-1.89,3.267634868621826
-13.28,-6.675073146820068
-14.77,2.293201446533203
0.89,-4.465208053588867
-1.61,-5.8374176025390625
2.44,-6.853896141052246
-4.52,-4.460026741027832
9.82,-16.539108276367188
-1.1,-11.595320701599121
7.48,-5.637325286865234
1.86,-3.907869815826416
-36.74,-17.999662399291992
-50.27,-4.659893035888672
-7.07,-3.299102783203125
-13.79,-4.899359703063965
5.39,-4.983011245727539
-1.23,-3.3697288036346436
-3.42,-2.5422565937042236
-14.58,-5.730620384216309
3.47,-3.407576084136963
-9.18,-4.71795654296875
-6.45,-4.5511579513549805
-28.49,-5.775185585021973
-70.44,-6.157098770141602
2.2,-7.4333062171936035
-36.37,-11.095917701721191
7.07,-3.6685683727264404
-2.5,-5.2793426513671875
-2.23,-6.610231876373291
4.68,-6.131652355194092
-1.35,-3.3186612129211426
8.36,-2.5236732959747314
-2.1,-8.274065017700195
0.31,-5.145345687866211
-5.51,-4.29400634765625
-1.21,-2.773721694946289
-0.51,-4.679160118103027
6.47,-2.7890548706054688
-24.505,-13.065597534179688
-3.68,-6.142773628234863
3.11,-4.601870059967041
1.36,-3.71698260307312
-1.31,-14.806947708129883
4.06,-0.4304673671722412
-51.19,-4.071542263031006
-33.24,-18.66473960876465
3.67,-5.4365010261535645
1.89,-3.752748489379883
-1.46,-1.3167469501495361
4.86,-17.600677490234375
4.38,-2.779726028442383
0.55,-0.2115941047668457
6.32,-0.5599100589752197
-11.37,-5.617753982543945
-34.62,-5.461021423339844
2.81,-5.693253517150879
-14.96,-11.13764476776123
-9.26,-2.43212628364563
-12.56,-15.382930755615234
10.41,-4.479138374328613
6.54,-8.720427513122559
-2.38,-3.5904035568237305
8.61,-7.623739242553711
3.82,-3.3425118923187256
-15.32,-4.503329277038574
-19.72,-5.3853583335876465
-8.53,-8.459978103637695
-10.82,-4.3472442626953125
7.45,-12.5653657913208
-16.31,-0.019980907440185547
0.09,-7.471551418304443
-4.62,-4.614435195922852
-11.22,-14.395303726196289
0.0,-0.9068102836608887
-45.83,-6.812198162078857
-0.56,-4.413203239440918
-1.19,-5.379600524902344
3.38,-8.77427864074707
2.47,-0.05364084243774414
-41.15,-7.377758979797363
-1.12,-4.382261276245117
5.34,-15.761308670043945
-9.35,-5.619924068450928
-30.86,-5.375946998596191
-77.08,-8.54294204711914
-8.16,-4.697388172149658
-16.46,-5.9369683265686035
-3.51,-5.967347145080566
-41.97,-4.524582862854004
4.88,-7.690744876861572
-3.46,-5.898338794708252
-9.35,-4.567039489746094
-4.84,-5.985995292663574
3.66,-6.335590362548828
-28.98,-7.147921085357666
4.584,-10.194107055664062
4.24,-0.601426362991333
4.63,-4.333054542541504
-1.81,-5.344904899597168
-3.57,-8.253412246704102
2.12,-4.757485866546631
-15.18,2.4158172607421875
-5.22,-6.351094722747803
25.31,-4.849407196044922
-7.18,-5.294313907623291
2.81,-3.6222786903381348
-18.53,-4.609039306640625
-6.59,-4.7837605476379395
5.54,-12.802833557128906
-10.94,-3.4447526931762695
6.11,-11.392715454101562
7.23,-4.187280654907227
-4.18,-8.595380783081055
-19.74,1.5138695240020752
0.6,-4.887208938598633
-7.98,2.6628615856170654
-2.16,-4.91434907913208
4.6,-4.682514190673828
-12.0,-12.01423454284668
0.07,-6.084766387939453
-9.2,-4.12864351272583
-0.17,-4.601578712463379
-23.21,-18.066511154174805
-4.31,-3.6626644134521484
-7.53,-4.915021896362305
-5.73,-6.379230499267578
-7.6,-4.839045524597168
-1.31,-4.185306549072266
-3.31,-5.091618537902832
0.1,-2.727634906768799
8.02,-5.309147834777832
3.05,-1.8286805152893066
-0.16,-1.5829520225524902
-0.95,-5.176843643188477
-11.07,-5.319177150726318
-5.51,-2.5969364643096924
3.63,-9.665281295776367
-6.01,-8.474674224853516
-5.08,-3.655867576599121
-3.03,-4.796541690826416
-3.91,-8.687308311462402
-7.93,-5.881767272949219
1.55,-3.421628475189209
8.338,24.66355323791504
2.2,-3.1723127365112305
-1.14,-4.367003440856934
-11.77,-5.971177101135254
-4.0,-4.564273834228516
-10.17,-4.551412105560303
-23.01,-6.52369499206543
4.52,-4.400613307952881
-1.38,-3.935875415802002
0.1,-4.581048488616943
4.11,-4.416935920715332
8.17,-5.689863204956055
-12.17,-2.378887176513672
-1.25,-0.7988085746765137
-7.31,-0.9370930194854736
-5.47,-2.579789161682129
2.78,-4.962970733642578
-1.78,-3.6077356338500977
-19.4,1.4706568717956543
5.85,-0.4944627285003662
-21.9,-5.935212135314941
-2.33,-4.319119453430176
0.41,-3.151447296142578
-2.03,-8.009202003479004
-13.08,1.7336816787719727
-0.82,-5.710493087768555
-47.3,-3.8930907249450684
-29.14,-4.640130519866943
4.23,-0.9432172775268555
-6.11,-8.420422554016113
14.44,-5.5577073097229
-7.17,-4.961562633514404
-3.98,-5.093099117279053
-15.1625,-13.93008804321289
-12.35,-5.239835262298584
-9.06,-3.9414734840393066
7.33,-4.982951641082764
-3.86,-4.127755165100098
-0.75,-4.537680625915527
11.53,-5.194252967834473
6.94,-4.611809730529785
-54.43,-16.94134521484375
-4.77,-5.9564433097839355
-19.81,2.933764934539795
-4.95,-4.641124725341797
3.34,-7.4972686767578125
-9.5,-6.423157691955566
-25.95,-3.9739298820495605
0.37,-2.464630126953125
4.33,-5.6996049880981445
-1.55,-4.0100908279418945
1.54,-3.8910694122314453
8.16,-4.636551856994629
-11.44,-5.92972469329834
-1.84,-4.677662372589111
-8.08,-4.433844566345215
3.66,-5.3730878829956055
-0.47,-3.2752270698547363
2.42,-6.541774272918701
0.52,-4.581256866455078
0.0,-5.042267799377441
-7.46,-3.6947383880615234
-5.18,-5.166557312011719
-16.09,-5.151510238647461
-6.8,-2.3138551712036133
-13.16,-4.262228488922119
0.46,-5.221579551696777
2.56,-3.9606707096099854
-6.6,-4.397853374481201
-27.69,-4.88226318359375
-41.89,-4.568431377410889
-40.93,-12.662979125976562
-0.49,-1.5818233489990234
-12.32,-4.548619747161865
-89.82,-9.275928497314453
-3.69,-7.829463005065918
0.2,-3.4619269371032715
-0.04,-8.103242874145508
-5.65,1.222602367401123
-3.02,1.6997714042663574
-11.28,-5.632327556610107
-32.19,-4.843888282775879
-1.55,-7.206081867218018
-3.56,-6.341350078582764
4.07,-2.5161657333374023
3.17,-4.698794364929199
22.98,-18.05644989013672
4.67,-5.4183173179626465
0.19,-3.2165985107421875
-0.25,-4.866292953491211
1.98,-3.762528419494629
-9.93,-4.273664474487305
-2.29,-4.406076431274414
-3.11,-7.9242658615112305
-7.44,-5.91510009765625
-3.5,-4.3808488845825195
-4.84,-5.940804481506348
1.0,-4.553921222686768
1.99,-3.6562917232513428
-2.59,-11.066703796386719
4.23,-5.588153839111328
-32.26,-5.3664045333862305
8.28,-13.653020858764648
3.84,-5.82061243057251
-5.22,-4.832668304443359
-1.6,-5.002800464630127
-80.76,-18.055973052978516
-20.95,-4.6709442138671875
-8.94,-5.126494407653809
8.44,-18.551204681396484
-6.77,-5.750075340270996
-0.79,-7.152836799621582
-3.7,-4.6375932693481445
-3.21,-6.606605529785156
0.43,-7.991758346557617
-7.67,-4.637944221496582
7.05,-6.766061782836914
-44.1,-17.36547088623047
3.12,-11.809835433959961
-8.22,-3.094637870788574
-11.94,-6.0718255043029785
-5.03,-3.5386056900024414
-10.37,-6.051370143890381
-6.43,2.5753936767578125
-10.45,-5.622586250305176
-5.96,-3.9839563369750977
-86.61,-7.794628143310547
-4.17,-5.758379936218262
-36.37,-3.7430124282836914
-2.34,-4.119444847106934
5.27,-0.9109251499176025
3.45,-5.562677383422852
-7.79,-2.9983787536621094
1.93,-3.834580183029175
-19.37,1.017815113067627
1.55,-1.6045701503753662
-6.04,-14.350912094116211
-13.67,-4.255026340484619
-14.54,-4.579510688781738
10.55,-15.115411758422852
-4.41,4.150872230529785
-6.67,-5.86944055557251
2.45,3.165928602218628
-12.52,3.4846270084381104
-9.44,-4.661348819732666
10.39,-4.014972686767578
-5.59,-1.8001747131347656
-3.85,-5.791235446929932
-5.69,-9.919914245605469
1.97,-5.832952499389648
-7.65,-6.34788703918457
-9.74,1.081773281097412
-14.74,-1.9512977600097656
-5.63,-3.9869909286499023
1.3,-7.387284755706787
6.4,-4.231555938720703
0.74,-4.088661193847656
-9.8,0.5391275882720947
-2.89,-4.511938095092773
0.53,-7.301037311553955
-3.41,-4.1655378341674805
-0.24,-5.972652435302734
0.69,-4.5487380027771
-13.62,-5.939661026000977
-4.08,-6.615993499755859
-6.81,-4.398751735687256
6.4,-6.058195114135742
-0.29,-8.14320182800293
-24.38,-5.132349014282227
-21.9,-5.290402412414551
-7.59,-1.8349218368530273
-27.89,-5.538747787475586
-2.82,-3.929774284362793
-70.06,-6.233049392700195
8.73,-5.273602485656738
-12.27,-5.811347961425781
-8.15,-4.317767143249512
-2.14,-6.112334251403809
4.37,-4.478306770324707
-6.17,-6.9072771072387695
3.01,-5.2400922775268555
5.97,-3.094423294067383
-5.08,-7.657456398010254
-4.01,-3.597179412841797
-9.18,-4.672793865203857
-0.91,-3.4964966773986816
2.39,-5.7168121337890625
-21.87,-5.109865665435791
-15.01,-8.015628814697266
-34.615,-16.178876876831055
-0.42,-3.5860202312469482
-23.2,-10.424843788146973
3.46,-8.034990310668945
-9.75,-3.5944905281066895
-12.71,-5.858990669250488
-1.21,-1.2238171100616455
-1.91,-2.0670742988586426
6.59,-10.674726486206055
-56.16,-18.85988998413086
-24.66,-17.902942657470703
-1.86,-5.443131446838379
-6.31,-4.578549861907959
-0.98,-5.092057228088379
-76.31,-18.2159423828125
-15.22,-5.700111389160156
-0.63,-3.354924201965332
-3.81,-6.456315994262695
-5.5,-4.343050956726074
2.3,-4.787072658538818
-4.68,-3.613051176071167
3.42,-4.805083751678467
-3.53,-4.292750358581543
1.0,-4.747608184814453
-16.15,3.1694297790527344
4.81,-11.684541702270508
-13.4,-8.436647415161133
2.66,-6.448341369628906
-4.66,-4.972089767456055
-14.63,-4.549755573272705
-5.42,-2.7323341369628906
12.63,-16.77384376525879
-0.56,-10.371633529663086
-4.05,-6.437953472137451
1.67,-4.611097812652588
-1.22,-5.347524642944336
-4.02,-6.907757759094238
-3.432,-33.62315368652344
-2.88,-4.684523582458496
-12.51,-4.8758416175842285
-2.16,-0.15364313125610352
13.09,-15.726024627685547
-0.34,-0.3108351230621338
-26.0,-4.721159934997559
-51.52,-3.995603322982788
-3.45,-14.488686561584473
-1.58,-6.63091516494751
-0.53,-6.787866592407227
-11.71,2.0925326347351074
-8.38,-6.22284460067749
1.34,0.3227415084838867
-17.54,3.0327179431915283
0.25,-15.580089569091797
-15.53,-5.859821319580078
12.24,-5.568902015686035
1.45,-4.877771377563477
-10.17,-4.974496841430664
0.63,-4.765807628631592
-1.78,-3.9193758964538574
2.45,-16.815462112426758
-15.29,-5.077249526977539
4.84,1.296571969985962
4.86,-6.811640739440918
-0.18,-5.105741024017334
-14.2,-4.747503757476807
1.5,-4.6999640464782715
-9.33,-12.316012382507324
18.77,-15.684419631958008
8.03,-7.315056324005127
-42.11,-3.8821492195129395
-6.87,-15.276348114013672
6.82,-7.705143928527832
-12.53,-1.1343674659729004
0.86,-4.748288631439209
-10.53,-5.1864824295043945
-8.74,-3.393789768218994
5.79,-5.959522247314453
-4.36,-11.670949935913086
-32.5,-3.6716299057006836
19.75,-15.995344161987305
2.5,-4.84837007522583
-3.47,-4.805021286010742
-23.975,-14.947768211364746
-5.93,-0.6147260665893555
-1.08,-4.877538681030273
-6.665,-16.164321899414062
-0.7,-7.273776531219482
-2.58,-7.113803863525391
3.47,-4.43657112121582
-6.88,-11.827738761901855
7.67,-15.867090225219727
2.51,-0.8979671001434326
-12.499333333333333,-12.715478897094727
-35.82,-6.062141418457031
-0.71,-5.486320972442627
3.37,-0.21298599243164062
-4.71,-6.558200836181641
8.8475,-14.761137008666992
2.49,-4.782594680786133
-36.31,-5.458961486816406
-10.2,-6.776508808135986
-58.0,-17.892051696777344
4.53,-5.143181324005127
-2.95,-5.180364608764648
-12.69,-6.040112495422363
-5.39,-8.196781158447266
-33.4,-9.045674324035645
-4.57,-5.8754167556762695
-19.79,-7.518161773681641
-23.44,-6.025786876678467
1.73,-15.589166641235352
-0.02,-1.7730770111083984
-17.88,2.1091485023498535
3.62,-5.770735740661621
-9.68,-4.594662189483643
-4.1,-3.3481454849243164
-4.59,-1.5661077499389648
-16.01,-8.451554298400879
-8.28,-3.6375715732574463
-4.16,-3.429687976837158
0.0,-2.225680351257324
0.17,-5.127843856811523
0.82,2.653486490249634
6.81,-4.750325679779053
-5.72,-7.523093223571777
-5.21,-5.260498046875
10.86,-6.560751914978027
-32.44,-3.47493577003479
-0.49,-3.0493850708007812
-5.76,-3.293222427368164
-2.03,-2.671215295791626
2.44,-4.129158973693848
2.84,-2.020657777786255
2.41,-5.07806396484375
-18.69,3.5785470008850098
-39.87,-5.506660461425781
-2.01,-4.885951042175293
13.5,-15.194791793823242
6.89,-5.210043907165527
-23.18,-5.713029861450195
3.46,-1.418208122253418
-25.28,-7.449971675872803
-11.45,-11.475306510925293
-5.8,-4.130826473236084
-47.73,-18.006534576416016
-2.51,-5.99046516418457
6.55,-4.7035040855407715
-14.05,2.1837220191955566
-11.43,-6.1035966873168945
0.8,1.57004976272583
1.71,-12.076766014099121
-11.05,-5.899094581604004
-22.21,-4.306015968322754
-8.9,-5.4217424392700195
1.26,-5.9371795654296875
0.31,1.4627420902252197
-3.7,-5.938549518585205
20.52,-14.177776336669922
7.65,-5.249851226806641
2.56,-4.656586170196533
-7.27,-2.7129383087158203
0.84,-5.297558307647705
-3.0,-3.574838399887085
-2.93,-0.7659108638763428
-50.04,-18.689311981201172
-24.27,-4.41602087020874
0.7,-6.822717666625977
-0.87,-4.281668186187744
-4.04,-4.7374982833862305
11.44,-5.063652515411377
-6.11,-1.7485241889953613
8.36,-1.457613468170166
-44.79,-13.851547241210938
-0.17,-14.23463249206543
-36.95,-6.217007637023926
-26.61,-5.875593185424805
6.21,0.6275674104690552
1.58,-4.52955436706543
-6.56,-4.9004807472229
-0.0500000000000002,-14.700439453125
1.19,-5.780257701873779
1.28,-4.949789047241211
4.06,-4.570899963378906
2.02,-0.9045839309692383
-35.33,-6.645683765411377
0.48,-3.574374198913574
-0.44,-5.876044273376465
-46.2825,-14.479072570800781
-10.78,-3.91269588470459
-25.17,-0.8066227436065674
-8.07,-5.0089874267578125
-0.48,-2.026247501373291
-5.62,-5.044702529907227
14.48,-5.036821365356445
2.73,-5.102670669555664
1.44,-5.956027984619141
0.51,-5.10880184173584
2.98,-6.559820175170898
-20.8525,-11.403604507446289
-19.91,-4.055607795715332
6.23,-15.773035049438477
5.16,-0.39107465744018555
-4.85,-6.067653656005859
-0.35,-4.604942321777344
-9.6,-7.870087623596191
-0.65,0.033728599548339844
-8.54,-5.365494728088379
-3.56,-4.0902838706970215
-1.98,-0.4678478240966797
1.32,-4.740235328674316
-0.82,-3.7570033073425293
-9.23,-6.069233417510986
-2.33,-5.963555812835693
0.48,-1.345654010772705
-5.98,-0.9067797660827637
-5.48,-2.8495473861694336
-35.14,-3.964480400085449
-0.76,14.072258949279785
-2.44,-4.361506462097168
-5.0,-4.377544403076172
-4.73,-4.875149726867676
-2.02,-3.468891143798828
-28.53,-8.380465507507324
-1.4375,-13.395780563354492
2.65,-5.215035915374756
-4.43,-4.309035301208496
9.23,-4.765546798706055
-11.23,-4.729422569274902
-6.07,-4.9365434646606445
5.86,-6.560003280639648
3.59,-4.52243709564209
-10.14,-4.717362403869629
-19.98,2.629105567932129
-34.38,-5.380170822143555
0.92,-14.285560607910156
0.02,-7.933511734008789
2.18,-4.750341415405273
-29.12,-6.135329246520996
4.08,-6.159753322601318
6.31,-5.7705888748168945
12.98,-5.515341281890869
-36.0,-6.572145462036133
-17.53,-6.041341781616211
-6.46,-1.3532614707946777
-11.42,-6.631312370300293
-21.26,-4.464360237121582
-27.61,-11.66222095489502
-0.05,-4.667579650878906
4.25,-5.628223419189453
3.48,-10.958032608032227
-7.55,-0.32460618019104004
-6.49,-5.213428974151611
5.25,-11.215433120727539
1.55,-10.64317512512207
-17.163,4.334466934204102
3.52,-3.2912063598632812
-5.4,-5.219964027404785
-6.08,-4.918617248535156
-0.8,-5.475982189178467
-31.22,-3.239011526107788
-4.44,-3.448010206222534
-1.76,-3.8663253784179688
-37.94,-4.927172660827637
-9.74,-4.656783580780029
5.53,-1.3339157104492188
-8.52,-4.80109977722168
-45.64,-8.36125659942627
-0.52,-2.6529178619384766
-2.75,-4.382519245147705
-3.77,-5.708240509033203
-3.6,-1.4713687896728516
-1.18,-4.438899040222168
-1.57,-2.475173234939575
-2.27,-5.451014518737793
-3.04,-1.2056620121002197
-5.19,-6.184610366821289
-46.865,-14.310043334960938
-11.59,-5.445128440856934
-20.9,-18.010652542114258
-8.46,-2.9238810539245605
-18.46,3.43765926361084
2.55,-5.314003944396973
8.52,-5.015213966369629
-0.12,-1.9525914192199707
5.65,-3.193854331970215
-11.76,-16.37044906616211
-4.15,-5.419796943664551
-4.11,-5.0675249099731445
9.64,-3.1825366020202637
-5.46,-4.92075252532959
6.08,-5.554656028747559
-4.66,-1.316298484802246
-3.77,-17.15999984741211
-6.63,-3.110635757446289
-13.53,-12.88888168334961
-15.73,-6.105796813964844
-28.09,-6.029108047485352
3.57,-1.595109224319458
-9.64,-5.874138355255127
-0.63,-1.5586628913879395
-17.28,-6.436598777770996
3.33,-6.292009353637695
-37.39,-3.8201332092285156
-31.31,2.236578941345215
-60.08,-11.646857261657715
5.42,-15.579540252685547
-3.1,-3.0455703735351562
-69.93,-8.410560607910156
5.24,-3.8510448932647705
-4.81,-3.4405720233917236
-11.52,-5.225246429443359
-16.94,-11.292558670043945
-8.39,-2.8617208003997803
-1.73,-5.179775238037109
-2.22,-6.013925552368164
-13.14,2.7368311882019043
-17.77,1.9280107021331787
-6.15,-6.8891167640686035
-5.65,-1.6596510410308838
-11.86,-5.619195938110352
-26.93,-2.347554922103882
-0.03,-4.920445442199707
-3.06,-11.033571243286133
