Score,Pred Score
2.09,-1.0685672760009766
4.79,-8.081644058227539
2.41,3.382474899291992
-0.1,-6.150468826293945
-11.58,-26.829490661621094
2.24,-1.5911369323730469
-3.54,3.9263925552368164
-1.54,-4.539785385131836
-0.29,-0.39664459228515625
-19.97,-5.18634033203125
-3.0,-12.722005844116211
-39.0,-18.906728744506836
-4.66,-50.39105987548828
1.34,-3.375001907348633
-0.66,-5.919492721557617
-14.41,-1.1693534851074219
-0.74,-3.639995574951172
-35.07,-29.063419342041016
-14.82,-15.415739059448242
6.48,-1.645613670349121
10.71,3.7545928955078125
-8.516666666666667,0.15416526794433594
-11.79,-3.5891380310058594
-24.89,-7.457983016967773
-11.62,-21.561870574951172
-38.3,-26.782087326049805
-3.46,-7.044129371643066
1.07,-11.570100784301758
3.02,-16.030319213867188
-15.92,-25.919042587280273
-9.38,-23.6556453704834
3.37,0.7382659912109375
5.4,-16.028148651123047
-39.71,-30.78412628173828
-5.55,-23.687423706054688
-3.3,1.4262886047363281
4.82,-27.040494918823242
-48.39,-23.360031127929688
-4.53,2.6967287063598633
-10.51,-26.19211196899414
-2.66,-10.742541313171387
-0.31,-34.73191833496094
-4.33,-4.047920227050781
-4.23,-23.021595001220703
-15.13,-18.82263946533203
-59.52,-7.944219589233398
-26.26,-12.276992797851562
3.34,0.6737813949584961
4.93,-0.5240821838378906
-10.11,-4.496872901916504
-2.94,-12.637210845947266
-6.67,4.879255294799805
3.51,2.588833808898926
-2.33,-23.237333297729492
-1.44,-5.372454643249512
-11.48,-20.07038688659668
-4.52,-3.053903579711914
-38.09,-12.170942306518555
0.96,-9.926626205444336
-0.74,-21.802406311035156
2.38,-0.2516946792602539
0.62,0.16753005981445312
3.63,-2.533336639404297
-11.42,-0.9373416900634766
-32.07,-18.242326736450195
18.13,-7.8918914794921875
-17.88,-20.40237808227539
-4.8,-11.080516815185547
-39.59,-13.697694778442383
-16.93,-24.95572853088379
-0.5,-12.281315803527832
-16.24,-6.34062385559082
-23.0,-13.039887428283691
-14.24,2.676462173461914
-7.73,-22.920440673828125
-17.34,-18.678430557250977
3.44,-27.15286636352539
-21.93,-10.185684204101562
5.59,-14.839158058166504
-33.72,-10.58497428894043
2.13,-29.504636764526367
-28.96,-8.114166259765625
-12.94,-13.828680038452148
-25.26,-2.2667694091796875
-12.3,4.069212913513184
-26.675,-19.731027603149414
-8.49,-22.80243682861328
8.99,-5.8583526611328125
-38.85,-16.68793487548828
-10.93,-24.081195831298828
-26.06,-32.10944366455078
-0.2,0.8467617034912109
31.9,-2.223987579345703
-22.76,-13.11303997039795
-2.69,4.538932800292969
-0.43,-4.584521293640137
-20.34,-22.77834701538086
8.67,-4.903623580932617
10.94,-13.01190185546875
-0.92,-4.707965850830078
-15.25,-30.805622100830078
6.86,-4.238668441772461
-13.94,-28.93903350830078
-4.41,-3.7384681701660156
-33.54,-38.825687408447266
4.35,-5.089689254760742
-8.85,-2.6598892211914062
-0.75,-6.670670509338379
-7.37,3.2031402587890625
-9.44,-2.055853843688965
-19.81,-5.0174360275268555
-11.51,-5.986058235168457
-26.55,-28.053260803222656
-19.63,-10.395139694213867
-36.68,-2.872344970703125
-7.66,-23.95513153076172
-1.33,-0.31467628479003906
-15.51,-22.78536605834961
0.63,-2.562612533569336
-5.99,-27.08068084716797
-1.25,1.5344963073730469
8.542,-14.502046585083008
-12.34,-10.787225723266602
-29.13,-38.63872528076172
-21.5975,-23.469280242919922
-6.15,-0.8806819915771484
2.54,3.9731063842773438
-5.97,-26.654695510864258
5.48,-20.926671981811523
3.48,2.8706045150756836
2.56,0.4339313507080078
-0.33,2.195314407348633
-1.07,-19.03434181213379
19.36,-9.819334030151367
-3.79,-1.2832508087158203
-2.37,-1.3225555419921875
-1.26,-27.200029373168945
-53.35,-27.68531608581543
2.81,-28.061899185180664
3.28,-8.225875854492188
7.37,5.843971252441406
-0.18,-6.635221481323242
1.95,-0.4718160629272461
-2.37,-3.9962215423583984
10.51,-4.685811996459961
3.2,-0.10218429565429688
-1.72,-5.244610786437988
-28.22,-18.58340072631836
-4.51,-0.7904024124145508
-9.9,-5.104585647583008
-1.7,-5.975446701049805
1.58,-37.898590087890625
-27.62,-6.262800216674805
13.44,-16.010456085205078
-7.66,-4.182331085205078
-1.78,-33.694332122802734
-1.38,-0.2090167999267578
25.5,-22.918134689331055
4.95,3.73874568939209
-3.46,-6.997711181640625
-26.25,-23.56521987915039
-0.11,0.8591690063476562
20.68,-8.662857055664062
0.76,1.216094970703125
-6.75,-14.699140548706055
-3.37,-7.345623016357422
-13.65,-3.3081626892089844
-0.8,1.452871322631836
-19.19,-34.72985076904297
4.82,-4.61785888671875
2.43,3.913081169128418
-7.42,-12.014421463012695
13.45,3.869171142578125
-7.87,-32.47723388671875
-12.44,-10.381768226623535
-1.3,3.5691757202148438
6.76,-5.6453399658203125
-20.87,-12.758663177490234
-22.07,-4.8116960525512695
1.28,-7.986177444458008
-4.37,-6.999096870422363
3.04,-3.493758201599121
1.95,4.559137344360352
-3.45,-10.213542938232422
-5.12,0.8290233612060547
-1.98,-8.044841766357422
-26.39,0.9658145904541016
4.83,6.249805450439453
-0.46,-6.14952278137207
-10.71,-21.347164154052734
-6.56,-3.194700241088867
0.23,-3.277067184448242
-8.49,-5.50225830078125
-10.44,-27.7144718170166
31.84,-8.261985778808594
0.18,-5.577253341674805
6.23,-9.064168930053711
4.67,-11.972354888916016
-12.7,2.790660858154297
-0.68,-14.943840026855469
0.84,-9.769960403442383
-23.22,-36.882354736328125
-15.21,-29.83794593811035
-4.313,4.91847038269043
-2.91,-1.038243293762207
-9.08,-1.8302860260009766
-4.46,-22.511457443237305
-4.75,-17.878326416015625
-1.04,-26.560161590576172
-7.225,-25.31195068359375
-28.0,-21.86931610107422
0.24,-3.27008056640625
-41.78,-17.72627067565918
-2.04,-34.375099182128906
-2.16,-18.140121459960938
-7.09,-26.86894416809082
-11.3,-5.377788543701172
3.43,-9.379399299621582
-3.29,-1.6520113945007324
1.41,6.944448471069336
-59.605,-16.732629776000977
-4.75,-22.491920471191406
-9.16,-8.438358306884766
-28.9625,-21.234943389892578
-13.02,-9.902792930603027
-7.83,-8.231878280639648
-18.825,-33.646751403808594
-21.99,2.8849658966064453
4.4,4.105470657348633
-13.62,-8.432361602783203
7.26,-13.696895599365234
-0.37,-34.10814666748047
5.19,-9.950984954833984
-39.17,-30.82733154296875
-23.14,-4.057598114013672
0.23,-4.941768646240234
-4.52,-3.6832523345947266
-12.3,-8.289399147033691
4.07,-4.94029426574707
-4.59,-10.986255645751953
-9.37,-35.42444610595703
-24.72,-9.549396514892578
9.52,-42.20988464355469
-5.47,-21.915014266967773
8.59,-19.601110458374023
-6.13,-10.160867691040039
-9.8,-17.59025764465332
1.38,-11.41518497467041
-26.61,-34.433265686035156
4.02,0.03903007507324219
-8.99,-28.298843383789062
-12.259,-19.51702880859375
0.57,4.069188117980957
-0.4375,-17.818326950073242
0.4,0.426971435546875
-33.18,-10.146148681640625
0.99,-20.188426971435547
-10.08,4.379997253417969
-1.9,-4.787870407104492
-7.12,4.946760177612305
-7.64,-23.421337127685547
-7.61,-5.015680313110352
-2.27,-28.185569763183594
-3.94,-15.595549583435059
5.69,-4.430289268493652
-1.02,-4.156774520874023
-14.34,-53.58920669555664
1.42,-3.3110198974609375
-23.62,-17.504131317138672
-4.35,-22.9481143951416
-25.68,-17.56171989440918
-1.17,4.410177230834961
6.63,-30.21549415588379
-1.22,-4.637729644775391
-3.84,-24.241117477416992
-51.405,-25.50798797607422
-6.045,-22.060569763183594
-7.2,-33.463165283203125
7.46,-7.5826921463012695
3.59,-3.21142578125
-1.89,-25.484872817993164
-13.28,-5.525270462036133
-14.77,-27.049118041992188
0.89,-5.025453567504883
-1.61,-23.66024398803711
2.44,-3.3195362091064453
-4.52,-3.501829147338867
9.82,-38.361907958984375
-1.1,-8.886358261108398
7.48,2.679532051086426
1.86,-9.997682571411133
-36.74,-28.77254295349121
-50.27,-25.972021102905273
-7.07,-10.349987030029297
-13.79,-8.280237197875977
5.39,-15.299625396728516
-1.23,-0.3984031677246094
-3.42,-1.0822257995605469
-14.58,-23.439254760742188
3.47,-11.028602600097656
-9.18,-3.479231834411621
-6.45,-1.6398801803588867
-28.49,-7.807015419006348
-70.44,-21.65130615234375
2.2,2.8908681869506836
-36.37,-3.2008228302001953
7.07,-5.992950439453125
-2.5,-5.882328033447266
-2.23,-8.34039306640625
4.68,0.4426450729370117
-1.35,-0.9617023468017578
8.36,-3.3122310638427734
-2.1,3.8316898345947266
0.31,-7.4733123779296875
-5.51,2.265435218811035
-1.21,-17.158035278320312
-0.51,-0.5234928131103516
6.47,-7.407459259033203
-24.505,-20.027042388916016
-3.68,-24.905481338500977
3.11,-5.178004264831543
1.36,-4.2708587646484375
-1.31,-41.054222106933594
4.06,-2.01055908203125
-51.19,-10.82530403137207
-33.24,-7.127285003662109
3.67,-3.406672477722168
1.89,-2.909412384033203
-1.46,0.846160888671875
4.86,-3.1807003021240234
4.38,-2.437032699584961
0.55,-9.379636764526367
6.32,-2.6251296997070312
-11.37,-22.586875915527344
-34.62,-7.899082183837891
2.81,-1.5859718322753906
-14.96,-20.56049346923828
-9.26,-32.336421966552734
-12.56,-26.678936004638672
10.41,-10.792837142944336
6.54,-27.251388549804688
-2.38,-32.302406311035156
8.61,2.7644920349121094
3.82,3.6093101501464844
-15.32,-14.086528778076172
-19.72,-8.157449722290039
-8.53,-22.906200408935547
-10.82,-4.121904373168945
7.45,-6.493139266967773
-16.31,-3.7992324829101562
0.09,4.2167816162109375
-4.62,-0.9914779663085938
-11.22,-24.042572021484375
0.0,4.052492141723633
-45.83,-11.759160995483398
-0.56,-3.4988670349121094
-1.19,-1.6135711669921875
3.38,4.2308349609375
2.47,3.24444580078125
-41.15,-4.479806900024414
-1.12,-2.094355583190918
5.34,-32.42670440673828
-9.35,-20.07366943359375
-30.86,-15.842241287231445
-77.08,-38.37535095214844
-8.16,-5.37601375579834
-16.46,-19.831356048583984
-3.51,-26.617109298706055
-41.97,-7.765626907348633
4.88,-47.89670944213867
-3.46,-1.3991508483886719
-9.35,-5.668562889099121
-4.84,-19.98297691345215
3.66,-6.194807052612305
-28.98,-9.962854385375977
4.584,-31.817195892333984
4.24,0.3262176513671875
4.63,-14.881170272827148
-1.81,-5.98956298828125
-3.57,4.405696868896484
2.12,-22.92554473876953
-15.18,-25.13372039794922
-5.22,7.609376907348633
25.31,-0.5098342895507812
-7.18,-21.800661087036133
2.81,-4.681459426879883
-18.53,-9.696975708007812
-6.59,-14.029149055480957
5.54,-10.410537719726562
-10.94,-5.30278205871582
6.11,-8.54699993133545
7.23,0.3497886657714844
-4.18,2.877532958984375
-19.74,-3.5427494049072266
0.6,-3.8775815963745117
-7.98,-23.11376953125
-2.16,-8.806357383728027
4.6,-5.39036750793457
-12.0,-10.882756233215332
0.07,-4.961153030395508
-9.2,-4.029038429260254
-0.17,-2.779561996459961
-23.21,-18.123210906982422
-4.31,-7.687334060668945
-7.53,-5.2840681076049805
-5.73,-5.755512237548828
-7.6,-11.319047927856445
-1.31,-6.579792022705078
-3.31,-11.167488098144531
0.1,-3.3069801330566406
8.02,-14.67228889465332
3.05,-4.44148063659668
-0.16,-0.07802963256835938
-0.95,-4.822073936462402
-11.07,2.126760482788086
-5.51,-25.99611473083496
3.63,-7.082479476928711
-6.01,-6.310556411743164
-5.08,-0.2885894775390625
-3.03,-2.210094451904297
-3.91,2.3822174072265625
-7.93,-12.525985717773438
1.55,-0.2013111114501953
8.338,-21.365249633789062
2.2,0.3710803985595703
-1.14,-0.978424072265625
-11.77,-18.23907470703125
-4.0,-6.473809242248535
-10.17,-7.267307281494141
-23.01,-10.677927017211914
4.52,-3.5616683959960938
-1.38,-24.66612434387207
0.1,-4.809453010559082
4.11,0.19045543670654297
8.17,-3.8274784088134766
-12.17,-30.702577590942383
-1.25,4.352420806884766
-7.31,-21.151012420654297
-5.47,-21.09319496154785
2.78,-15.497379302978516
-1.78,-22.047163009643555
-19.4,-26.101280212402344
5.85,1.394195556640625
-21.9,-3.5064210891723633
-2.33,-2.101663589477539
0.41,-7.661403656005859
-2.03,2.5420074462890625
-13.08,-29.194639205932617
-0.82,-3.952230453491211
-47.3,-18.399627685546875
-29.14,-4.223201751708984
4.23,3.321016311645508
-6.11,4.056890487670898
14.44,0.13147735595703125
-7.17,-24.34760284423828
-3.98,-9.755064964294434
-15.1625,-25.2877197265625
-12.35,-12.894920349121094
-9.06,-4.495615005493164
7.33,-9.229557991027832
-3.86,7.309938430786133
-0.75,-5.218242645263672
11.53,-9.23593521118164
6.94,-10.842256546020508
-54.43,-39.966827392578125
-4.77,-10.457210540771484
-19.81,-28.888704299926758
-4.95,0.2952461242675781
3.34,4.0311126708984375
-9.5,-2.1490859985351562
-25.95,-5.664493560791016
0.37,-22.59148597717285
4.33,-9.011204719543457
-1.55,-5.531518936157227
1.54,-5.938728332519531
8.16,0.64703369140625
-11.44,-22.598373413085938
-1.84,-1.955474853515625
-8.08,-1.9546375274658203
3.66,-13.067390441894531
-0.47,-10.065469741821289
2.42,-7.070356369018555
0.52,-2.2142248153686523
0.0,-14.67985725402832
-7.46,-1.6877002716064453
-5.18,-1.4503459930419922
-16.09,-6.7037248611450195
-6.8,-18.963747024536133
-13.16,-5.402767181396484
0.46,-5.996698379516602
2.56,4.806720733642578
-6.6,-2.0311279296875
-27.69,-17.311296463012695
-41.89,-15.345443725585938
-40.93,-18.37154769897461
-0.49,-4.707880020141602
-12.32,-11.463301658630371
-89.82,-26.45350456237793
-3.69,-47.64927291870117
0.2,-8.402721405029297
-0.04,3.5021839141845703
-5.65,-28.59395408630371
-3.02,-28.501991271972656
-11.28,-9.411432266235352
-32.19,-7.226232528686523
-1.55,1.8616132736206055
-3.56,-7.756084442138672
4.07,-0.010631561279296875
3.17,3.4945507049560547
22.98,-26.313745498657227
4.67,-4.804103851318359
0.19,-8.87580680847168
-0.25,-3.5745277404785156
1.98,-5.578752517700195
-9.93,0.4646625518798828
-2.29,-4.565469741821289
-3.11,-29.151779174804688
-7.44,-9.846336364746094
-3.5,-2.9896631240844727
-4.84,-3.124174118041992
1.0,-2.109315872192383
1.99,-11.064517974853516
-2.59,-10.656394958496094
4.23,-24.164783477783203
-32.26,-15.443046569824219
8.28,-14.183601379394531
3.84,-0.3719062805175781
-5.22,-4.062883377075195
-1.6,-3.9542531967163086
-80.76,-10.773725509643555
-20.95,-6.811918258666992
-8.94,-24.903745651245117
8.44,-16.38836669921875
-6.77,-1.816309928894043
-0.79,3.7642688751220703
-3.7,-7.916504859924316
-3.21,0.12032699584960938
0.43,-38.208866119384766
-7.67,-22.767393112182617
7.05,-8.686834335327148
-44.1,-38.92222595214844
3.12,-14.770875930786133
-8.22,0.19004440307617188
-11.94,-29.826953887939453
-5.03,-4.684137344360352
-10.37,-4.94621467590332
-6.43,-27.519725799560547
-10.45,-6.857219696044922
-5.96,-13.991399765014648
-86.61,-38.860572814941406
-4.17,-21.328754425048828
-36.37,0.23018932342529297
-2.34,-23.42943572998047
5.27,-5.888975143432617
3.45,-11.925048828125
-7.79,-5.3789825439453125
1.93,-1.8365259170532227
-19.37,-3.2045154571533203
1.55,-10.20058822631836
-6.04,-28.774721145629883
-13.67,-16.037004470825195
-14.54,-7.593487739562988
10.55,-29.11598777770996
-4.41,-25.944242477416992
-6.67,-13.206212997436523
2.45,-2.873250961303711
-12.52,-21.61309051513672
-9.44,-7.438689231872559
10.39,-33.1951789855957
-5.59,-31.23103904724121
-3.85,-4.8358073234558105
-5.69,-10.333633422851562
1.97,-2.259021759033203
-7.65,-8.851180076599121
-9.74,-5.197704315185547
-14.74,-1.5751838684082031
-5.63,-6.184056282043457
1.3,3.8590593338012695
6.4,-14.72044563293457
0.74,-5.8090362548828125
-9.8,-31.548961639404297
-2.89,-9.847739219665527
0.53,-27.942583084106445
-3.41,-2.505430221557617
-0.24,2.141592025756836
0.69,-4.348970413208008
-13.62,-25.000621795654297
-4.08,-6.35479736328125
-6.81,1.5242547988891602
6.4,-3.366619110107422
-0.29,3.0772972106933594
-24.38,-18.653934478759766
-21.9,-15.827322006225586
-7.59,-7.194601058959961
-27.89,-8.188995361328125
-2.82,-3.6474342346191406
-70.06,-3.1953773498535156
8.73,-4.556236267089844
-12.27,-24.860191345214844
-8.15,-3.0285701751708984
-2.14,-4.9476470947265625
4.37,-0.7278499603271484
-6.17,-4.016634941101074
3.01,-5.806029319763184
5.97,-2.1740055084228516
-5.08,4.342914581298828
-4.01,-3.642301559448242
-9.18,-4.334600448608398
-0.91,-4.133586883544922
2.39,-11.83613395690918
-21.87,-12.871204376220703
-15.01,-9.517372131347656
-34.615,-17.254451751708984
-0.42,-0.5012664794921875
-23.2,-15.35049057006836
3.46,2.2799205780029297
-9.75,-6.2919721603393555
-12.71,-31.97035789489746
-1.21,-1.7422981262207031
-1.91,-4.893061637878418
6.59,-13.254915237426758
-56.16,-44.95813751220703
-24.66,-32.97346878051758
-1.86,-1.587545394897461
-6.31,-4.4441728591918945
-0.98,-6.316335678100586
-76.31,-14.823780059814453
-15.22,-21.938724517822266
-0.63,-15.454265594482422
-3.81,-10.270482063293457
-5.5,-5.301731109619141
2.3,-0.7213363647460938
-4.68,-10.35894775390625
3.42,-2.6600112915039062
-3.53,-3.583160400390625
1.0,-2.0267868041992188
-16.15,-25.87874984741211
4.81,-3.599760055541992
-13.4,-45.40196228027344
2.66,-6.851419448852539
-4.66,-6.044973373413086
-14.63,-8.300357818603516
-5.42,-6.057430267333984
12.63,-30.30306053161621
-0.56,-4.997076988220215
-4.05,-4.856861114501953
1.67,-0.7043952941894531
-1.22,-6.179228782653809
-4.02,-13.852455139160156
-3.432,-16.507680892944336
-2.88,1.193903923034668
-12.51,-23.48992919921875
-2.16,-0.29442405700683594
13.09,-41.284576416015625
-0.34,-2.211751937866211
-26.0,-8.319890975952148
-51.52,-23.453033447265625
-3.45,-23.789793014526367
-1.58,-9.326778411865234
-0.53,-19.289531707763672
-11.71,-24.313451766967773
-8.38,-10.286466598510742
1.34,1.1299943923950195
-17.54,-23.642820358276367
0.25,-25.875146865844727
-15.53,-22.84447479248047
12.24,1.7443981170654297
1.45,-6.948892593383789
-10.17,-20.837478637695312
0.63,1.7707786560058594
-1.78,-17.42936134338379
2.45,-27.136037826538086
-15.29,-9.413431167602539
4.84,-2.0656166076660156
4.86,-3.571826934814453
-0.18,-6.132277488708496
-14.2,-14.307554244995117
1.5,-1.1517152786254883
-9.33,-11.287252426147461
18.77,-16.759185791015625
8.03,-27.01749038696289
-42.11,-13.174772262573242
-6.87,-38.235084533691406
6.82,-0.6916723251342773
-12.53,-2.0306930541992188
0.86,-4.823251724243164
-10.53,-12.415489196777344
-8.74,-24.18635368347168
5.79,-0.34484100341796875
-4.36,-8.672672271728516
-32.5,-13.348705291748047
19.75,-22.927221298217773
2.5,-1.894357681274414
-3.47,-9.30685806274414
-23.975,-17.40704345703125
-5.93,0.8611431121826172
-1.08,-18.91095542907715
-6.665,-21.192752838134766
-0.7,3.8046035766601562
-2.58,-5.584726333618164
3.47,-2.4253005981445312
-6.88,-5.08406925201416
7.67,-6.590686798095703
2.51,-3.719076156616211
-12.499333333333333,1.5181913375854492
-35.82,-2.3727455139160156
-0.71,-5.804363250732422
3.37,5.507345199584961
-4.71,-5.772653579711914
8.8475,-23.516277313232422
2.49,-1.6396236419677734
-36.31,-15.550651550292969
-10.2,-24.61185073852539
-58.0,-21.83500099182129
4.53,-6.988534927368164
-2.95,-2.339038848876953
-12.69,-32.383689880371094
-5.39,-6.693589210510254
-33.4,-48.077457427978516
-4.57,-1.469564437866211
-19.79,-29.9852237701416
-23.44,-19.828941345214844
1.73,-33.45490264892578
-0.02,-8.575127601623535
-17.88,-24.310333251953125
3.62,-0.7164745330810547
-9.68,-6.343609809875488
-4.1,-8.15711784362793
-4.59,-6.45880126953125
-16.01,-51.92179489135742
-8.28,-2.6552181243896484
-4.16,-6.377986907958984
0.0,0.5156726837158203
0.17,-2.6765899658203125
0.82,-24.031211853027344
6.81,1.3194570541381836
-5.72,-5.5084075927734375
-5.21,-11.323978424072266
10.86,-19.253698348999023
-32.44,-16.378664016723633
-0.49,-8.475042343139648
-5.76,-7.667171478271484
-2.03,-25.605005264282227
2.44,-2.1205272674560547
2.84,-2.7633676528930664
2.41,-1.394566535949707
-18.69,-25.004364013671875
-39.87,-6.261175155639648
-2.01,-11.798776626586914
13.5,-21.194686889648438
6.89,-9.555755615234375
-23.18,-6.672734260559082
3.46,5.78662109375
-25.28,-27.974571228027344
-11.45,-2.9205942153930664
-5.8,-12.803301811218262
-47.73,-16.469701766967773
-2.51,-7.890218734741211
6.55,-2.448770523071289
-14.05,-33.10093688964844
-11.43,-14.984643936157227
0.8,-3.9136810302734375
1.71,-1.424422264099121
-11.05,-20.893375396728516
-22.21,-4.726408004760742
-8.9,-15.066593170166016
1.26,-5.73236083984375
0.31,-2.2816009521484375
-3.7,-7.651359558105469
20.52,-32.51816177368164
7.65,-13.313272476196289
2.56,-3.6262054443359375
-7.27,-4.583585739135742
0.84,-5.115833282470703
-3.0,-2.2836341857910156
-2.93,-2.1020755767822266
-50.04,-35.82118606567383
-24.27,-19.806001663208008
0.7,3.369675636291504
-0.87,-8.47130012512207
-4.04,-4.533639907836914
11.44,-12.734241485595703
-6.11,-4.796688079833984
8.36,0.7060985565185547
-44.79,-19.91708755493164
-0.17,-30.902002334594727
-36.95,-16.651931762695312
-26.61,-2.249593734741211
6.21,-4.018064498901367
1.58,-9.07308578491211
-6.56,-23.36536407470703
-0.0500000000000002,-17.27121353149414
1.19,-0.3600597381591797
1.28,0.5564613342285156
4.06,-4.771966934204102
2.02,-2.1374969482421875
-35.33,-2.0357017517089844
0.48,-2.155027389526367
-0.44,-6.042598724365234
-46.2825,-20.47140884399414
-10.78,2.8552818298339844
-25.17,-3.478086471557617
-8.07,-18.563894271850586
-0.48,-20.472919464111328
-5.62,-0.40441417694091797
14.48,-9.430948257446289
2.73,-7.439238548278809
1.44,-3.7595443725585938
0.51,-4.650830268859863
2.98,-5.023294448852539
-20.8525,-19.964569091796875
-19.91,-17.59220314025879
6.23,-16.190214157104492
5.16,-1.0932388305664062
-4.85,-5.30531120300293
-0.35,-4.495340347290039
-9.6,2.527951240539551
-0.65,-3.7533836364746094
-8.54,-11.522839546203613
-3.56,-1.3748760223388672
-1.98,-1.7570743560791016
1.32,-1.5580577850341797
-0.82,-5.34916877746582
-9.23,-36.33613204956055
-2.33,-25.798301696777344
0.48,2.578908920288086
-5.98,-4.7899017333984375
-5.48,-13.719382286071777
-35.14,-12.931777954101562
-0.76,-7.524448871612549
-2.44,-5.0018768310546875
-5.0,-6.129295349121094
-4.73,-7.856838226318359
-2.02,-5.672607421875
-28.53,-38.09640884399414
-1.4375,-21.604419708251953
2.65,-10.25533390045166
-4.43,-1.5295953750610352
9.23,-0.5390357971191406
-11.23,-15.085960388183594
-6.07,-14.740142822265625
5.86,-7.894386291503906
3.59,-5.426226615905762
-10.14,-2.058013916015625
-19.98,-24.836488723754883
-34.38,-17.09999656677246
0.92,-23.929752349853516
0.02,2.6413631439208984
2.18,-3.890626907348633
-29.12,-10.298974990844727
4.08,-1.9293937683105469
6.31,-20.046852111816406
12.98,-4.884435653686523
-36.0,-18.70510482788086
-17.53,-5.871135711669922
-6.46,-0.41657257080078125
-11.42,-20.73158073425293
-21.26,-10.370380401611328
-27.61,-8.43708324432373
-0.05,-5.582884788513184
4.25,-16.037364959716797
3.48,-9.333008766174316
-7.55,-8.225595474243164
-6.49,-16.718732833862305
5.25,-4.469515800476074
1.55,-8.644643783569336
-17.163,-5.940008163452148
3.52,-1.3019790649414062
-5.4,-13.472269058227539
-6.08,-4.623027801513672
-0.8,-11.643592834472656
-31.22,-22.58649253845215
-4.44,-7.565402984619141
-1.76,-9.709878921508789
-37.94,-11.646932601928711
-9.74,-9.863210678100586
5.53,-4.367719650268555
-8.52,-7.168586730957031
-45.64,-45.8042106628418
-0.52,-0.6258583068847656
-2.75,-0.9694604873657227
-3.77,-3.695460319519043
-3.6,-8.482501983642578
-1.18,-18.35030746459961
-1.57,-21.41364860534668
-2.27,-7.536674499511719
-3.04,-4.103799819946289
-5.19,-8.500377655029297
-46.865,-23.16232681274414
-11.59,-26.095218658447266
-20.9,-14.869853973388672
-8.46,0.0794525146484375
-18.46,-25.735118865966797
2.55,5.543220520019531
8.52,-10.26225471496582
-0.12,-5.784198760986328
5.65,-22.21295166015625
-11.76,-15.525008201599121
-4.15,-17.312828063964844
-4.11,-1.7619047164916992
9.64,-9.448884963989258
-5.46,-7.780935287475586
6.08,-15.520439147949219
-4.66,-1.873661994934082
-3.77,-26.6307430267334
-6.63,-3.2677135467529297
-13.53,-7.485929489135742
-15.73,-10.594144821166992
-28.09,-3.1810293197631836
3.57,9.098203659057617
-9.64,-29.867691040039062
-0.63,1.5854530334472656
-17.28,-6.343045234680176
3.33,-10.45816421508789
-37.39,-8.675643920898438
-31.31,-25.176410675048828
-60.08,-14.22529125213623
5.42,-40.68707275390625
-3.1,-5.881780624389648
-69.93,-48.36442184448242
5.24,-7.024444580078125
-4.81,-3.879744052886963
-11.52,-22.41469383239746
-16.94,-5.567717552185059
-8.39,-32.66926574707031
-1.73,-8.513303756713867
-2.22,0.5646448135375977
-13.14,-27.85944366455078
-17.77,-28.240585327148438
-6.15,-19.6182804107666
-5.65,-2.587512969970703
-11.86,-24.442434310913086
-26.93,-31.989896774291992
-0.03,-8.772584915161133
-3.06,-3.6029529571533203
2.08,-0.9729690551757812
-26.56,-12.918909072875977
-0.37,-1.6216163635253906
-1.23,3.455092430114746
0.48,-4.176344871520996
-1.96,-6.835344314575195
