Score,Pred Score
-4.52,-1.118086814880371
9.82,-32.838165283203125
-1.1,-8.45034122467041
7.48,0.2662751674652099
1.86,-6.979225158691406
-36.74,-27.835708618164062
-50.27,-32.02572250366211
-7.07,-7.307864189147949
-13.79,-11.246580123901367
5.39,-12.871110916137695
-1.23,-4.2858567237854
-3.42,1.2626628875732422
-14.58,-6.264572143554688
3.47,-12.244298934936523
-9.18,-0.7691571712493896
-6.45,-5.046199798583984
-28.49,-6.28218936920166
-70.44,-28.536762237548828
2.2,2.2726268768310547
-36.37,-5.772605895996094
7.07,-7.61147928237915
-2.5,-5.52509880065918
-2.23,-6.358504295349121
4.68,-3.604285717010498
-1.35,1.465235710144043
8.36,-1.9703006744384768
-2.1,2.3257875442504883
0.31,-8.97996711730957
-5.51,-5.419430255889893
-1.21,-8.026532173156738
-0.51,-0.6590466499328613
6.47,-4.828562736511231
-24.505,-25.678321838378903
-3.68,-6.844264030456543
3.11,-9.671241760253906
1.36,-5.588755130767822
-1.31,-28.97787475585937
4.06,-2.096071243286133
-51.19,-7.432204723358154
-33.24,-9.738485336303713
3.67,-4.294168949127197
1.89,-5.450680732727051
-1.46,-0.8687419891357422
4.86,-6.138582229614258
4.38,-0.8701906204223633
0.55,-13.235369682312012
6.32,-2.26509952545166
-11.37,-3.452517509460449
-34.62,-8.705779075622559
2.81,-5.11724853515625
-14.96,-15.224669456481934
-9.26,-23.353403091430664
-12.56,-27.637470245361328
10.41,-13.340176582336426
6.54,-25.521839141845703
-2.38,-16.20026397705078
8.61,3.7521467208862314
3.82,-1.4847841262817385
-15.32,-13.825069427490234
-19.72,-9.20730686187744
-8.53,-20.613750457763672
-10.82,-7.723534107208252
7.45,-9.384693145751951
-16.31,-4.640372276306152
0.09,3.499210357666016
-4.62,-8.130233764648438
-11.22,-26.770679473876957
0.0,2.4684505462646484
-45.83,-9.317093849182127
-0.56,-2.8864479064941406
-1.19,-5.565711498260498
3.38,2.832115173339844
2.47,-0.4203462600708008
-41.15,-6.945865631103516
-1.12,-5.048578262329102
5.34,-26.776287078857425
-9.35,-17.110103607177734
-30.86,-12.693349838256836
-77.08,-31.35822105407715
-8.16,-13.823382377624512
-16.46,-3.069508552551269
-3.51,-8.17776107788086
-41.97,-8.248991012573242
4.88,-38.38047790527344
-3.46,-3.75228762626648
-9.35,-5.565164566040039
-4.84,-2.8790817260742188
3.66,-5.554420471191406
-28.98,-13.564668655395508
4.584,-35.89287567138672
4.24,1.9627437591552732
4.63,-17.843191146850586
-1.81,-5.339485168457031
-3.57,4.002920150756836
2.12,-19.673480987548828
-15.18,-25.39945602416992
-5.22,-3.9057388305664062
25.31,-2.7187938690185547
-7.18,-23.769046783447266
2.81,-6.192150115966797
-18.53,-4.686877250671387
-6.59,-20.142253875732425
5.54,-9.46352481842041
-10.94,-3.9114866256713863
6.11,-8.272005081176758
7.23,-3.2700815200805664
-4.18,2.507819175720215
-19.74,-1.510401725769043
0.6,-4.430935859680176
-7.98,-22.155078887939453
-2.16,-11.141667366027832
4.6,-4.108643054962158
-12.0,-11.519505500793455
0.07,-7.14269495010376
-9.2,-10.220020294189451
-0.17,-5.058047294616699
-23.21,-19.021759033203125
-4.31,-6.8174238204956055
-7.53,-15.235133171081545
-5.73,-5.49257755279541
-7.6,-10.515533447265623
-1.31,-12.139198303222656
-3.31,-6.377856254577637
0.1,1.377763748168945
8.02,-11.325157165527344
3.05,-3.217374801635742
-0.16,0.7575082778930664
-0.95,-10.34594440460205
-11.07,-8.156877517700195
-5.51,-15.809127807617188
3.63,-5.59025764465332
-6.01,-1.1944217681884766
-5.08,-0.8146014213562012
-3.03,-1.481736183166504
-3.91,3.0657920837402344
-7.93,-17.69259262084961
1.55,-1.3807191848754885
8.338,-23.335922241210938
2.2,2.768366813659668
-1.14,-5.389697551727295
-11.77,-3.517267227172852
-4.0,-1.8554925918579104
-10.17,-5.979121208190918
-23.01,-8.250621795654297
4.52,-4.909416675567627
-1.38,-14.705362319946287
0.1,-12.29513168334961
4.11,-2.122396469116211
8.17,-8.76419448852539
-12.17,-16.76657485961914
-1.25,4.303622245788574
-7.31,-23.70531463623047
-5.47,-12.160619735717772
2.78,-13.340490341186523
-1.78,-15.499598503112791
-19.4,-24.1502685546875
5.85,0.8306522369384766
-21.9,-5.498898506164551
-2.33,-0.4190511703491211
0.41,-4.924239158630371
-2.03,3.0627574920654297
-13.08,-22.798614501953125
-0.82,-7.649916648864746
-47.3,-16.143701553344727
-29.14,-6.8216552734375
4.23,1.6189727783203125
-6.11,1.257110595703125
14.44,-2.4282426834106445
-7.17,-21.332000732421875
-3.98,-9.620521545410156
-15.1625,-27.048370361328125
-12.35,-12.65621566772461
-9.06,-7.286757469177246
7.33,-15.560806274414062
-3.86,7.91063117980957
-0.75,-9.146427154541016
11.53,-14.418420791625977
6.94,-9.133291244506836
-54.43,-38.84969329833984
-4.77,-9.220489501953123
-19.81,-28.18548393249512
-4.95,-5.460879325866699
3.34,3.037588119506836
-9.5,-5.118541717529297
-25.95,-10.087864875793455
0.37,-12.181373596191406
4.33,-12.78610134124756
-1.55,-11.385235786437988
1.54,-2.670823097229004
8.16,-6.3942179679870605
-11.44,-17.059467315673828
-1.84,-6.0156450271606445
-8.08,-11.942646026611328
3.66,-11.106657028198242
-0.47,-9.501993179321287
2.42,-15.043500900268556
0.52,-5.611338138580322
0.0,-11.452631950378418
-7.46,-0.8011150360107422
-5.18,-7.40831184387207
-16.09,-11.28386688232422
-6.8,-12.902660369873049
-13.16,-6.051627159118652
0.46,-5.552244186401367
2.56,-2.299671173095703
-6.6,-3.836370944976807
-27.69,-15.042683601379396
-41.89,-11.385856628417969
-40.93,-16.892393112182617
-0.49,-3.8263988494873047
-12.32,-18.076120376586918
-89.82,-28.078468322753903
-3.69,-41.288673400878906
0.2,-4.556446075439453
-0.04,4.265582084655762
-5.65,-21.364086151123047
-3.02,-23.48898696899414
-11.28,-6.392489433288574
-32.19,-12.424184799194336
-1.55,2.3369054794311523
-3.56,-5.805849075317383
4.07,-2.884942054748535
3.17,-0.2599120140075683
22.98,-24.28507232666016
4.67,-9.663945198059082
0.19,-10.252777099609377
-0.25,-6.900416374206543
1.98,-6.93773365020752
-9.93,-9.022686004638672
-2.29,-6.308154106140137
-3.11,-22.70880889892578
-7.44,-6.441473960876465
-3.5,-5.6944427490234375
-4.84,-6.750909805297852
1.0,-1.384007453918457
1.99,-5.378097534179688
-2.59,-11.065699577331545
4.23,-5.256054878234863
-32.26,-18.76306915283203
8.28,-12.48704719543457
3.84,-1.4396169185638428
-5.22,-7.22304630279541
-1.6,-7.722655296325684
-80.76,-13.505578994750977
-20.95,-7.864133834838867
-8.94,-16.11779022216797
8.44,-19.444957733154297
-6.77,-6.058209896087647
-0.79,3.482980728149414
-3.7,-19.39996337890625
-3.21,-5.486943244934082
0.43,-32.93498611450195
-7.67,-15.078384399414062
7.05,-7.408358097076416
-44.1,-38.37850570678711
3.12,-13.850045204162598
-8.22,-4.22990608215332
-11.94,-8.037944793701172
-5.03,-0.6933135986328125
-10.37,-14.375067710876465
-6.43,-24.607234954833984
-10.45,-11.337150573730469
-5.96,-9.748266220092772
-86.61,-36.847564697265625
-4.17,-18.91872787475586
-36.37,-6.4007086753845215
-2.34,-31.868635177612305
5.27,-3.4296469688415527
3.45,-7.249110221862793
-7.79,-14.35895824432373
1.93,-1.7967424392700195
-19.37,-2.502692222595215
1.55,-9.56200885772705
-6.04,-23.46250915527344
-13.67,-22.552345275878903
-14.54,-5.894030570983887
10.55,-22.65425109863281
-4.41,-24.843238830566406
-6.67,1.4398541450500488
2.45,-7.069367408752441
-12.52,-18.004226684570312
-9.44,-13.72578239440918
10.39,-19.32578659057617
-5.59,-23.11438369750977
-3.85,-9.061646461486816
-5.69,-10.971746444702148
1.97,-9.277796745300291
-7.65,-12.935657501220703
-9.74,-10.418781280517578
-14.74,-3.075725555419922
-5.63,-8.844595909118652
1.3,2.915678024291992
6.4,-11.909318923950195
0.74,-10.044208526611328
-9.8,-29.940109252929688
-2.89,-6.836909294128418
0.53,-23.278301239013672
-3.41,-7.866103172302246
-0.24,-4.05018424987793
0.69,-5.909684181213379
-13.62,-4.619219779968262
-4.08,-4.899645805358887
-6.81,-2.2834415435791016
6.4,-8.04692554473877
-0.29,3.3679866790771484
-24.38,-14.76472282409668
-21.9,-16.182044982910156
-7.59,-2.3150787353515625
-27.89,-7.279216766357422
-2.82,-1.8861799240112305
-70.06,-7.498706817626953
8.73,-10.12018585205078
-12.27,-7.890172004699707
-8.15,-6.247237682342529
-2.14,-7.840424537658691
4.37,-3.621497631072998
-6.17,-4.043577194213867
3.01,-12.05911636352539
5.97,6.275356292724609
-5.08,4.171161651611328
-4.01,-11.021565437316896
-9.18,-3.5981740951538086
-0.91,-0.2799863815307617
2.39,-10.324987411499023
-21.87,-16.68688201904297
-15.01,-10.747635841369627
-34.615,-25.389869689941406
-0.42,-4.414731025695801
-23.2,-12.837743759155272
3.46,3.975971221923828
-9.75,-5.205806255340576
-12.71,-9.367551803588867
-1.21,-2.555879592895508
-1.91,-4.82090950012207
6.59,-14.426925659179688
-56.16,-36.99399185180664
-24.66,-26.833541870117188
-1.86,-5.83504581451416
-6.31,-11.579800605773926
-0.98,-5.129794120788574
-76.31,-17.21416473388672
-15.22,-2.722752571105957
-0.63,-3.3488073348999023
-3.81,-16.995506286621094
-5.5,-6.475114822387695
2.3,-1.9838500022888184
-4.68,-11.287410736083984
3.42,-3.3215646743774414
-3.53,4.056418418884277
1.0,-5.407083034515381
-16.15,-27.994144439697266
4.81,-6.203912258148193
-13.4,-44.73699951171875
2.66,-8.512652397155762
-4.66,-9.286651611328123
-14.63,-12.37758445739746
-5.42,-2.658906936645508
12.63,-25.57258415222168
-0.56,-3.909862518310547
-4.05,-9.214995384216309
1.67,-3.557394504547119
-1.22,-8.14668083190918
-4.02,-11.253713607788086
-3.432,-17.126760482788086
-2.88,-2.723383903503418
-12.51,-19.694677352905277
-2.16,-1.0073871612548828
13.09,-29.28447723388672
-0.34,-4.743556976318359
-26.0,-8.836407661437988
-51.52,-32.16903305053711
-3.45,-25.760353088378903
-1.58,-5.486847877502441
-0.53,-11.512853622436523
-11.71,-20.68497085571289
-8.38,-6.541802406311035
1.34,-2.7329635620117188
-17.54,-22.59419631958008
0.25,-23.188560485839844
-15.53,-5.096221923828125
12.24,-2.799626350402832
1.45,-5.951786041259766
-10.17,-20.137226104736328
0.63,-3.773186206817627
-1.78,-8.877099990844727
2.45,-22.890064239501957
-15.29,-9.410103797912598
4.84,-1.5730094909667969
4.86,-9.233579635620115
-0.18,-10.298871994018556
-14.2,-8.088778495788574
1.5,-1.4650487899780271
-9.33,-8.86622142791748
18.77,-19.45869445800781
8.03,-25.512569427490234
-42.11,-5.904433250427246
-6.87,-29.552753448486328
6.82,-12.2998685836792
-12.53,-2.5877885818481445
0.86,-7.354803085327148
-10.53,-12.97759246826172
-8.74,-16.865781784057617
5.79,-6.001301288604736
-4.36,-7.543249130249023
-32.5,-18.65104103088379
19.75,-20.8419189453125
2.5,-3.3463735580444336
-3.47,-8.69747543334961
-23.975,-25.409820556640625
-5.93,1.275434494018555
-1.08,-14.016347885131836
-6.665,-13.00548267364502
-0.7,3.1823110580444336
-2.58,-5.6478376388549805
3.47,-8.996664047241211
-6.88,-5.874076843261719
7.67,-8.603166580200195
2.51,-2.6473021507263184
-12.499333333333333,-2.05899715423584
-35.82,0.4715871810913086
-0.71,-7.467832565307617
3.37,5.14523983001709
-4.71,-6.114899635314941
8.8475,-28.201171875
2.49,-5.549469470977783
-36.31,-10.690607070922852
-10.2,-14.642240524291992
-58.0,-24.259765625
4.53,-6.712029457092285
-2.95,-12.41618537902832
-12.69,-6.0667877197265625
-5.39,-7.655512809753418
-33.4,-39.07114028930664
-4.57,-9.964027404785156
-19.79,-25.552490234375
-23.44,-4.084855556488037
1.73,-31.023311614990234
-0.02,-5.918036460876465
-17.88,-17.783660888671875
3.62,-2.9336228370666504
-9.68,-4.417492389678955
-4.1,-3.6385889053344727
-4.59,-3.102018356323242
-16.01,-45.70186614990234
-8.28,-7.412400245666504
-4.16,-2.135366439819336
0.0,-2.339625358581543
0.17,-5.899115085601807
0.82,-20.29808235168457
6.81,-1.1843252182006836
-5.72,-5.347347259521484
-5.21,-9.756820678710938
10.86,-10.646461486816406
-32.44,-19.14791488647461
-0.49,-7.05340576171875
-5.76,0.0090799331665039
-2.03,-19.35453414916992
2.44,-1.563068389892578
2.84,-4.821296691894531
2.41,-2.6910934448242188
-18.69,-25.250316619873047
-39.87,-9.63755226135254
-2.01,-8.089067459106445
13.5,-19.31632232666016
6.89,-8.708732604980469
-23.18,-8.392809867858887
3.46,2.9991893768310547
-25.28,-23.410682678222656
-11.45,-5.98792839050293
-5.8,-13.641742706298828
-47.73,-17.861080169677734
-2.51,-9.205652236938477
6.55,0.0579328536987304
-14.05,-29.16501235961914
-11.43,-0.8513526916503906
0.8,-8.184233665466309
1.71,-2.3672666549682617
-11.05,-1.4310736656188965
-22.21,-6.559724807739258
-8.9,-15.079501152038574
1.26,-6.796242713928223
0.31,0.972020149230957
-3.7,-4.353530883789063
20.52,-20.613842010498047
7.65,-13.11281681060791
2.56,-8.428411483764648
-7.27,-2.137457847595215
0.84,-7.095856666564941
-3.0,3.138099670410156
-2.93,-3.699752807617188
-50.04,-40.591087341308594
-24.27,-16.829814910888672
0.7,1.767984390258789
-0.87,-7.605808734893799
-4.04,-4.988236427307129
11.44,-10.415029525756836
-6.11,-1.899139404296875
8.36,1.192601203918457
-44.79,-28.0589542388916
-0.17,-22.175899505615234
-36.95,-11.069771766662598
-26.61,-4.688381195068359
6.21,-10.194761276245115
1.58,-10.738934516906738
-6.56,-17.305208206176758
-0.0500000000000002,-25.183332443237305
1.19,0.0446033477783203
1.28,-0.79345703125
4.06,-6.539409637451172
2.02,-5.74375581741333
-35.33,-2.953350067138672
0.48,0.2507009506225586
-0.44,1.796412467956543
-46.2825,-26.553943634033203
-10.78,-1.762871265411377
-25.17,-3.0590944290161133
-8.07,-14.177655220031738
-0.48,-13.42233657836914
-5.62,-10.045835494995115
14.48,-16.969831466674805
2.73,-7.662034034729004
1.44,-5.93893575668335
0.51,-8.878595352172852
2.98,-9.574100494384766
-20.8525,-25.413129806518555
-19.91,-18.85911750793457
6.23,-16.84296226501465
5.16,-1.6556167602539062
-4.85,-4.304361343383789
-0.35,-7.20400333404541
-9.6,0.9296951293945312
-0.65,-3.3743438720703125
-8.54,-9.140533447265623
-3.56,-0.5359725952148438
-1.98,-1.4208288192749023
1.32,-1.9470291137695312
-0.82,-1.199920654296875
-9.23,-10.941837310791016
-2.33,-8.8621826171875
0.48,1.690540790557861
-5.98,-0.7070865631103516
-5.48,-15.116888046264648
-35.14,-14.792176246643066
-0.76,-3.1820297241210938
-2.44,-6.858216285705566
-5.0,-10.297860145568848
-4.73,-4.756244659423828
-2.02,-4.335369110107422
-28.53,-38.48345184326172
-1.4375,-25.29812240600586
2.65,-13.797386169433594
-4.43,-1.605034351348877
9.23,-4.466458320617676
-11.23,-12.028705596923828
-6.07,-13.628632545471191
5.86,-5.388882637023926
3.59,-6.969227313995361
-10.14,-4.420419216156006
-19.98,-23.758119583129883
-34.38,-11.895536422729492
0.92,-21.024280548095703
0.02,-1.157695770263672
2.18,-2.095852851867676
-29.12,-10.461048126220703
4.08,-6.934515953063965
6.31,-14.638649940490724
12.98,-5.968328475952148
-36.0,-23.39424133300781
-17.53,-10.117117881774902
-6.46,-1.6974868774414062
-11.42,-22.45054626464844
-21.26,-13.095922470092772
-27.61,-9.248661994934082
-0.05,-9.98898220062256
4.25,-13.729145050048828
3.48,-7.954334259033203
-7.55,-4.105030059814453
-6.49,-34.66130065917969
5.25,-10.25343132019043
1.55,-9.694744110107422
-17.163,2.592569351196289
3.52,-0.111546516418457
-5.4,-8.768604278564453
-6.08,-6.53648853302002
-0.8,-9.275425910949709
-31.22,-14.28162670135498
-4.44,-4.2747344970703125
-1.76,-9.84218692779541
-37.94,-11.56679630279541
-9.74,-16.7613468170166
5.53,-3.1277055740356445
-8.52,-12.359823226928713
-45.64,-35.45793914794922
-0.52,-4.691500186920166
-2.75,-2.098653793334961
-3.77,-6.177838325500488
-3.6,-7.378168106079102
-1.18,-12.096362113952637
-1.57,-17.576929092407227
-2.27,-7.6942901611328125
-3.04,-3.886885643005371
-5.19,-7.407835960388184
-46.865,-28.091493606567383
-11.59,-7.831578254699707
-20.9,-15.11080837249756
-8.46,4.752134323120117
-18.46,-24.887264251708984
2.55,-6.95753288269043
8.52,-9.549314498901367
-0.12,-3.126432418823242
5.65,-16.542644500732422
-11.76,-11.903682708740234
-4.15,-6.764374732971191
-4.11,-3.493438243865967
9.64,-4.412010192871094
-5.46,-6.220643043518066
6.08,-19.499588012695312
-4.66,-3.7856388092041016
-3.77,-24.737049102783203
-6.63,-1.4111242294311523
-13.53,-12.495834350585938
-15.73,-14.125760078430176
-28.09,-6.226715087890625
3.57,-0.3831844329833984
-9.64,-7.9472455978393555
-0.63,2.8859033584594727
-17.28,-4.129147529602051
3.33,-10.803833961486816
-37.39,-14.55531120300293
-31.31,-21.43778610229492
-60.08,-16.86963653564453
5.42,-37.879791259765625
-3.1,-0.1705665588378906
-69.93,-37.27217483520508
5.24,-7.261416435241699
-4.81,-4.614015579223633
-11.52,-29.871044158935547
-16.94,-5.645034790039063
-8.39,-18.9184513092041
-1.73,-7.869549751281738
-2.22,-8.623269081115723
-13.14,-23.94664001464844
-17.77,-21.85211753845215
-6.15,-18.9631404876709
-5.65,-2.557403564453125
-11.86,-6.314513206481934
-26.93,-18.946208953857425
-0.03,-8.114273071289062
-3.06,-5.177477836608887
2.08,-2.8833484649658203
-26.56,-13.752969741821287
-0.37,-9.6858491897583
-1.23,3.203202247619629
0.48,-1.4782323837280271
-1.96,-7.782979488372803
2.35,-4.338449001312256
-71.91,-29.701927185058597
-1.13,-17.12337303161621
