Score,Pred Score
3.48,-5.5676774978637695
-2.96,-2.5231711864471436
-8.75,-3.634901285171509
-5.39,0.7058334350585938
-1.52,-6.139891624450684
-0.12,-8.605326652526855
3.65,-5.163585662841797
-0.0375,5.4307451248168945
-20.12,-4.254369735717773
-23.7,-7.242733955383301
-24.14,3.410984992980957
-34.15,-7.892534255981445
-13.7,-8.988635063171387
-11.77,-2.067197322845459
1.89,-0.5195598602294922
-19.94,-6.4511542320251465
-5.71,-0.8258199691772461
-77.95,-10.908671379089355
-1.06,-2.648714065551758
15.42,-4.731786727905273
1.83,-0.8568897247314453
-40.69,-31.320796966552734
1.12,-2.284735679626465
-52.72,-23.22582244873047
-9.74,-6.476813793182373
4.62,-16.329435348510742
4.75,-8.486413955688477
0.65,-3.0081520080566406
-1.31,-3.8769993782043457
12.36,-7.8770341873168945
-34.78,-10.44064712524414
-12.59,3.7722339630126953
-0.41,-6.96519660949707
1.45,-3.7856287956237793
-4.98,-0.9528226852416992
-24.35,-12.791393280029297
-41.38,-10.357447624206543
10.04,-4.421038627624512
-0.2525000000000001,0.7278351783752441
1.58,-3.4005088806152344
14.47,-7.703706741333008
-31.08,-4.806062698364258
-12.83,-0.942591667175293
-10.7625,-3.9148945808410645
-2.63,-0.851003885269165
-72.75,-32.66445541381836
2.77,-9.041475296020508
-10.26,-3.591550827026367
-60.18,-32.146812438964844
3.66,-6.479132175445557
-18.54,-15.446029663085938
-4.47,-4.595602989196777
-5.4,-2.2207720279693604
-5.73,-10.459623336791992
-9.27,-12.434656143188477
-0.29,-13.806032180786133
0.64,-7.489583969116211
2.21,-10.865066528320312
10.81,-11.08431339263916
-3.83,-9.940793991088867
-3.05,-12.948616981506348
-12.39,-5.612586498260498
-0.74,-9.369512557983398
-0.68,-3.2291269302368164
-1.31,-10.871142387390137
3.04,-12.94995403289795
2.39,-7.127709865570068
-2.84,-5.837258815765381
4.13,-9.713062286376953
-4.2,-11.529180526733398
-6.76,-6.300800323486328
-5.85,-10.296547889709473
-4.55,-10.294464111328125
-3.53,-14.867778778076172
-0.93,-11.714282989501953
8.9,-11.13184642791748
5.79,-12.077615737915039
11.04,-9.079360008239746
1.19,-5.574407577514648
1.98,-7.004992485046387
2.69,-7.290665149688721
-44.79,-18.33491325378418
-13.57,-12.946152687072754
-37.89,-38.972511291503906
2.34,-6.421154022216797
2.47,-9.38247299194336
-10.36,-13.242467880249023
4.44,-9.82575511932373
-0.16,-7.0543389320373535
-0.788,-6.054110527038574
3.73,-7.377477645874023
-8.8,-13.011131286621094
3.34,-13.739476203918457
-6.3,-10.773147583007812
-7.41,-12.389728546142578
0.72,-5.48425817489624
-13.76,-14.308768272399902
-6.96,-4.790687561035156
-21.66,-26.21599769592285
6.725,-3.7556567192077637
-34.6,-26.350929260253906
2.9,-5.809203147888184
-0.62,-14.778289794921875
-30.07,-13.332473754882812
-6.8,-12.090097427368164
2.27,-9.415141105651855
8.51,-1.0638227462768555
-24.67,-15.608565330505371
2.07,-11.099712371826172
-23.44,-17.064905166625977
-58.83,-41.234344482421875
-46.06,-18.369604110717773
-1.98,-15.054462432861328
-2.98,-17.846277236938477
-18.93,-32.372650146484375
-3.25,0.3731563091278076
-2.73,-0.840888500213623
-0.26,-0.7160990238189697
6.795,-0.4718050956726074
-26.633,-15.821845054626465
-3.46,1.1209096908569336
-1.58,-1.0842256546020508
2.36,-3.1234030723571777
-3.73,-1.2056937217712402
-25.66,-1.5821142196655273
-6.49,0.21880769729614258
-5.15,-3.530365467071533
-5.56,-11.54663372039795
-55.85,-7.135916709899902
-3.01,-6.33686637878418
-0.4,0.3080930709838867
-3.32,-0.7797877788543701
1.12,1.1622347831726074
-44.44,-10.24044418334961
-5.74,-2.416688919067383
-0.12,-3.492931365966797
0.14,-11.621905326843262
-0.86,-3.469876527786255
-2.57,-4.804715633392334
-17.02,-8.210564613342285
3.77,-3.125319004058838
-4.28,-9.801713943481445
9.17,-1.3999567031860352
-0.38,-1.5341033935546875
-3.08,-1.0496444702148438
-64.02,-32.85814666748047
-3.36,-5.1516852378845215
-28.29,-22.531784057617188
-3.2,0.15731191635131836
3.36,0.8635482788085938
5.99,-0.465421199798584
9.35,-0.649104118347168
-1.57,-6.799583435058594
-17.85,-1.138649821281433
-3.05,-11.13808536529541
1.04,0.9298248291015625
1.2175,-0.6532888412475586
0.47,-1.9650611877441406
-1.89,-6.534731864929199
-7.17,-0.6443109512329102
-0.9,-3.1487245559692383
-3.03,1.9837255477905273
-5.75,-9.075109481811523
-1.77,-5.157835960388184
-0.72,-4.856982707977295
2.97,-1.586400032043457
-5.67,1.1462812423706055
-0.28,2.1036195755004883
-3.69,2.702800750732422
0.27,-0.3990650177001953
-38.56,-5.345761299133301
2.45,-6.88104248046875
-11.24,0.9236602783203125
-0.12,-8.426187515258789
4.48,-0.8186841011047363
7.92,-5.746273994445801
6.43,-10.658390998840332
1.9275,-7.420647621154785
-5.77,-10.873176574707031
-5.1,-6.754227638244629
-3.84,-9.395444869995117
-6.89,-14.433572769165039
-9.99,-15.880053520202637
-28.75,-5.164514064788818
-9.51,-10.673846244812012
-58.6,-21.941726684570312
-2.73,-4.715555191040039
-8.57,-8.77582836151123
3.4,-5.458069801330566
-12.01,-5.936683654785156
-1.25,-7.545671463012695
1.8,-5.00667667388916
-8.93,-14.559928894042969
-17.2,-9.274458885192871
3.94,-3.2203712463378906
-9.43,-5.474020004272461
3.24,-10.157241821289062
-8.87,-19.416088104248047
-6.12,-9.77421760559082
-11.41,-4.226703643798828
-26.5075,-15.256692886352539
1.9,-5.294099807739258
-6.19,-10.42113971710205
-8.05,-14.476563453674316
-72.07,-38.81551742553711
-15.73,-4.91522216796875
0.04,-5.384343147277832
-10.13,-4.032987594604492
-6.65,-4.658200740814209
-3.53,-9.481244087219238
2.77,-14.14333724975586
-12.71,-12.527036666870117
-11.54,-6.877875328063965
-3.89,-13.895868301391602
-0.7,-10.754615783691406
-23.17,-14.8650541305542
-11.78,-1.4827966690063477
-2.5,-10.115669250488281
-4.57,-2.805088520050049
-30.29,-15.684713363647461
5.18,-13.003662109375
-31.89,-17.31569480895996
10.51,-6.342017650604248
4.45,-12.789807319641113
-56.41,-15.411815643310547
-6.6,-12.133720397949219
-11.6025,-2.6577646732330322
-7.44,-12.112682342529297
-55.58,-14.423562049865723
-5.25,-9.711809158325195
-4.28,-6.933248519897461
-44.31,-11.794124603271484
-2.33,-14.15419864654541
-10.92,-6.257641792297363
-5.92,-12.552874565124512
-10.07,-12.658782958984375
-11.34,-14.682628631591797
-4.983,5.6451416015625
-0.71,-9.633392333984375
-44.62,-4.50197172164917
-9.18,-11.159931182861328
10.03,-5.088461875915527
-4.87,-15.852845191955566
4.52,-16.459800720214844
-3.91,-15.803993225097656
3.19,-14.431652069091797
-54.63,-47.40057373046875
-14.57,-25.21114730834961
-2.62,-10.577068328857422
-0.27,-13.743325233459473
-5.43,-17.630373001098633
0.56,-33.71012496948242
-3.81,-17.179019927978516
1.92,-10.072378158569336
-17.54,-36.752323150634766
-6.2675,-7.781217575073242
-71.18,-50.2337646484375
-6.44,-7.236690998077393
-41.97,-44.69865036010742
-3.63,-7.890487194061279
-0.85,-11.069616317749023
-3.74,-22.817012786865234
-8.95,-16.34612464904785
-11.335,-7.203476428985596
5.19,-14.677515029907227
-7.91,-15.568122863769531
1.97,-12.224820137023926
-22.23,-11.746420860290527
1.99,-18.4719181060791
-2.06,-18.36200714111328
-7.65,-18.93695068359375
-45.29,-49.22564697265625
-3.35,-11.882803916931152
3.09,-15.76657485961914
-38.47,-16.722810745239258
-12.28,-21.402942657470703
-1.88,-15.111176490783691
-7.179,-13.948619842529297
9.16,-6.420452117919922
5.86,-16.302173614501953
-6.88,-12.291790962219238
15.29,-14.1162109375
-1.36,-16.485258102416992
-2.66,-16.671829223632812
-0.06,-17.586137771606445
3.7275,-8.240032196044922
2.61,-38.201133728027344
9.96,-8.426090240478516
0.61,-13.7408447265625
-36.32,-26.70014190673828
1.64,-8.737759590148926
-47.43,-20.26321792602539
-77.11,-45.105262756347656
3.43,-12.160322189331055
-1.68,-24.676921844482422
-1.25,-43.51264953613281
2.22,-20.66277313232422
-24.824,-30.85634994506836
-36.03,-22.320951461791992
-2.99,-24.95789909362793
-0.16,-9.672273635864258
2.6900000000000004,-13.128342628479004
-55.4925,-24.561378479003906
0.27,-13.795393943786621
1.95,-13.098123550415039
2.48,-19.152481079101562
3.16,-12.292425155639648
1.81,-3.7942423820495605
5.68,-13.381889343261719
-0.22,-7.08512020111084
-49.333,-14.627071380615234
-2.89,-9.323485374450684
-4.81,-5.323713302612305
-10.67,-7.618619918823242
2.13,-1.6061458587646484
-0.02,-4.848567962646484
2.42,-0.8406405448913574
-11.02,-7.441652774810791
0.46,-24.78452491760254
-6.79,-7.346596717834473
7.31,-7.826879501342773
-9.61,-9.615161895751953
-14.13,-8.078296661376953
-31.68,-8.843074798583984
-26.357,-22.610136032104492
-25.117,-22.942293167114258
-9.71,-5.156551361083984
-5.82,-9.40793228149414
5.5425,-6.6673736572265625
4.51,0.1655125617980957
-6.46,-10.496394157409668
3.18,-7.760954856872559
3.02,-7.279577255249023
-5.19,-18.916135787963867
6.32,-6.677642822265625
-19.43,-10.148237228393555
-65.02,-37.34545135498047
-9.9,-12.808954238891602
-2.91,-7.5472307205200195
-15.35,-5.448642730712891
2.52,-7.8512444496154785
7.046,-19.067655563354492
-3.68,-6.348114967346191
4.23,0.874056339263916
-0.35,-5.179821014404297
-16.14,-31.457651138305664
2.51,-4.243886470794678
-21.65,-14.696220397949219
-1.1,-5.13986873626709
-4.0,-9.088821411132812
-6.36,-4.20059871673584
-2.93,-0.465024471282959
0.81,-6.417510032653809
-2.0,-1.3750534057617188
-42.73,-31.09748077392578
4.7725,-2.3113207817077637
-1.34,-0.26832008361816406
-11.77,-9.332693099975586
-7.5,-33.627838134765625
-10.28,-13.973567962646484
-93.36,-7.958989143371582
-7.16,-7.921232223510742
-6.135,1.195662498474121
-18.02,-15.0448637008667
-3.45,-10.754755020141602
-6.09,-14.761675834655762
-16.88,-8.449764251708984
-65.96,-13.066400527954102
-14.42,-10.492965698242188
0.62,-2.7162437438964844
6.89,1.977254867553711
0.77,-2.1770806312561035
-14.04,-1.7341794967651367
-7.2,-10.66581916809082
-19.19,-11.962394714355469
-3.47,-16.417142868041992
-5.57,-6.179853916168213
-31.69,-19.255897521972656
-15.97,-4.529572486877441
-6.69,-9.711865425109863
-4.9975000000000005,-10.820028305053711
-0.03,-33.58692932128906
6.08,-7.387571334838867
-5.76,-6.506931781768799
-3.19,-4.588094711303711
-1.91,-0.6117267608642578
-1.73,-4.534489154815674
-5.95,-8.277345657348633
-0.89,-2.9019775390625
-5.86,-5.749753952026367
1.91,-8.639059066772461
8.1,-5.901578426361084
14.3825,0.15477895736694336
-14.79,-3.6825103759765625
-13.71,-4.576667785644531
-2.82,-7.977699279785156
-8.655,-10.872598648071289
-1.834,-2.3958377838134766
-22.16,-3.8955917358398438
0.46,-4.4314374923706055
0.03,4.113718032836914
-10.9,-4.081708908081055
-4.04,-2.7587413787841797
-4.65,-5.590628623962402
-6.71,-25.452816009521484
-42.93,-1.7052416801452637
-25.4,-6.31498384475708
-27.71,-13.099453926086426
1.34,-4.80593204498291
-12.09,-8.697309494018555
-1.25,-29.745412826538086
-1.02,-2.5413966178894043
-1.93,-8.250718116760254
1.22,-9.082927703857422
-0.79,-7.47638463973999
2.15,-33.86526870727539
-9.52,-2.3595352172851562
-2.78,-6.765181064605713
3.37,-11.840799331665039
-18.19,-6.13303279876709
-14.67,-5.092313766479492
0.96,0.5061378479003906
-4.92,-7.967458724975586
-3.68,-1.5300517082214355
-6.8,-10.601511001586914
-34.27,-28.15729522705078
-6.938000000000001,-21.940080642700195
-45.83,-1.6606769561767578
-1.86,0.6573867797851562
-5.14,-2.371649980545044
-3.4,-37.33958053588867
-1.65,2.14668345451355
-24.26,-22.620655059814453
3.1,-8.757423400878906
-0.82,-2.923917293548584
3.76,3.7661051750183105
-14.46,-2.000338554382324
-13.59,2.4677000045776367
1.97,-4.948915481567383
-0.95,-4.510573863983154
0.97,-5.4398603439331055
-0.25,-6.403088569641113
-22.05,-1.277451515197754
-11.43,-10.905008316040039
-0.41,4.728059768676758
-14.02,-4.380341053009033
4.72,-3.6522202491760254
-1.28,-1.4067261219024658
-1.29,-2.5010976791381836
-8.33,1.003591537475586
-8.74,-2.3570289611816406
3.52,-0.6231613159179688
-18.7,-5.074212551116943
3.52,-7.632536888122559
-16.84,-8.150745391845703
-8.2,-2.8464088439941406
-15.155,-14.69593620300293
-5.67,-2.5336389541625977
9.67,4.63273811340332
-63.06,-30.277507781982422
-15.45,-11.2056245803833
4.02,-2.0928196907043457
11.86,-12.968064308166504
-7.84,-1.7142057418823242
-29.1,-4.400395393371582
-9.94,-4.322473526000977
-3.07,-0.4820241928100586
0.02,-3.330587387084961
2.79,-12.900761604309082
-9.48,-8.130033493041992
-0.6,5.850279331207275
-11.72,-5.919734954833984
-7.8225,-2.0319690704345703
-3.14,-14.024938583374023
-6.68,-0.23330116271972656
-4.3,3.1473100185394287
4.46,-4.730615615844727
7.35,0.0015316009521484375
-5.81,-4.873284339904785
0.14,-0.373485803604126
4.89,-7.196994304656982
-52.16,-7.197250843048096
0.56,-1.6311702728271484
-0.45,-6.313985824584961
-7.68,-9.535099029541016
-4.62,-0.11298012733459473
12.617,0.4338383674621582
0.418,-9.846355438232422
0.0574999999999999,-1.2558231353759766
0.33,-3.918415069580078
3.32,4.586818218231201
1.28,-3.519637107849121
10.37,-7.157332420349121
-8.9,1.1448655128479004
8.135,-2.6054978370666504
-1.13,-1.0967984199523926
1.29,2.514589309692383
-7.55,-1.9480977058410645
0.09,-7.480567455291748
-3.63,-5.181034088134766
-2.93,-6.838542938232422
-2.23,-2.154406785964966
-9.21,-3.2556872367858887
3.07,-7.965546607971191
4.67,-1.220362663269043
-68.68,-30.172107696533203
5.5975,1.2470424175262451
-1.72,-13.862241744995117
-7.24,-4.891470909118652
-53.13,-20.375228881835938
-8.97,-5.895798206329346
2.41,-10.356056213378906
-1.17,-7.326582908630371
0.84,-6.288451194763184
1.22,-8.644458770751953
1.3,-6.309131622314453
-3.64,-3.129155158996582
10.56,-0.002357006072998047
-18.78,-9.515357971191406
-2.15,-10.777605056762695
-14.85,-9.149608612060547
-15.1,-8.453234672546387
-31.01,-5.372591972351074
-22.32,-10.401138305664062
-1.91,-5.526474952697754
4.97,-4.569486618041992
-1.97,-8.106432914733887
-5.06,-6.4682488441467285
-13.57,-4.155825614929199
-1.53,-5.605412483215332
-9.43,-4.987126350402832
5.63,-1.9809374809265137
-13.16,-2.3976597785949707
-6.27,-6.984964370727539
-2.6825,-3.2632203102111816
-10.66,-27.334701538085938
1.54,-12.118658065795898
6.289,2.5257349014282227
-10.72,-7.9159016609191895
-24.5,-6.356925964355469
-24.71,-2.359354019165039
-5.09,-8.692815780639648
-0.26,-2.7056045532226562
-5.61,-8.93738842010498
5.35,0.36982011795043945
-22.18,-11.731887817382812
-2.404,-11.90453815460205
-2.71,-8.454894065856934
5.58,-9.628707885742188
-1.78,-1.5517010688781738
0.76,-9.094783782958984
2.26,-8.776198387145996
-9.1,-3.8220977783203125
3.53,-2.7559092044830322
-7.775,-8.651854515075684
-7.22,-29.66472625732422
1.56,-4.8141984939575195
-2.48,-7.063782691955566
5.36,-11.192684173583984
-16.39,-5.265523433685303
-2.18,-11.125876426696777
-2.93,-7.3549580574035645
-6.98,-6.376888751983643
-1.89,0.0037689208984375
-4.28,-6.111903190612793
10.02,0.8501646518707275
-1.01,-5.358797073364258
-0.75,0.8187813758850098
-11.63,-6.861785888671875
4.6,0.31624603271484375
0.13,-3.931337356567383
-4.09,-1.6185553073883057
-3.58,1.673567771911621
3.83,1.3649237155914307
0.31,0.5624423027038574
-1.55,-6.194130897521973
-39.32,-2.605147361755371
-24.64,2.217453956604004
1.97,-1.2588996887207031
0.1,-4.314550399780273
-5.16,-27.308528900146484
0.17,-2.280313491821289
-9.17,-5.099654197692871
-12.578,-0.9401369094848633
-3.03,-6.293219566345215
3.59,-4.675097465515137
-10.79,-4.047734260559082
4.09,-3.919492721557617
1.64,1.2811996936798096
3.21,-7.542274475097656
0.11,2.7964096069335938
3.27,-1.0336484909057617
-15.8,1.4576377868652344
-9.92,-4.188109397888184
-8.45,0.19725942611694336
1.41,-4.14072322845459
-1.53,-1.9030380249023438
-8.303,-3.0945334434509277
7.8,-22.166976928710938
-2.71,-1.8209600448608398
-5.56,-7.089116096496582
-86.62,-26.849790573120117
-0.52,-4.307082176208496
5.9,-4.022733211517334
-18.74,-15.093756675720215
-18.41,-0.4141883850097656
-12.34,-9.871448516845703
0.47,-7.258465766906738
1.59,-1.7553520202636719
-10.38,-5.251009941101074
1.56,2.082681655883789
-3.46,-4.576563835144043
8.98,-4.484169960021973
-4.01,-1.4876079559326172
-4.67,-4.396661758422852
-0.78,-1.5644097328186035
-22.24,-5.88010835647583
-6.18,0.32998085021972656
-32.31,-8.216882705688477
-1.655,-1.739105224609375
5.39,-0.7471904754638672
2.98,-3.1120529174804688
-7.27,-2.917276382446289
-11.54,-11.490351676940918
0.87,-7.136160850524902
-1.245,-2.1686458587646484
-1.93,-11.28028678894043
-3.695,-8.360849380493164
-75.66,-36.54130935668945
-5.02,-9.57008171081543
-22.16,-9.541220664978027
-0.62,-5.894742012023926
5.09,-6.783636093139648
-0.64,-6.658899307250977
0.41,-7.007427215576172
15.7,-6.83689022064209
-0.59,-14.401418685913086
-6.48,-6.293732643127441
0.65,-6.348410606384277
-59.24,-16.805509567260742
-36.51,-8.4002046585083
3.11,-7.353333473205566
-7.64,-17.947093963623047
-14.19,-9.231328964233398
1.06,-7.1443867683410645
-0.1079999999999998,-8.431593894958496
8.24,-10.316746711730957
-20.48,-4.4983930587768555
-5.67,-28.98365020751953
-12.91,-8.359025955200195
-27.55,-13.703338623046875
-8.27,-9.055335998535156
-1.47,-6.688939571380615
2.14,-7.710688591003418
1.76,-13.399215698242188
1.0,-7.705493927001953
-0.95,-5.436623573303223
-1.29,-0.7485532760620117
-3.81,-6.291539669036865
-0.53,-5.355640888214111
0.49,-2.028264045715332
-1.09,-7.387765407562256
-0.08,-8.828242301940918
-6.26,-8.15109634399414
-14.15,-15.94324016571045
-2.24,-2.433858871459961
-81.4,-9.253049850463867
-6.86,-4.898828506469727
-21.385,-15.612030029296875
-6.71,-9.306325912475586
-1.02,-13.292984962463379
-2.45,-6.976551532745361
-7.640000000000001,-2.52835750579834
-45.0,-10.279458045959473
-10.42,-7.4853410720825195
-3.06,-8.646858215332031
-8.49,-6.479892730712891
-45.29,-16.480178833007812
0.35,-19.944110870361328
-7.43,-6.901277542114258
4.05,-8.7913818359375
-24.4,-13.20461654663086
-0.9,-3.2078676223754883
-4.45,-3.0094635486602783
-50.31,-27.02339744567871
3.37,-7.148140907287598
-30.78,-9.736089706420898
-0.14,-5.7004899978637695
-25.73,-7.555677890777588
2.73,-11.348114013671875
6.41,-18.509618759155273
-0.76,-14.117992401123047
-66.5,-53.02386474609375
-19.11,-15.999041557312012
0.23,-46.88184356689453
-2.19,-8.995832443237305
1.74,-11.252679824829102
-5.3,-10.43292236328125
2.21,-10.299554824829102
-5.91,-11.29594612121582
1.67,-40.751312255859375
0.52,-10.77294921875
-10.21,-16.517330169677734
-21.04,-12.556438446044922
-0.6,-26.657577514648438
-9.68,-17.392051696777344
-14.19,-12.04745864868164
-1.23,-14.260513305664062
13.93,-41.373252868652344
-1.99,-13.158287048339844
-85.06,-46.11054229736328
1.28,-9.18444538116455
-23.36,-19.611225128173828
-65.65,-31.83746910095215
-1.74,-11.216753005981445
0.69,-9.24455451965332
-0.43,-13.298513412475586
4.52,-18.4155330657959
1.18,-10.935868263244629
-4.64,-16.848670959472656
-45.58,-9.719839096069336
-20.67,-14.670832633972168
-1.11,-18.9232177734375
3.12,-8.43793773651123
-54.87,-19.595876693725586
-82.18,-26.737836837768555
-14.41,-18.99991226196289
-24.43,-16.749759674072266
-4.89,-8.308760643005371
1.22,-12.182755470275879
4.76,-16.26982307434082
-25.78,-11.914204597473145
-30.29,-12.019115447998047
4.2,-14.034080505371094
-4.15,-10.104829788208008
-4.78,-12.572517395019531
1.95,-6.264673709869385
0.18,-13.940396308898926
-2.84,-8.070754051208496
-2.05,-7.07270622253418
1.83,-19.024429321289062
-49.59,-19.656463623046875
-11.98,-14.78046989440918
-21.72,-21.362361907958984
7.665,-9.070035934448242
-26.96,-26.738834381103516
-7.98,-9.35584545135498
-1.3,-12.399286270141602
-3.49,-22.161354064941406
-9.17,-12.500555992126465
-1.05,-7.4707207679748535
-5.89,-9.795153617858887
-3.18,-13.041640281677246
0.4,-17.201396942138672
3.67,-2.5464184284210205
-13.52,-5.917797088623047
0.15,-7.0998759269714355
3.42,-2.1090774536132812
-0.67,-4.086687088012695
-12.89,-19.50684356689453
2.28,-0.44016122817993164
-25.75,-10.872188568115234
1.19,-2.6701135635375977
-17.33,-4.83896541595459
-8.32,-15.521112442016602
-2.99,-1.7457845211029053
-18.8425,-9.984914779663086
-3.01,-6.911383152008057
-1.37,-2.8768773078918457
-2.367,-1.9307951927185059
-3.53,0.2125682830810547
-1.52,-2.6016244888305664
-12.645,-0.8575263023376465
6.89,-7.9296698570251465
-18.9,-19.47391700744629
-8.88,-0.47502708435058594
-72.93,-24.82735824584961
0.37,-6.395829677581787
-8.61,-4.323996543884277
-7.0675,-8.334168434143066
-0.24,-3.163052558898926
-1.88,-1.214858055114746
0.8075,-0.38028717041015625
-5.48,-9.890752792358398
-35.0525,-6.93187141418457
1.34,-4.628756046295166
-35.65,-5.653962135314941
6.77,-2.9546356201171875
-36.47,-7.741816520690918
-2.69,-1.5514273643493652
-2.25,-3.2971582412719727
-5.47,-5.207792282104492
-4.93,1.5697498321533203
-0.91,-4.887507438659668
2.68,-6.5504865646362305
-1.24,-7.433707237243652
-29.3,-21.418203353881836
0.71,-5.744290351867676
-0.73,-19.09754753112793
-4.16,-6.569974422454834
-11.21,-12.113489151000977
-3.33,-10.078376770019531
3.78,0.35661983489990234
5.75,-14.110427856445312
-13.535,-15.689900398254395
-5.88,-5.154111862182617
-2.82,-1.854665756225586
-2.02,-2.0137319564819336
0.39,-10.168712615966797
-11.26,-2.6484084129333496
2.82,-22.404800415039062
-66.38,-41.36041259765625
-7.34,-7.1271538734436035
0.19,-4.521284103393555
1.68,-9.660270690917969
1.1,-13.83485221862793
-4.08,-7.460298538208008
-2.86,-2.1588878631591797
-9.08,-7.906665325164795
-6.52,-6.719508171081543
0.9,-9.264328956604004
3.3625,-3.746176242828369
0.58,-13.497562408447266
-8.75,-9.958183288574219
0.3,-7.3782172203063965
4.65,-1.1758289337158203
-4.16,0.6930131912231445
-13.69,-7.97741174697876
-1.15,-7.56498384475708
-59.77,-10.24987506866455
-6.36,-4.225551605224609
-8.98,-16.332429885864258
7.45,-10.305191993713379
-1.37,-1.4350066184997559
1.49,-4.680899620056152
-0.39,-10.865763664245605
-21.65,-6.9566521644592285
-12.08,-1.3192081451416016
4.055,-4.330896854400635
-12.17,-10.247543334960938
-12.33,-4.9151930809021
2.06,-6.3747968673706055
-0.28,-5.093679904937744
-5.98,-5.426162242889404
-3.06,-13.536084175109863
1.25,-10.278261184692383
-2.72,-9.400508880615234
-34.31,-36.297691345214844
-32.93,-17.946880340576172
1.27,-6.834303855895996
-11.98,-5.553340911865234
-3.05,-9.603111267089844
-0.94,-5.3516106605529785
1.55,-5.76238489151001
-12.8,-3.792264938354492
2.64,-5.0993242263793945
-32.92,-8.710357666015625
-19.88,-8.391186714172363
3.08,-3.624880790710449
-45.61,-16.433101654052734
-15.26,-11.770172119140625
6.59,-0.17684459686279297
-2.45,-7.736954689025879
