Score,Pred Score
-54.63,-47.84423828125
-14.57,-24.0616455078125
-2.62,-6.327653884887695
-0.27,-4.65726900100708
-5.43,-16.374927520751953
0.56,-40.216312408447266
-3.81,-15.619796752929688
1.92,-2.2417044639587402
-17.54,-36.76981735229492
-6.2675,-13.01434326171875
-71.18,-69.6341781616211
-6.44,0.6515159606933594
-41.97,-52.18183898925781
-3.63,-4.3453521728515625
-0.85,-6.318328857421875
-3.74,-17.00352668762207
-8.95,-11.293206214904785
-11.335,-7.564366817474365
5.19,-8.15120792388916
-7.91,-9.43106746673584
1.97,-5.4494853019714355
-22.23,-9.295881271362305
1.99,-6.920350074768066
-2.06,-16.426788330078125
-7.65,-18.016223907470703
-45.29,-53.4008903503418
-3.35,-0.3037385940551758
3.09,-6.946276664733887
-38.47,-14.479714393615723
-12.28,-12.97623062133789
-1.88,-4.893993854522705
-7.179,-11.705634117126465
9.16,0.09065055847167969
5.86,-8.276373863220215
-6.88,-5.975898265838623
15.29,-5.9812188148498535
-1.36,-5.185282230377197
-2.66,-13.079364776611328
-0.06,-17.0433292388916
3.7275,-4.913519859313965
2.61,-28.01548957824707
9.96,-3.3417654037475586
0.61,-7.075109481811523
-36.32,-43.2504997253418
1.64,-5.756183624267578
-47.43,-18.488603591918945
-77.11,-63.26306915283203
3.43,-2.4751815795898438
-1.68,-19.91411018371582
-1.25,-34.34669494628906
2.22,-15.882731437683105
-24.824,-23.487274169921875
-36.03,-3.6428756713867188
-2.99,-21.720661163330078
-0.16,-0.5063390731811523
2.6900000000000004,-8.340585708618164
-55.4925,-22.889829635620117
0.27,-2.3894100189208984
1.95,-3.88265061378479
2.48,-9.41176986694336
3.16,-12.19937801361084
1.81,-1.3848631381988525
5.68,-11.983479499816895
-0.22,-4.806525230407715
-49.333,-17.300193786621094
-2.89,-5.886649131774902
-4.81,-4.238466262817383
-10.67,-4.284512519836426
2.13,-0.017471790313720703
-0.02,-3.070430278778076
2.42,2.820007801055908
-11.02,-6.259071350097656
0.46,-17.076797485351562
-6.79,-7.221915245056152
7.31,-1.4012255668640137
-9.61,-8.745881080627441
-14.13,-8.725717544555664
-31.68,-3.2787303924560547
-26.357,-24.169048309326172
-25.117,-22.76325225830078
-9.71,-4.494416236877441
-5.82,-6.732278823852539
5.5425,-9.352954864501953
4.51,-0.6858513355255127
-6.46,-13.795506477355957
3.18,-6.267778396606445
3.02,-2.645078182220459
-5.19,-21.01632308959961
6.32,-2.9327950477600098
-19.43,-11.896678924560547
-65.02,-37.56847381591797
-9.9,-18.574020385742188
-2.91,-3.198167324066162
-15.35,-2.9365270137786865
2.52,-7.681892395019531
7.046,-18.650089263916016
-3.68,0.8173544406890869
4.23,3.3542959690093994
-0.35,-1.8642845153808594
-16.14,-15.000417709350586
2.51,-1.938605785369873
-21.65,-13.94994068145752
-1.1,-2.535468816757202
-4.0,-9.305292129516602
-6.36,-4.280460357666016
-2.93,1.4041774272918701
0.81,-2.4801244735717773
-2.0,-0.5745534896850586
-42.73,-32.839534759521484
4.7725,2.948345422744751
-1.34,-0.04197955131530762
-11.77,-6.789677619934082
-7.5,-24.06532859802246
-10.28,-21.2515869140625
-93.36,-10.20096206665039
-7.16,-4.646178245544434
-6.135,-1.55108642578125
-18.02,-19.251272201538086
-3.45,-9.796554565429688
-6.09,-11.435932159423828
-16.88,-6.532131195068359
-65.96,-6.793522357940674
-14.42,-14.068656921386719
0.62,-1.1978446245193481
6.89,2.075606346130371
0.77,-4.579167366027832
-14.04,-3.3019771575927734
-7.2,-16.638587951660156
-19.19,-12.079540252685547
-3.47,-23.586400985717773
-5.57,-5.087332248687744
-31.69,-42.08662414550781
-15.97,-8.462381362915039
-6.69,-7.911307334899902
-4.9975000000000005,-10.668100357055664
-0.03,-22.09378433227539
6.08,-4.696170330047607
-5.76,-8.688699722290039
-3.19,-4.205741882324219
-1.91,-4.895246505737305
-1.73,-7.003408432006836
-5.95,-6.624166965484619
-0.89,-3.275420665740967
-5.86,-0.1254863739013672
1.91,-6.936749458312988
8.1,-4.559947490692139
14.3825,-0.03157925605773926
-14.79,-7.626950263977051
-13.71,-7.738339424133301
-2.82,-8.029358863830566
-8.655,-17.233238220214844
-1.834,2.0144948959350586
-22.16,-4.491364002227783
0.46,-5.035902500152588
0.03,1.137801170349121
-10.9,-3.0134129524230957
-4.04,-3.9098854064941406
-4.65,-8.413286209106445
-6.71,-14.614584922790527
-42.93,-12.214896202087402
-25.4,-10.599262237548828
-27.71,-21.824602127075195
1.34,-2.6363368034362793
-12.09,-7.180501937866211
-1.25,-13.093086242675781
-1.02,-4.463997840881348
-1.93,-9.866048812866211
1.22,-6.39283561706543
-0.79,-11.871824264526367
2.15,-36.03877258300781
-9.52,-2.5135133266448975
-2.78,2.3804521560668945
3.37,-5.9409589767456055
-18.19,-5.3504414558410645
-14.67,-0.37230968475341797
0.96,-0.7112727165222168
-4.92,-8.130274772644043
-3.68,-1.994032382965088
-6.8,-4.079411029815674
-34.27,-39.535606384277344
-6.938000000000001,-21.28215217590332
-45.83,-6.722461700439453
-1.86,-2.0177152156829834
-5.14,-5.4981689453125
-3.4,-62.288169860839844
-1.65,-1.2515003681182861
-24.26,-25.23568344116211
3.1,3.7373273372650146
-0.82,-5.527446746826172
3.76,1.798351764678955
-14.46,-4.974328994750977
-13.59,-1.0484862327575684
1.97,-4.205653190612793
-0.95,-2.2045812606811523
0.97,-6.184474945068359
-0.25,-6.856206893920898
-22.05,-3.158529281616211
-11.43,-14.526861190795898
-0.41,-0.1957683563232422
-14.02,-4.734402179718018
4.72,-1.7832832336425781
-1.28,-3.07905912399292
-1.29,-5.092311859130859
-8.33,-4.662463665008545
-8.74,-5.811832904815674
3.52,-3.203416109085083
-18.7,-9.30516529083252
3.52,-11.067150115966797
-16.84,-16.333425521850586
-8.2,-6.549293518066406
-15.155,-22.17757225036621
-5.67,-3.8219332695007324
9.67,-0.6968336701393127
-63.06,-47.55792999267578
-15.45,-27.976261138916016
4.02,-5.555379390716553
11.86,-20.644001007080078
-7.84,-9.265769958496094
-29.1,-5.418290615081787
-9.94,-4.892879486083984
-3.07,-2.1204938888549805
0.02,-3.5619335174560547
2.79,-10.621553421020508
-9.48,-14.493890762329102
-0.6,-1.4732418060302734
-11.72,-10.30339527130127
-7.8225,-5.456540107727051
-3.14,-14.355932235717773
-6.68,-4.396189212799072
-4.3,-1.0105371475219727
4.46,-5.887395858764648
7.35,1.9877843856811523
-5.81,-8.137038230895996
0.14,-4.961336135864258
4.89,-8.02163314819336
-52.16,-10.185815811157227
0.56,-6.727397918701172
-0.45,-11.465682983398438
-7.68,-23.627460479736328
-4.62,-0.007594108581542969
12.617,-0.5521383285522461
0.418,-16.995609283447266
0.0574999999999999,-2.9995574951171875
0.33,-9.219185829162598
3.32,2.0193862915039062
1.28,-4.765514850616455
10.37,-9.37612247467041
-8.9,-0.7873063087463379
8.135,-7.858696937561035
-1.13,-2.195305347442627
1.29,-2.3176815509796143
-7.55,-3.967947483062744
0.09,-1.2789441347122192
-3.63,-2.9367527961730957
-2.93,-2.858940839767456
-2.23,4.252753257751465
-9.21,0.9155850410461426
3.07,-1.616607427597046
4.67,3.3664722442626953
-68.68,-27.799819946289062
5.5975,12.912874221801758
-1.72,-3.2842371463775635
-7.24,0.10267066955566406
-53.13,-31.803529739379883
-8.97,-3.42779803276062
2.41,-0.2484884262084961
-1.17,-9.463754653930664
0.84,-1.946958303451538
1.22,0.25489377975463867
1.3,0.920190691947937
-3.64,2.204191207885742
10.56,4.547072887420654
-18.78,-5.804454803466797
-2.15,-10.335344314575195
-14.85,-7.769090175628662
-15.1,-3.393214702606201
-31.01,-1.2999768257141113
-22.32,-11.192811012268066
-1.91,0.3132801055908203
4.97,1.5378961563110352
-1.97,-0.7241125106811523
-5.06,0.928998589515686
-13.57,-1.939267635345459
-1.53,-2.560915231704712
-9.43,0.6233478784561157
5.63,-2.6772189140319824
-13.16,0.20155835151672363
-6.27,-2.0780577659606934
-2.6825,2.320249319076538
-10.66,-19.654573440551758
1.54,0.2754678726196289
6.289,13.085169792175293
-10.72,-5.325023651123047
-24.5,-4.894164562225342
-24.71,1.3020553588867188
-5.09,1.7819156646728516
-0.26,-3.6247029304504395
-5.61,-2.9745960235595703
5.35,6.829874515533447
-22.18,-11.187929153442383
-2.404,-8.271835327148438
-2.71,-2.8977882862091064
5.58,-3.386115074157715
-1.78,-0.8803238868713379
0.76,-1.9313855171203613
2.26,-3.5925793647766113
-9.1,0.1678142547607422
3.53,3.280209541320801
-7.775,-4.641602516174316
-7.22,-20.966350555419922
1.56,-0.5704426765441895
-2.48,-2.3283369541168213
5.36,-2.883084297180176
-16.39,-2.766655683517456
-2.18,-1.5379719734191895
-2.93,0.19220852851867676
-6.98,-10.010213851928711
-1.89,-1.1932802200317383
-4.28,-8.927842140197754
10.02,-1.258321762084961
-1.01,-4.15130615234375
-0.75,-2.6716747283935547
-11.63,-10.153911590576172
4.6,-1.8443498611450195
0.13,-6.661822319030762
-4.09,-5.208325386047363
-3.58,-4.446381568908691
3.83,-1.5907952785491943
0.31,-2.486902952194214
-1.55,-11.67645263671875
-39.32,-2.4745919704437256
-24.64,-7.040708065032959
1.97,-3.245987892150879
0.1,-7.678717136383057
-5.16,-18.448673248291016
0.17,-1.5049324035644531
-9.17,-5.529103755950928
-12.578,1.4561920166015625
-3.03,-12.398093223571777
3.59,-7.999674320220947
-10.79,-3.4729981422424316
4.09,-0.6644206047058105
1.64,-4.124148368835449
3.21,-3.65541934967041
0.11,-5.105525016784668
3.27,-1.3654136657714844
-15.8,-2.017699956893921
-9.92,-5.654683589935303
-8.45,-4.289892196655273
1.41,-4.702600479125977
-1.53,-2.2342944145202637
-8.303,-11.659500122070312
7.8,-40.913673400878906
-2.71,-5.122895240783691
-5.56,-13.800801277160645
-86.62,-48.28797912597656
-0.52,-0.6837978363037109
5.9,-7.367302894592285
-18.74,-20.782426834106445
-18.41,-5.920070171356201
-12.34,-15.230928421020508
0.47,-8.113778114318848
1.59,-5.796889781951904
-10.38,-9.142373085021973
1.56,-3.6601009368896484
-3.46,-6.981267929077148
8.98,-5.2217116355896
-4.01,-2.3882646560668945
-4.67,-9.633469581604004
-0.78,-5.564380168914795
-22.24,-11.754013061523438
-6.18,-5.501527786254883
-32.31,-15.548197746276855
-1.655,0.28757667541503906
5.39,5.278264999389648
2.98,-4.5342936515808105
-7.27,-8.049564361572266
-11.54,-13.853353500366211
0.87,-7.8566389083862305
-1.245,0.2868971824645996
-1.93,-2.3816850185394287
-3.695,-3.0440938472747803
-75.66,-47.777732849121094
-5.02,-1.701608657836914
-22.16,-9.215520858764648
-0.62,-2.1235053539276123
5.09,-2.279909133911133
-0.64,-3.325488805770874
0.41,-0.6819057464599609
15.7,-2.8708090782165527
-0.59,-1.4155409336090088
-6.48,1.0314078330993652
0.65,0.5478963851928711
-59.24,-27.4433536529541
-36.51,-3.2572836875915527
3.11,0.6476864814758301
-7.64,-8.725826263427734
-14.19,-6.131885051727295
1.06,-1.549206256866455
-0.1079999999999998,-3.386321783065796
8.24,-6.632698059082031
-20.48,-3.37916898727417
-5.67,-31.551048278808594
-12.91,-1.9136371612548828
-27.55,-6.200841903686523
-8.27,-4.887664794921875
-1.47,-3.4511899948120117
2.14,0.2780442237854004
1.76,-6.398168563842773
1.0,-2.5748331546783447
-0.95,0.665940523147583
-1.29,-0.45542192459106445
-3.81,-0.07047033309936523
-0.53,-4.265587329864502
0.49,3.3231706619262695
-1.09,-4.1728105545043945
-0.08,-1.1335632801055908
-6.26,-2.9753684997558594
-14.15,-16.657150268554688
-2.24,2.5224051475524902
-81.4,-5.365664482116699
-6.86,-0.2775847911834717
-21.385,-17.5440673828125
-6.71,-5.85349702835083
-1.02,-3.6760597229003906
-2.45,-2.933818817138672
-7.640000000000001,-2.6912336349487305
-45.0,-2.665438413619995
-10.42,2.0527453422546387
-3.06,-2.5614471435546875
-8.49,-1.034104824066162
-45.29,-25.427139282226562
0.35,-4.753783702850342
-7.43,-1.1202175617218018
4.05,-3.7985544204711914
-24.4,-5.935055255889893
-0.9,0.3493814468383789
-4.45,0.8142831325531006
-50.31,-33.36125564575195
3.37,-0.5494184494018555
-30.78,-1.7861533164978027
-0.14,-4.451908588409424
-25.73,-1.4440197944641113
2.73,-6.0179595947265625
6.41,-11.973546028137207
-0.76,-2.8150806427001953
-66.5,-57.29155349731445
-19.11,-10.900283813476562
0.23,-42.72160339355469
-2.19,-6.429156303405762
1.74,-5.946588516235352
-5.3,-3.205535888671875
2.21,-1.958786964416504
-5.91,-6.068747520446777
1.67,-43.449798583984375
0.52,-6.326982498168945
-10.21,-14.098361015319824
-21.04,-10.843345642089844
-0.6,-25.439491271972656
-9.68,-12.117781639099121
-14.19,-3.461130380630493
-1.23,-10.079612731933594
13.93,-29.66884994506836
-1.99,-3.9112789630889893
-85.06,-47.112457275390625
1.28,-5.548881530761719
-23.36,-15.9862642288208
-65.65,-26.215625762939453
-1.74,-8.914955139160156
0.69,-0.8948326110839844
-0.43,-3.5569190979003906
4.52,-21.425113677978516
1.18,-2.9473705291748047
-4.64,-4.901155948638916
-45.58,-6.7218918800354
-20.67,-14.292901992797852
-1.11,-11.465716361999512
3.12,-4.597225189208984
-54.87,-25.881267547607422
-82.18,-44.27265167236328
-14.41,-18.17566680908203
-24.43,-12.45040225982666
-4.89,-6.055815696716309
1.22,-5.970081329345703
4.76,-9.420204162597656
-25.78,-9.966644287109375
-30.29,-7.82379674911499
4.2,-5.752276420593262
-4.15,-4.11491584777832
-4.78,-10.10633659362793
1.95,0.048445940017700195
0.18,-4.675240516662598
-2.84,-5.25180721282959
-2.05,-4.241217613220215
1.83,-10.179010391235352
-49.59,-20.665119171142578
-11.98,-5.192387104034424
-21.72,-21.091171264648438
7.665,6.475412368774414
-26.96,-21.61537742614746
-7.98,-5.457594871520996
-1.3,-5.248223304748535
-3.49,-19.338550567626953
-9.17,-3.4738855361938477
-1.05,-4.8665852546691895
-5.89,-4.6584625244140625
-3.18,-5.817530632019043
0.4,-13.163146018981934
3.67,-2.9052653312683105
-13.52,-8.270294189453125
0.15,-12.667655944824219
3.42,-0.3175647258758545
-0.67,-4.5787553787231445
-12.89,-13.556805610656738
2.28,0.162794828414917
-25.75,-13.152320861816406
1.19,-4.9844160079956055
-17.33,-4.6960883140563965
-8.32,-11.291023254394531
-2.99,-2.2423462867736816
-18.8425,-2.895087242126465
-3.01,-5.0882568359375
-1.37,-3.964261770248413
-2.367,-23.491209030151367
-3.53,0.887725830078125
-1.52,-9.38868522644043
-12.645,-2.1128880977630615
6.89,-3.090977430343628
-18.9,-19.828153610229492
-8.88,-2.9691109657287598
-72.93,-21.94955062866211
0.37,-7.486929416656494
-8.61,-4.466562271118164
-7.0675,-9.77392292022705
-0.24,-3.501286268234253
-1.88,-4.753810882568359
0.8075,-1.9838042259216309
-5.48,-2.416832447052002
-35.0525,-10.69552993774414
1.34,-2.3908047676086426
-35.65,-7.374298572540283
6.77,3.7702763080596924
-36.47,-12.235987663269043
-2.69,-2.463484525680542
-2.25,-1.952409029006958
-5.47,-4.270199298858643
-4.93,-4.223331451416016
-0.91,-4.22584867477417
2.68,-5.200689315795898
-1.24,-2.56131649017334
-29.3,-23.328022003173828
0.71,-0.842172384262085
-0.73,0.005177497863769531
-4.16,-4.432836532592773
-11.21,-14.046613693237305
-3.33,-0.3664431571960449
3.78,0.2833627462387085
5.75,-11.584346771240234
-13.535,-20.41582489013672
-5.88,-6.1052374839782715
-2.82,-1.2604742050170898
-2.02,-1.265857219696045
0.39,-13.071272850036621
-11.26,-2.5645835399627686
2.82,-20.327648162841797
-66.38,-34.11326217651367
-7.34,-10.892930030822754
0.19,-5.507118225097656
1.68,-5.3157148361206055
1.1,-13.971521377563477
-4.08,-4.854091167449951
-2.86,-2.438943862915039
-9.08,-4.33518123626709
-6.52,-4.476731300354004
0.9,-9.562505722045898
3.3625,-6.900516510009766
0.58,-15.119921684265137
-8.75,-8.898515701293945
0.3,-3.4286656379699707
4.65,-0.007004499435424805
-4.16,1.6221270561218262
-13.69,-5.29862642288208
-1.15,-5.078880310058594
-59.77,-8.714776992797852
-6.36,-4.185774326324463
-8.98,-14.144640922546387
7.45,-7.679197788238525
-1.37,-1.8971599340438843
1.49,-3.7712082862854004
-0.39,-6.3159074783325195
-21.65,-8.860776901245117
-12.08,-3.376828670501709
4.055,-7.812569618225098
-12.17,-5.129572868347168
-12.33,-8.489622116088867
2.06,-8.449743270874023
-0.28,-3.1323063373565674
-5.98,-2.2246971130371094
-3.06,-12.892354011535645
1.25,-4.078585147857666
-2.72,-13.6065092086792
-34.31,-39.40953826904297
-32.93,-34.4765739440918
1.27,-7.090264320373535
-11.98,-1.5112252235412598
-3.05,-2.6752569675445557
-0.94,-1.2436249256134033
1.55,-0.6123523712158203
-12.8,-4.717172622680664
2.64,-2.7786149978637695
-32.92,-8.932680130004883
-19.88,-5.737556457519531
3.08,0.6455268859863281
