Score,Pred Score
-11.77,-8.51169204711914
1.89,-9.790643692016602
-19.94,-16.930953979492188
-5.71,-11.84404182434082
-77.95,-16.56255340576172
-1.06,-10.206476211547852
15.42,-14.852062225341797
1.83,-12.726863861083984
-40.69,-32.29645538330078
1.12,-12.372209548950195
-52.72,-25.59906578063965
-9.74,-18.774988174438477
4.62,-20.64581871032715
4.75,-17.657854080200195
0.65,-10.343887329101562
-1.31,-12.728902816772461
12.36,-13.480971336364746
-34.78,-17.505159378051758
-12.59,-6.869734764099121
-0.41,-18.325397491455078
1.45,-14.174018859863281
-4.98,-11.2816801071167
-24.35,-19.820724487304688
-41.38,-17.78140640258789
10.04,-14.605405807495117
-0.2525000000000001,-9.316770553588867
1.58,-15.881058692932129
14.47,-15.83444595336914
-31.08,-14.296024322509766
-12.83,-11.760828971862793
-10.7625,-13.269537925720215
-2.63,-9.903718948364258
-72.75,-41.69589614868164
2.77,-15.734611511230469
-10.26,-15.368597984313965
-60.18,-35.83172607421875
3.66,-13.251866340637207
-18.54,-5.034503936767578
-4.47,1.5177836418151855
-5.4,2.8098201751708984
-5.73,-1.701009750366211
-9.27,-2.9508779048919678
-0.29,-5.897736549377441
0.64,0.3968524932861328
2.21,-0.5146646499633789
10.81,-5.079460620880127
-3.83,-1.9796390533447266
-3.05,-3.5394511222839355
-12.39,0.6540966033935547
-0.74,0.18612051010131836
-0.68,3.156705856323242
-1.31,-2.1174230575561523
3.04,-6.166427135467529
2.39,-1.3401460647583008
-2.84,1.8777503967285156
4.13,-1.0265417098999023
-4.2,-4.981624603271484
-6.76,-1.4781537055969238
-5.85,-4.239081382751465
-4.55,-3.7216362953186035
-3.53,-9.78274917602539
-0.93,-4.51820182800293
8.9,-5.004204273223877
5.79,-4.09608268737793
11.04,-2.176076889038086
1.19,4.341164588928223
1.98,1.317286491394043
2.69,1.1226186752319336
-44.79,-6.924562454223633
-13.57,-6.222629070281982
-37.89,-29.106103897094727
2.34,-1.8681364059448242
2.47,-5.279191017150879
-10.36,-5.917766094207764
4.44,-6.236898899078369
-0.16,-0.8072938919067383
-0.788,0.28781986236572266
3.73,-0.08501052856445312
-8.8,-4.025811195373535
3.34,-3.436260223388672
-6.3,-3.069591522216797
-7.41,-4.178652763366699
0.72,0.6176538467407227
-13.76,-6.658921718597412
-6.96,4.141781806945801
-21.66,-10.941743850708008
6.725,2.0524110794067383
-34.6,-13.061846733093262
2.9,1.0517268180847168
-0.62,-7.716220855712891
-30.07,-3.3542070388793945
-6.8,-5.436734676361084
2.27,-0.38486480712890625
8.51,7.473069190979004
-24.67,-4.750240325927734
2.07,-2.852304220199585
-23.44,-9.259204864501953
-58.83,-24.26395606994629
-46.06,-3.8130321502685547
-1.98,-2.6000518798828125
-2.98,-8.869056701660156
-18.93,-34.35268020629883
-3.25,-11.975545883178711
-2.73,-9.013845443725586
-0.26,-11.50296401977539
6.795,-7.141044616699219
-26.633,-17.618772506713867
-3.46,-3.5961151123046875
-1.58,-10.101517677307129
2.36,-14.009008407592773
-3.73,-12.258909225463867
-25.66,-13.107025146484375
-6.49,-8.800027847290039
-5.15,-11.857210159301758
-5.56,-19.946426391601562
-55.85,-9.662464141845703
-3.01,-15.944000244140625
-0.4,-7.196732997894287
-3.32,-6.44798469543457
1.12,-10.150644302368164
-44.44,-14.682519912719727
-5.74,-5.418393135070801
-0.12,-9.481000900268555
0.14,-19.040096282958984
-0.86,-15.552037239074707
-2.57,-16.552181243896484
-17.02,-19.80971908569336
3.77,-12.825812339782715
-4.28,-18.728713989257812
9.17,-11.29906940460205
-0.38,-12.695457458496094
-3.08,-12.255741119384766
-64.02,-37.02311706542969
-3.36,-12.40457534790039
-28.29,-25.418312072753906
-3.2,-9.176325798034668
3.36,-7.76331901550293
5.99,-9.977431297302246
9.35,-9.077932357788086
-1.57,-17.757463455200195
-17.85,-10.813397407531738
-3.05,-16.76345443725586
1.04,-10.248950958251953
1.2175,-10.714479446411133
0.47,-10.36221981048584
-1.89,-17.75572967529297
-7.17,-13.420137405395508
-0.9,-12.332216262817383
-3.03,-7.0275726318359375
-5.75,-23.888256072998047
-1.77,-16.30707359313965
-0.72,-12.964509963989258
2.97,-9.159299850463867
-5.67,-7.899737358093262
-0.28,-7.586402893066406
-3.69,-2.2073822021484375
0.27,-13.595691680908203
-38.56,-13.81550121307373
2.45,-16.392669677734375
-11.24,-7.902349472045898
-0.12,-14.956918716430664
4.48,-12.313880920410156
7.92,-15.17636775970459
6.43,-17.97469139099121
1.9275,-16.56299591064453
-5.77,-5.646093368530273
-5.1,-0.11325263977050781
-3.84,-3.20070219039917
-6.89,-5.569196701049805
-9.99,-7.816486835479736
-28.75,6.08381462097168
-9.51,-5.95991325378418
-58.6,-11.242574691772461
-2.73,2.7927684783935547
-8.57,6.801008224487305
3.4,-0.8546977043151855
-12.01,1.480405330657959
-1.25,-2.4475841522216797
1.8,6.733989715576172
-8.93,-6.201819896697998
-17.2,0.22832584381103516
3.94,3.798245429992676
-9.43,1.2107789516448975
3.24,-1.687239170074463
-8.87,-13.37218952178955
-6.12,-2.433612108230591
-11.41,1.7684593200683594
-26.5075,-9.42667007446289
1.9,-1.9267783164978027
-6.19,-2.583981990814209
-8.05,-3.62869930267334
-72.07,-21.980100631713867
-15.73,0.5119733810424805
0.04,-2.9023475646972656
-10.13,1.1174583435058594
-6.65,2.7378692626953125
-3.53,-5.551258563995361
2.77,-7.439689636230469
-12.71,-3.838332176208496
-11.54,0.8628807067871094
-3.89,-5.500276565551758
-0.7,-5.411472320556641
-23.17,-6.526043891906738
-11.78,11.254241943359375
-2.5,-3.967343807220459
-4.57,5.1991047859191895
-30.29,-6.953611373901367
5.18,-3.408893585205078
-31.89,-6.672721862792969
10.51,-0.13795757293701172
4.45,-2.7581329345703125
-56.41,-6.707279205322266
-6.6,-5.279611110687256
-11.6025,3.697394847869873
-7.44,0.5014104843139648
-55.58,-7.37994909286499
-5.25,0.6611809730529785
-4.28,-0.21593093872070312
-44.31,-5.1325249671936035
-2.33,-7.768301010131836
-10.92,0.017467498779296875
-5.92,-3.178981304168701
-10.07,-1.021036148071289
-11.34,-6.999143600463867
-4.983,10.593132972717285
-0.71,-2.824442148208618
-44.62,3.2336466312408447
-9.18,-5.76249885559082
10.03,1.5679540634155273
-4.87,-15.591510772705078
4.52,-14.253811836242676
-3.91,-10.370044708251953
3.19,-12.243194580078125
-54.63,-36.6869010925293
-14.57,-21.02610969543457
-2.62,-8.393895149230957
-0.27,-13.17694091796875
-5.43,-16.56984519958496
0.56,-25.559621810913086
-3.81,-13.681671142578125
1.92,-9.484698295593262
-17.54,-30.678220748901367
-6.2675,-5.837968826293945
-71.18,-45.588035583496094
-6.44,-4.488079071044922
-41.97,-41.86699295043945
-3.63,-8.52760124206543
-0.85,-11.855557441711426
-3.74,-18.97447967529297
-8.95,-12.299700736999512
-11.335,-7.356646537780762
5.19,-10.506928443908691
-7.91,-15.756811141967773
1.97,-13.318397521972656
-22.23,-10.381447792053223
1.99,-15.6708984375
-2.06,-13.149967193603516
-7.65,-12.779634475708008
-45.29,-42.299400329589844
-3.35,-13.12843132019043
3.09,-15.325544357299805
-38.47,-16.90005111694336
-12.28,-15.067840576171875
-1.88,-11.080890655517578
-7.179,-13.012350082397461
9.16,-2.2317886352539062
5.86,-12.518627166748047
-6.88,-11.396431922912598
15.29,-12.793315887451172
-1.36,-15.218717575073242
-2.66,-16.657325744628906
-0.06,-16.765655517578125
3.7275,-6.393677234649658
2.61,-34.910926818847656
9.96,-9.894697189331055
0.61,-14.080915451049805
-36.32,-19.809831619262695
1.64,-8.198772430419922
-47.43,-14.480902671813965
-77.11,-34.42815017700195
3.43,-9.059865951538086
-1.68,-18.81612777709961
-1.25,-40.55491638183594
2.22,-16.11414909362793
-24.824,-21.893863677978516
-36.03,-21.219202041625977
-2.99,-16.44260597229004
-0.16,-9.240458488464355
2.6900000000000004,-10.770622253417969
-55.4925,-16.54874038696289
0.27,-12.293218612670898
1.95,-12.870086669921875
2.48,-13.846613883972168
3.16,-6.663538455963135
1.81,3.956048011779785
5.68,-7.496683597564697
-0.22,-1.2381839752197266
-49.333,-8.026006698608398
-2.89,-3.9740772247314453
-4.81,4.435005187988281
-10.67,-2.106159210205078
2.13,2.0864906311035156
-0.02,-1.7336807250976562
2.42,5.101461410522461
-11.02,-4.309509754180908
0.46,-12.971710205078125
-6.79,-2.1183648109436035
7.31,-2.9998812675476074
-9.61,-5.802673816680908
-14.13,-4.535730361938477
-31.68,-4.07244348526001
-26.357,-14.705024719238281
-25.117,-9.687098503112793
-9.71,4.464906692504883
-5.82,-2.4607269763946533
5.5425,0.18566441535949707
4.51,-1.2410783767700195
-6.46,-0.3039875030517578
3.18,-3.81968092918396
3.02,-3.043745517730713
-5.19,-10.531383514404297
6.32,1.2494010925292969
-19.43,0.2232818603515625
-65.02,-25.118133544921875
-9.9,1.1468000411987305
-2.91,1.8257957696914673
-15.35,2.7262110710144043
2.52,-5.562184810638428
7.046,-10.520493507385254
-3.68,-4.550996780395508
4.23,4.187381267547607
-0.35,-2.7472310066223145
-16.14,-27.41604995727539
2.51,0.892430305480957
-21.65,-5.970159530639648
-1.1,1.925126075744629
-4.0,-2.3590526580810547
-6.36,5.6246490478515625
-2.93,1.9826107025146484
0.81,2.9021410942077637
-2.0,7.794184684753418
-42.73,-19.46454620361328
4.7725,1.9040307998657227
-1.34,3.160332202911377
-11.77,-2.674290657043457
-7.5,-25.914936065673828
-10.28,-6.363054275512695
-93.36,-4.509415626525879
-7.16,-0.7550077438354492
-6.135,0.015691757202148438
-18.02,-5.222926616668701
-3.45,-0.4649386405944824
-6.09,-8.955734252929688
-16.88,-3.296717643737793
-65.96,-8.758737564086914
-14.42,-4.071516036987305
0.62,2.8165550231933594
6.89,-6.036459922790527
0.77,-9.412338256835938
-14.04,-10.468388557434082
-7.2,-17.74127197265625
-19.19,-17.18696403503418
-3.47,-19.931001663208008
-5.57,-13.431364059448242
-31.69,-20.062294006347656
-15.97,-12.395328521728516
-6.69,-16.56277847290039
-4.9975000000000005,-17.289569854736328
-0.03,-37.56059646606445
6.08,-16.95931625366211
-5.76,-12.855789184570312
-3.19,-10.494544982910156
-1.91,-7.3956298828125
-1.73,-12.515434265136719
-5.95,-16.628355026245117
-0.89,-6.820863723754883
-5.86,-11.40272331237793
1.91,-18.216876983642578
8.1,-12.631223678588867
14.3825,-8.800799369812012
-14.79,-13.284165382385254
-13.71,-10.914875030517578
-2.82,-15.980579376220703
-8.655,-15.94998836517334
-1.834,-8.69314956665039
-22.16,-12.387002944946289
0.46,-12.964223861694336
0.03,-3.58642578125
-10.9,-7.898708343505859
-4.04,-8.732505798339844
-4.65,-11.164426803588867
-6.71,-31.286136627197266
-42.93,-7.548351287841797
-25.4,-9.75949478149414
-27.71,-12.990589141845703
1.34,-12.690690994262695
-12.09,-14.80217170715332
-1.25,-31.81319236755371
-1.02,-6.2145280838012695
-1.93,-12.646352767944336
1.22,-15.463101387023926
-0.79,-13.348838806152344
2.15,-32.50221633911133
-9.52,-9.63733959197998
-2.78,-14.412559509277344
3.37,-17.05315399169922
-18.19,-11.603989601135254
-14.67,-12.70458984375
0.96,-6.977567672729492
-4.92,-14.84606647491455
-3.68,-11.214420318603516
-6.8,-18.332683563232422
-34.27,-26.60478401184082
-6.938000000000001,-23.307804107666016
-45.83,-8.808623313903809
-1.86,-6.602804183959961
-5.14,-8.123907089233398
-3.4,-41.79676818847656
-1.65,-0.1164555549621582
-24.26,-24.83765411376953
3.1,-15.568801879882812
-0.82,1.2084789276123047
3.76,3.5306529998779297
-14.46,-2.859262466430664
-13.59,5.984953880310059
1.97,-2.4509334564208984
-0.95,-3.496164321899414
0.97,-6.658263683319092
-0.25,-5.308679103851318
-22.05,2.6016921997070312
-11.43,-3.1624321937561035
-0.41,3.631744384765625
-14.02,-1.3469533920288086
4.72,-2.946621894836426
-1.28,-0.36855220794677734
-1.29,-2.0030875205993652
-8.33,3.506519317626953
-8.74,0.442108154296875
3.52,-0.6551361083984375
-18.7,-3.1998867988586426
3.52,-6.056314945220947
-16.84,-2.504763603210449
-8.2,-2.080245018005371
-15.155,-9.254476547241211
-5.67,-0.9776372909545898
9.67,5.88364315032959
-63.06,-28.15192222595215
-15.45,-5.622642517089844
4.02,-3.7642269134521484
11.86,-8.153557777404785
-7.84,2.013132095336914
-29.1,-1.34883451461792
-9.94,-6.6918816566467285
-3.07,-0.11839866638183594
0.02,0.6512775421142578
2.79,-6.858890533447266
-9.48,-2.5536489486694336
-0.6,6.123682975769043
-11.72,-6.971643447875977
-7.8225,-2.3614063262939453
-3.14,-14.141714096069336
-6.68,-3.5981698036193848
-4.3,5.883938789367676
4.46,-4.442714691162109
7.35,1.1591453552246094
-5.81,-2.2820863723754883
0.14,-2.9482932090759277
4.89,-5.882750988006592
-52.16,-5.298881530761719
0.56,-3.1447582244873047
-0.45,-5.88288688659668
-7.68,-8.163095474243164
-4.62,-2.7401552200317383
12.617,0.8537673950195312
0.418,-5.719511985778809
0.0574999999999999,0.19112014770507812
0.33,-1.6295490264892578
3.32,0.5197911262512207
1.28,-5.424659729003906
10.37,-5.650782585144043
-8.9,0.03604745864868164
8.135,-0.26603221893310547
-1.13,-0.27070045471191406
1.29,3.084113597869873
-7.55,-2.0847978591918945
0.09,-13.098095893859863
-3.63,-11.724103927612305
-2.93,-12.206880569458008
-2.23,-6.527281761169434
-9.21,-9.552669525146484
3.07,-12.356709480285645
4.67,-4.401461601257324
-68.68,-27.276580810546875
5.5975,-6.000676155090332
-1.72,-18.0833740234375
-7.24,-8.28228759765625
-53.13,-19.53890609741211
-8.97,-11.960285186767578
2.41,-16.643657684326172
-1.17,-11.846551895141602
0.84,-10.596829414367676
1.22,-12.276926040649414
1.3,-8.117965698242188
-3.64,-8.411643981933594
10.56,-4.321561336517334
-18.78,-11.518621444702148
-2.15,-15.018787384033203
-14.85,-10.765642166137695
-15.1,-13.827264785766602
-31.01,-11.967333793640137
-22.32,-14.167600631713867
-1.91,-6.464252471923828
4.97,-10.168678283691406
-1.97,-10.458345413208008
-5.06,-10.126103401184082
-13.57,-9.706033706665039
-1.53,-6.91596794128418
-9.43,-10.817916870117188
5.63,-6.586616516113281
-13.16,-5.081596374511719
-6.27,-12.243785858154297
-2.6825,-8.970649719238281
-10.66,-25.617353439331055
1.54,-13.33189582824707
6.289,0.3451366424560547
-10.72,-13.395177841186523
-24.5,-10.97856330871582
-24.71,-8.272796630859375
-5.09,-12.40829849243164
-0.26,-7.56260871887207
-5.61,-7.6799726486206055
5.35,-6.414745807647705
-22.18,-12.393863677978516
-2.404,-11.36662483215332
-2.71,-14.100404739379883
5.58,-11.614973068237305
-1.78,-7.744962215423584
0.76,-13.36058521270752
2.26,-11.045614242553711
-9.1,-10.327005386352539
3.53,-7.69725227355957
-7.775,-15.375189781188965
-7.22,-36.81786346435547
1.56,-11.067283630371094
-2.48,-12.914802551269531
5.36,-16.640432357788086
-16.39,-10.160615921020508
-2.18,-17.416845321655273
-2.93,-8.883986473083496
-6.98,-8.15168285369873
-1.89,-2.263859748840332
-4.28,0.34584617614746094
10.02,1.2195508480072021
-1.01,-6.590649604797363
-0.75,1.344857931137085
-11.63,-8.303428649902344
4.6,3.8269519805908203
0.13,-2.1362228393554688
-4.09,1.5643997192382812
-3.58,-0.35569334030151367
3.83,1.8364274501800537
0.31,0.5936517715454102
-1.55,-6.111018657684326
-39.32,-0.7252569198608398
-24.64,3.0021276473999023
1.97,-0.5284023284912109
0.1,-5.115145206451416
-5.16,-28.569507598876953
0.17,1.4155769348144531
-9.17,-0.7991676330566406
-12.578,0.05686664581298828
-3.03,-4.9060750007629395
3.59,-0.1071014404296875
-10.79,-2.6481399536132812
4.09,-1.5452861785888672
1.64,1.2328224182128906
3.21,-7.529811859130859
0.11,1.5272469520568848
3.27,-0.10298871994018555
-15.8,2.7790651321411133
-9.92,-3.4312233924865723
-8.45,0.944159746170044
1.41,-6.587780952453613
-1.53,-1.6027202606201172
-8.303,-2.5987753868103027
7.8,-18.832515716552734
-2.71,-1.9646711349487305
-5.56,-4.730711936950684
-86.62,-26.21821403503418
-0.52,-1.3549346923828125
5.9,-2.6002187728881836
-18.74,-10.19291877746582
-18.41,-0.07563924789428711
-12.34,-8.791332244873047
0.47,-5.788033485412598
1.59,-2.7514305114746094
-10.38,1.4160518646240234
1.56,1.2688713073730469
-3.46,-1.5843572616577148
8.98,-4.027300834655762
-4.01,-1.4734745025634766
-4.67,-1.3939638137817383
-0.78,-0.9281132221221924
-22.24,1.6589603424072266
-6.18,2.260316848754883
-32.31,-3.5262508392333984
-1.655,-1.9141654968261719
5.39,-1.272352695465088
2.98,-0.7712230682373047
-7.27,-1.5991430282592773
-11.54,-8.238622665405273
0.87,-10.021236419677734
-1.245,-1.5712645053863525
-1.93,-12.809722900390625
-3.695,-8.71096134185791
-75.66,-39.33797836303711
-5.02,-15.999838829040527
-22.16,-10.329874038696289
-0.62,-6.103968620300293
5.09,-9.885555267333984
-0.64,-11.922379493713379
0.41,-10.941807746887207
15.7,-9.841446876525879
-0.59,-16.205608367919922
-6.48,-9.368307113647461
0.65,-11.728682518005371
-59.24,-16.362165451049805
-36.51,-8.221487045288086
3.11,-8.686225891113281
-7.64,-19.18378257751465
-14.19,-12.345434188842773
1.06,-13.748891830444336
-0.1079999999999998,-13.082000732421875
8.24,-14.353460311889648
-20.48,-0.5599193572998047
-5.67,-35.93430709838867
-12.91,-11.230945587158203
-27.55,-15.741214752197266
-8.27,-10.848320007324219
-1.47,-9.618515968322754
2.14,-9.230558395385742
1.76,-18.492305755615234
1.0,-11.71572494506836
-0.95,-7.234323501586914
-1.29,-9.376657485961914
-3.81,-9.746859550476074
-0.53,-7.7804107666015625
0.49,-6.410581588745117
-1.09,-9.079309463500977
-0.08,-10.893604278564453
-6.26,-12.490275382995605
-14.15,-16.576234817504883
-2.24,-5.660728454589844
-81.4,-14.453353881835938
-6.86,-8.80400276184082
-21.385,-13.747904777526855
-6.71,-13.677801132202148
-1.02,-16.277706146240234
-2.45,-13.1683349609375
-7.640000000000001,-8.675518035888672
-45.0,-14.321237564086914
-10.42,-10.646530151367188
-3.06,-12.61618423461914
-8.49,-11.129840850830078
-45.29,-10.4471435546875
0.35,-21.505769729614258
-7.43,-11.256368637084961
4.05,-11.917328834533691
-24.4,-16.416257858276367
-0.9,-6.420382022857666
-4.45,-3.3208985328674316
-50.31,-31.377979278564453
3.37,-9.128994941711426
-30.78,-14.31317138671875
-0.14,-10.486055374145508
-25.73,-10.646594047546387
2.73,-14.323333740234375
6.41,-8.430290222167969
-0.76,-5.302159309387207
-66.5,-36.547393798828125
-19.11,-2.5337886810302734
0.23,-34.61668395996094
-2.19,1.7932519912719727
1.74,-0.1669769287109375
-5.3,6.125478744506836
2.21,0.008409500122070312
-5.91,-1.9284660816192627
1.67,-20.329816818237305
0.52,-1.0420684814453125
-10.21,-7.436548233032227
-21.04,-2.4600658416748047
-0.6,-16.627262115478516
-9.68,-0.7537574768066406
-14.19,-1.3911137580871582
-1.23,-3.539414882659912
13.93,-29.17242431640625
-1.99,-1.2449488639831543
-85.06,-26.894756317138672
1.28,0.15285873413085938
-23.36,-6.241296768188477
-65.65,-20.564762115478516
-1.74,-4.825918197631836
0.69,-0.4030780792236328
-0.43,-1.91194486618042
4.52,-3.7491226196289062
1.18,-0.6265106201171875
-4.64,-4.981256008148193
-45.58,-3.8197555541992188
-20.67,-1.7839241027832031
-1.11,-10.063194274902344
3.12,1.1070966720581055
-54.87,-6.6851983070373535
-82.18,-12.095749855041504
-14.41,-8.785053253173828
-24.43,-7.561629295349121
-4.89,0.5838775634765625
1.22,-2.109020233154297
4.76,-1.9738531112670898
-25.78,-1.8148353099822998
-30.29,-1.5012474060058594
4.2,-4.385144233703613
-4.15,4.017070770263672
-4.78,-2.779365062713623
1.95,3.437297821044922
0.18,-4.107239723205566
-2.84,0.09993243217468262
-2.05,2.7424240112304688
1.83,-3.629117012023926
-49.59,-7.959758758544922
-11.98,-4.673179626464844
-21.72,-8.301346778869629
7.665,-1.7569580078125
-26.96,-10.206768989562988
-7.98,2.5953006744384766
-1.3,-1.9489235877990723
-3.49,-6.947695255279541
-9.17,0.3509197235107422
-1.05,0.4499342441558838
-5.89,8.086166381835938
-3.18,-3.5487585067749023
0.4,-4.325231552124023
3.67,-12.066238403320312
-13.52,-8.937618255615234
0.15,-12.641456604003906
3.42,-11.738456726074219
-0.67,-10.099905014038086
-12.89,-25.16259765625
2.28,-8.680337905883789
-25.75,-20.0201473236084
1.19,-8.538982391357422
-17.33,-12.4129638671875
-8.32,-20.233869552612305
-2.99,-7.442839622497559
-18.8425,-18.94391632080078
-3.01,-15.530987739562988
-1.37,-8.71552848815918
-2.367,-18.77303695678711
-3.53,-6.31297492980957
-1.52,-9.606380462646484
-12.645,-10.526504516601562
6.89,-13.640035629272461
-18.9,-23.055076599121094
-8.88,-5.400272369384766
-72.93,-30.05403709411621
0.37,-14.58498764038086
-8.61,-9.906560897827148
-7.0675,-12.87607192993164
-0.24,-13.034589767456055
-1.88,-7.431097030639648
0.8075,-10.564254760742188
-5.48,-17.390947341918945
-35.0525,-12.619195938110352
1.34,-10.629756927490234
-35.65,-14.917638778686523
6.77,-11.399408340454102
-36.47,-12.797670364379883
-2.69,-8.935334205627441
-2.25,-11.293473243713379
-5.47,-11.355939865112305
-4.93,-6.359270095825195
-0.91,-13.717936515808105
2.68,-10.38612174987793
-1.24,-14.063970565795898
-29.3,-25.589704513549805
0.71,-14.210679054260254
-0.73,-37.81696701049805
-4.16,-14.628361701965332
-11.21,-21.681724548339844
-3.33,-16.89763832092285
3.78,-8.318217277526855
5.75,-21.35369300842285
-13.535,-19.531871795654297
-5.88,-12.985400199890137
-2.82,-9.074270248413086
-2.02,-13.076387405395508
0.39,-15.002731323242188
-11.26,-14.671146392822266
2.82,-27.703449249267578
-66.38,-43.459251403808594
-7.34,-13.664329528808594
0.19,-9.031980514526367
1.68,-17.876588821411133
1.1,-19.140350341796875
-4.08,-13.442071914672852
-2.86,-12.858057022094727
-9.08,-0.28396308422088623
-6.52,-4.416431903839111
0.9,-4.1810221672058105
3.3625,-2.807058334350586
0.58,-9.111532211303711
-8.75,-1.1090412139892578
0.3,-4.927142143249512
4.65,1.5241880416870117
-4.16,5.292377471923828
-13.69,-5.2009077072143555
-1.15,-5.439401626586914
-59.77,-3.964834690093994
-6.36,-1.782383918762207
-8.98,-9.526348114013672
7.45,-6.132965564727783
-1.37,4.171130180358887
1.49,1.0281543731689453
-0.39,-9.602155685424805
-21.65,-2.3050317764282227
-12.08,3.336843490600586
4.055,-3.0593249797821045
-12.17,-5.6270551681518555
-12.33,1.9939155578613281
2.06,-1.3068017959594727
-0.28,-1.5345323085784912
-5.98,-0.16218280792236328
-3.06,-8.311759948730469
1.25,-4.899842262268066
-2.72,-5.745304107666016
-34.31,-24.571758270263672
-32.93,-7.951231002807617
1.27,-0.6497993469238281
-11.98,1.0676803588867188
-3.05,-4.496162414550781
-0.94,-2.506277084350586
1.55,-0.9528026580810547
-12.8,3.6433911323547363
2.64,-0.7794408798217773
-32.92,-5.104864120483398
-19.88,-4.6413655281066895
3.08,-0.7708749771118164
-45.61,-5.635749340057373
-15.26,-8.683246612548828
6.59,4.3001251220703125
-2.45,-6.2044453620910645
2.79,-5.757463455200195
-1.62,-0.7598614692687988
-23.35,-12.922751426696777
-11.22,0.6496801376342773
