Score,Pred Score
-29.13,-38.16749954223633
-21.5975,-23.53537368774414
-6.15,-0.8963994979858398
2.54,4.220833778381348
-5.97,-27.196250915527344
5.48,-20.337299346923828
3.48,2.897463798522949
2.56,0.31282806396484375
-0.33,2.183260917663574
-1.07,-18.939266204833984
19.36,-8.88314437866211
-3.79,-1.6366901397705078
-2.37,-1.1576194763183594
-1.26,-27.43680763244629
-53.35,-27.549421310424805
2.81,-28.105257034301758
3.28,-8.061132431030273
7.37,5.802427291870117
-0.18,-6.649974822998047
1.95,-0.6957550048828125
-2.37,-3.7728195190429688
10.51,-4.57066535949707
3.2,0.6531848907470703
-1.72,-5.032358169555664
-28.22,-18.538509368896484
-4.51,-1.358046531677246
-9.9,-4.290010452270508
-1.7,-6.218822479248047
1.58,-37.616233825683594
-27.62,-6.2148284912109375
13.44,-15.661023139953613
-7.66,-4.083438873291016
-1.78,-33.34175109863281
-1.38,-0.6598682403564453
25.5,-22.704952239990234
4.95,4.022851943969727
-3.46,-7.202409744262695
-26.25,-23.951690673828125
-0.11,0.6829509735107422
20.68,-8.70242691040039
0.76,1.296295166015625
-6.75,-14.630538940429688
-3.37,-7.490629196166992
-13.65,-3.3956470489501953
-0.8,1.3277873992919922
-19.19,-34.3666877746582
4.82,-4.454723358154297
2.43,4.116668701171875
-7.42,-11.782781600952148
13.45,4.133511543273926
-7.87,-31.81414794921875
-12.44,-10.937326431274414
-1.3,3.768416404724121
6.76,-5.689286231994629
-20.87,-12.391695022583008
-22.07,-4.661557197570801
1.28,-8.157901763916016
-4.37,-6.565868377685547
3.04,-3.863369941711426
1.95,4.817774772644043
-3.45,-10.434868812561035
-5.12,0.1777801513671875
-1.98,-8.095855712890625
-26.39,1.0934104919433594
4.83,5.797804832458496
-0.46,-6.675695419311523
-10.71,-20.953540802001953
-6.56,-3.0806884765625
0.23,-3.6132631301879883
-8.49,-5.842945098876953
-10.44,-27.91891098022461
31.84,-8.477731704711914
0.18,-5.832963943481445
6.23,-8.658411026000977
4.67,-11.127039909362793
-12.7,2.1527576446533203
-0.68,-14.508270263671875
0.84,-10.299760818481445
-23.22,-36.07258605957031
-15.21,-29.50286293029785
-4.313,3.070431709289551
-2.91,-1.2383832931518555
-9.08,-1.9156389236450195
-4.46,-22.363847732543945
-4.75,-17.569438934326172
-1.04,-26.65047264099121
-7.225,-25.387754440307617
-28.0,-21.80298614501953
0.24,-4.081525802612305
-41.78,-17.47382354736328
-2.04,-33.29340362548828
-2.16,-18.278076171875
-7.09,-25.98373794555664
-11.3,-5.51025390625
3.43,-9.293161392211914
-3.29,-2.6407089233398438
1.41,6.899242401123047
-59.605,-16.880395889282227
-4.75,-22.261659622192383
-9.16,-8.905628204345703
-28.9625,-21.927099227905273
-13.02,-9.774564743041992
-7.83,-8.879789352416992
-18.825,-33.01872253417969
-21.99,2.6140899658203125
4.4,4.145515441894531
-13.62,-8.208118438720703
7.26,-13.158549308776855
-0.37,-32.96959686279297
5.19,-9.684122085571289
-39.17,-30.565059661865234
-23.14,-3.5127906799316406
0.23,-5.614620208740234
-4.52,-3.9765701293945312
-12.3,-8.452786445617676
4.07,-4.936012268066406
-4.59,-11.115663528442383
-9.37,-33.97025680541992
-24.72,-9.849387168884277
9.52,-41.60608673095703
-5.47,-21.241941452026367
8.59,-19.315414428710938
-6.13,-10.100120544433594
-9.8,-17.081525802612305
1.38,-11.467653274536133
-26.61,-34.58232879638672
4.02,0.09996795654296875
-8.99,-27.410877227783203
-12.259,-19.806243896484375
0.57,4.1801910400390625
-0.4375,-18.32944107055664
0.4,0.3138275146484375
-33.18,-10.093147277832031
0.99,-20.11083221435547
-10.08,4.594072341918945
-1.9,-4.884143829345703
-7.12,5.208290100097656
-7.64,-22.468164443969727
-7.61,-6.165946006774902
-2.27,-28.476192474365234
-3.94,-15.6318359375
5.69,-4.34194278717041
-1.02,-4.248849868774414
-14.34,-53.08879852294922
1.42,-3.3383140563964844
-23.62,-16.8016300201416
-4.35,-22.460636138916016
-25.68,-17.235563278198242
-1.17,4.624444961547852
6.63,-30.164154052734375
-1.22,-4.792411804199219
-3.84,-24.383655548095703
-51.405,-25.653593063354492
-6.045,-22.22723388671875
-7.2,-32.31266403198242
7.46,-7.481578826904297
3.59,-3.3725814819335938
-1.89,-25.8353271484375
-13.28,-5.953779220581055
-14.77,-27.672691345214844
0.89,-4.616037368774414
-1.61,-22.76194953918457
2.44,-3.3395328521728516
-4.52,-3.4654006958007812
9.82,-37.950157165527344
-1.1,-8.762910842895508
7.48,2.7171592712402344
1.86,-10.05056381225586
-36.74,-28.16364097595215
-50.27,-26.46776580810547
-7.07,-10.400591850280762
-13.79,-8.719720840454102
5.39,-14.817615509033203
-1.23,-0.6105670928955078
-3.42,-1.2643489837646484
-14.58,-22.69699478149414
3.47,-11.34920883178711
-9.18,-3.032069206237793
-6.45,-1.6949663162231445
-28.49,-7.5491437911987305
-70.44,-21.686817169189453
2.2,2.787755012512207
-36.37,-3.3500747680664062
7.07,-6.17713737487793
-2.5,-6.061563491821289
-2.23,-8.557191848754883
4.68,0.33618927001953125
-1.35,-1.076253890991211
8.36,-3.5219478607177734
-2.1,4.004364013671875
0.31,-7.82353401184082
-5.51,1.6876611709594727
-1.21,-16.548118591308594
-0.51,-0.4100027084350586
6.47,-7.45136833190918
-24.505,-20.404726028442383
-3.68,-24.17202377319336
3.11,-5.604262351989746
1.36,-4.018741607666016
-1.31,-40.2965202331543
4.06,-1.7411689758300781
-51.19,-8.728084564208984
-33.24,-6.428903579711914
3.67,-3.446526527404785
1.89,-2.451404571533203
-1.46,0.5273017883300781
4.86,-2.3805503845214844
4.38,-2.545656204223633
0.55,-9.636871337890625
6.32,-2.8850669860839844
-11.37,-21.830459594726562
-34.62,-7.707378387451172
2.81,-1.6044387817382812
-14.96,-20.760112762451172
-9.26,-31.529611587524414
-12.56,-26.479236602783203
10.41,-10.995617866516113
6.54,-27.082944869995117
-2.38,-31.287479400634766
8.61,2.7695751190185547
3.82,3.094923973083496
-15.32,-14.564306259155273
-19.72,-7.97495174407959
-8.53,-22.352060317993164
-10.82,-4.3467254638671875
7.45,-6.227094650268555
-16.31,-4.178316116333008
0.09,4.409696578979492
-4.62,-1.2669696807861328
-11.22,-24.202638626098633
0.0,4.0818939208984375
-45.83,-12.021744728088379
-0.56,-3.288616180419922
-1.19,-1.669546127319336
3.38,4.377620697021484
2.47,3.044858932495117
-41.15,-4.948831558227539
-1.12,-2.349337577819824
5.34,-32.44264221191406
-9.35,-19.569263458251953
-30.86,-15.772478103637695
-77.08,-37.73322296142578
-8.16,-6.3959550857543945
-16.46,-19.055007934570312
-3.51,-25.751522064208984
-41.97,-7.868853569030762
4.88,-47.7855224609375
-3.46,-1.2331418991088867
-9.35,-5.3016357421875
-4.84,-19.6234073638916
3.66,-6.3706817626953125
-28.98,-10.201038360595703
4.584,-33.386268615722656
4.24,0.21501731872558594
4.63,-14.537914276123047
-1.81,-5.845062255859375
-3.57,4.6088666915893555
2.12,-22.401731491088867
-15.18,-25.818912506103516
-5.22,6.409275054931641
25.31,-0.10216331481933594
-7.18,-22.86829376220703
2.81,-5.19410514831543
-18.53,-9.364387512207031
-6.59,-15.459871292114258
5.54,-10.40030288696289
-10.94,-5.4450225830078125
6.11,-8.512394905090332
7.23,0.130859375
-4.18,2.8535938262939453
-19.74,-4.010387420654297
0.6,-4.020875930786133
-7.98,-23.973834991455078
-2.16,-8.90169620513916
4.6,-5.489643096923828
-12.0,-11.049848556518555
0.07,-4.923117637634277
-9.2,-4.654620170593262
-0.17,-2.654216766357422
-23.21,-18.230758666992188
-4.31,-7.801179885864258
-7.53,-6.002573013305664
-5.73,-5.871112823486328
-7.6,-11.656795501708984
-1.31,-6.775936126708984
-3.31,-10.461874008178711
0.1,-3.1660423278808594
8.02,-14.319496154785156
3.05,-4.202594757080078
-0.16,-0.145294189453125
-0.95,-5.23387336730957
-11.07,1.0858793258666992
-5.51,-25.49747085571289
3.63,-7.205836296081543
-6.01,-6.929609298706055
-5.08,-0.19605255126953125
-3.03,-1.7231178283691406
-3.91,2.3678131103515625
-7.93,-13.58592414855957
1.55,-0.30078125
8.338,-23.055212020874023
2.2,0.49395751953125
-1.14,-0.7651615142822266
-11.77,-17.099720001220703
-4.0,-6.578211784362793
-10.17,-7.27906608581543
-23.01,-10.925346374511719
4.52,-3.6929893493652344
-1.38,-23.484682083129883
0.1,-5.7057952880859375
4.11,0.336761474609375
8.17,-4.058372497558594
-12.17,-29.806581497192383
-1.25,4.165988922119141
-7.31,-21.18265151977539
-5.47,-20.463720321655273
2.78,-15.40273666381836
-1.78,-22.117046356201172
-19.4,-26.533506393432617
5.85,1.639547348022461
-21.9,-3.5164403915405273
-2.33,-1.5708465576171875
0.41,-7.631507873535156
-2.03,2.494047164916992
-13.08,-29.199024200439453
-0.82,-3.917715072631836
-47.3,-18.369421005249023
-29.14,-4.208417892456055
4.23,3.243867874145508
-6.11,4.142033576965332
14.44,0.3787975311279297
-7.17,-23.696170806884766
-3.98,-10.283711433410645
-15.1625,-25.30756378173828
-12.35,-13.187196731567383
-9.06,-4.515276908874512
7.33,-9.142374992370605
-3.86,7.913322448730469
-0.75,-5.577512741088867
11.53,-9.666082382202148
6.94,-10.379007339477539
-54.43,-39.042510986328125
-4.77,-10.272821426391602
-19.81,-29.56148910522461
-4.95,-0.023576736450195312
3.34,4.173259735107422
-9.5,-2.069192886352539
-25.95,-5.718955993652344
0.37,-22.45809555053711
4.33,-9.14029598236084
-1.55,-5.665073394775391
1.54,-6.007026672363281
8.16,-0.08231067657470703
-11.44,-21.913612365722656
-1.84,-2.6380205154418945
-8.08,-3.5861244201660156
3.66,-13.384856224060059
-0.47,-10.572149276733398
2.42,-6.668588638305664
0.52,-2.497762680053711
0.0,-14.370284080505371
-7.46,-1.6876144409179688
-5.18,-1.7599449157714844
-16.09,-7.509738922119141
-6.8,-18.755584716796875
-13.16,-5.665952682495117
0.46,-6.151418685913086
2.56,4.965211868286133
-6.6,-2.0702733993530273
-27.69,-16.38827896118164
-41.89,-15.726776123046875
-40.93,-18.277366638183594
-0.49,-4.868814468383789
-12.32,-13.176026344299316
-89.82,-26.376617431640625
-3.69,-46.89308166503906
0.2,-8.68984603881836
-0.04,3.727309226989746
-5.65,-28.745269775390625
-3.02,-28.496353149414062
-11.28,-9.692903518676758
-32.19,-7.677774429321289
-1.55,1.8212089538574219
-3.56,-7.7375946044921875
4.07,-0.17624473571777344
3.17,3.3261032104492188
22.98,-25.916431427001953
4.67,-4.700099945068359
0.19,-8.661611557006836
-0.25,-3.8102645874023438
1.98,-5.79298210144043
-9.93,-0.3606224060058594
-2.29,-4.690454483032227
-3.11,-29.379533767700195
-7.44,-9.927404403686523
-3.5,-3.1521644592285156
-4.84,-3.2993154525756836
1.0,-1.96673583984375
1.99,-10.910621643066406
-2.59,-10.854825019836426
4.23,-23.00018882751465
-32.26,-15.259918212890625
8.28,-14.236135482788086
3.84,-0.3673686981201172
-5.22,-4.243935585021973
-1.6,-4.375975608825684
-80.76,-10.264503479003906
-20.95,-7.44132137298584
-8.94,-24.370920181274414
8.44,-16.6080322265625
-6.77,-1.9781837463378906
-0.79,3.940709114074707
-3.7,-8.786210060119629
-3.21,-0.3269386291503906
0.43,-37.51222229003906
-7.67,-22.050046920776367
7.05,-8.587711334228516
-44.1,-38.7320442199707
3.12,-14.853540420532227
-8.22,0.05947685241699219
-11.94,-29.075801849365234
-5.03,-4.539606094360352
-10.37,-5.330988883972168
-6.43,-27.835803985595703
-10.45,-6.965421676635742
-5.96,-13.468280792236328
-86.61,-38.45903015136719
-4.17,-20.878812789916992
-36.37,0.05772113800048828
-2.34,-24.650978088378906
5.27,-5.804731369018555
3.45,-12.183341979980469
-7.79,-5.931942939758301
1.93,-1.6392669677734375
-19.37,-2.9446964263916016
1.55,-10.821402549743652
-6.04,-28.687297821044922
-13.67,-17.265647888183594
-14.54,-7.572588920593262
10.55,-29.537216186523438
-4.41,-27.11933135986328
-6.67,-12.276592254638672
2.45,-3.4138126373291016
-12.52,-22.30513572692871
-9.44,-8.146560668945312
10.39,-32.32258605957031
-5.59,-30.541624069213867
-3.85,-4.898048400878906
-5.69,-9.895155906677246
1.97,-2.5809316635131836
-7.65,-9.455820083618164
-9.74,-5.797163963317871
-14.74,-1.6358642578125
-5.63,-6.7598772048950195
1.3,3.9486236572265625
6.4,-14.611069679260254
0.74,-6.0799560546875
-9.8,-31.808366775512695
-2.89,-9.074931144714355
0.53,-27.633310317993164
-3.41,-2.9356088638305664
-0.24,1.9724159240722656
0.69,-4.120256423950195
-13.62,-24.130577087402344
-4.08,-6.280179977416992
-6.81,1.4755630493164062
6.4,-3.791776657104492
-0.29,3.178600311279297
-24.38,-18.618091583251953
-21.9,-16.838695526123047
-7.59,-7.1070098876953125
-27.89,-8.291434288024902
-2.82,-3.406452178955078
-70.06,-2.988668441772461
8.73,-4.609844207763672
-12.27,-23.96267318725586
-8.15,-3.1430110931396484
-2.14,-5.182039260864258
4.37,-0.6437292098999023
-6.17,-4.157376289367676
3.01,-5.761442184448242
5.97,-0.8913288116455078
-5.08,4.552947044372559
-4.01,-3.734586715698242
-9.18,-4.203710556030273
-0.91,-4.325220108032227
2.39,-11.635950088500977
-21.87,-14.2101411819458
-15.01,-8.477579116821289
-34.615,-17.752443313598633
-0.42,-0.48193931579589844
-23.2,-15.331485748291016
3.46,2.3412485122680664
-9.75,-6.180647850036621
-12.71,-30.899444580078125
-1.21,-1.8911666870117188
-1.91,-4.934854507446289
6.59,-13.127876281738281
-56.16,-44.53162384033203
-24.66,-33.46370315551758
-1.86,-1.890890121459961
-6.31,-5.061484336853027
-0.98,-6.342634201049805
-76.31,-14.462837219238281
-15.22,-20.9888916015625
-0.63,-14.91082763671875
-3.81,-10.740335464477539
-5.5,-5.390115737915039
2.3,-0.7896270751953125
-4.68,-10.70521354675293
3.42,-2.436634063720703
-3.53,-2.7705135345458984
1.0,-2.261672019958496
-16.15,-26.8096923828125
4.81,-3.6491003036499023
-13.4,-45.335533142089844
2.66,-6.977336883544922
-4.66,-6.320735931396484
-14.63,-8.540184020996094
-5.42,-6.1640625
12.63,-29.973041534423828
-0.56,-5.0155534744262695
-4.05,-4.161190032958984
1.67,-0.8870725631713867
-1.22,-6.367792129516602
-4.02,-14.078153610229492
-3.432,-15.162097930908203
-2.88,0.9555587768554688
-12.51,-25.171995162963867
-2.16,0.06785774230957031
13.09,-40.18525314331055
-0.34,-2.500905990600586
-26.0,-8.421883583068848
-51.52,-23.75897789001465
-3.45,-24.03451919555664
-1.58,-9.501945495605469
-0.53,-18.904251098632812
-11.71,-24.82677459716797
-8.38,-10.167657852172852
1.34,0.8535451889038086
-17.54,-24.017072677612305
0.25,-25.46059226989746
-15.53,-21.978668212890625
12.24,1.7964019775390625
1.45,-6.760379791259766
-10.17,-20.727981567382812
0.63,1.4897146224975586
-1.78,-17.061981201171875
2.45,-26.68132972717285
-15.29,-9.598599433898926
4.84,-2.0075950622558594
4.86,-3.7223873138427734
-0.18,-6.661638259887695
-14.2,-13.132890701293945
1.5,-0.8414525985717773
-9.33,-11.264142036437988
18.77,-16.72165298461914
8.03,-26.715229034423828
-42.11,-13.047874450683594
-6.87,-37.70496368408203
6.82,-1.343362808227539
-12.53,-2.410947799682617
0.86,-4.983902931213379
-10.53,-12.241689682006836
-8.74,-23.617408752441406
5.79,-0.5361976623535156
-4.36,-8.82205867767334
-32.5,-13.372594833374023
19.75,-22.517518997192383
2.5,-1.9514589309692383
-3.47,-8.788938522338867
-23.975,-17.784015655517578
-5.93,0.8329544067382812
-1.08,-18.544193267822266
-6.665,-20.368793487548828
-0.7,3.979611396789551
-2.58,-5.638328552246094
3.47,-3.053844451904297
-6.88,-5.016002655029297
7.67,-6.560178756713867
2.51,-3.5449142456054688
-12.499333333333333,1.729705810546875
-35.82,-2.4135513305664062
-0.71,-5.914910316467285
3.37,5.4384002685546875
-4.71,-5.529932975769043
8.8475,-23.785388946533203
2.49,-1.8117589950561523
-36.31,-15.334527969360352
-10.2,-25.11356544494629
-58.0,-21.340652465820312
4.53,-6.968914031982422
-2.95,-3.066596508026123
-12.69,-30.903820037841797
-5.39,-7.226949691772461
-33.4,-47.541805267333984
-4.57,-1.5259647369384766
-19.79,-30.16522216796875
-23.44,-18.891529083251953
1.73,-32.78845977783203
-0.02,-8.083765029907227
-17.88,-24.15741729736328
3.62,-1.0658187866210938
-9.68,-6.58393669128418
-4.1,-8.299530029296875
-4.59,-6.564741134643555
-16.01,-51.595672607421875
-8.28,-2.6317672729492188
-4.16,-6.553890228271484
0.0,0.44376564025878906
0.17,-2.599414825439453
0.82,-24.565162658691406
6.81,1.2156572341918945
-5.72,-5.829618453979492
-5.21,-11.14083480834961
10.86,-18.998577117919922
-32.44,-16.3651123046875
-0.49,-8.444534301757812
-5.76,-7.449422836303711
-2.03,-25.42107391357422
2.44,-2.095674514770508
2.84,-2.8211517333984375
2.41,-1.4665641784667969
-18.69,-25.83355712890625
-39.87,-5.626518249511719
-2.01,-12.038883209228516
13.5,-21.146976470947266
6.89,-9.756258010864258
-23.18,-6.514177322387695
3.46,5.933126449584961
-25.28,-27.996253967285156
-11.45,-3.117076873779297
-5.8,-13.564566612243652
-47.73,-15.50987434387207
-2.51,-7.998467445373535
6.55,-2.6739673614501953
-14.05,-33.48381805419922
-11.43,-14.537734031677246
0.8,-4.190242767333984
1.71,-1.602212905883789
-11.05,-19.69247817993164
-22.21,-4.8762359619140625
-8.9,-15.29055404663086
1.26,-5.709612846374512
0.31,-2.0914249420166016
-3.7,-7.685760498046875
20.52,-31.610393524169922
7.65,-13.199884414672852
2.56,-3.870595932006836
-7.27,-4.727409362792969
0.84,-5.448406219482422
-3.0,-2.3517684936523438
-2.93,-2.0508556365966797
-50.04,-36.63848114013672
-24.27,-19.34185218811035
0.7,3.465867042541504
-0.87,-8.502323150634766
-4.04,-4.507250785827637
11.44,-12.432916641235352
-6.11,-4.601709365844727
8.36,0.7603969573974609
-44.79,-19.89687156677246
-0.17,-30.503828048706055
-36.95,-17.256568908691406
-26.61,-2.1097145080566406
6.21,-4.169668197631836
1.58,-9.16885757446289
-6.56,-22.49497413635254
-0.0500000000000002,-18.060245513916016
1.19,-0.09985733032226562
1.28,0.47758960723876953
4.06,-4.998422622680664
2.02,-2.6135215759277344
-35.33,-1.972036361694336
0.48,-2.017545700073242
-0.44,-6.136325836181641
-46.2825,-20.867572784423828
-10.78,2.917919158935547
-25.17,-3.4627323150634766
-8.07,-17.897411346435547
-0.48,-20.176939010620117
-5.62,-0.9458141326904297
14.48,-9.175447463989258
2.73,-7.227910995483398
1.44,-3.9560937881469727
0.51,-4.836352348327637
2.98,-5.217370986938477
-20.8525,-20.523529052734375
-19.91,-17.714862823486328
6.23,-16.314111709594727
5.16,-1.1340808868408203
-4.85,-5.473772048950195
-0.35,-4.583154678344727
-9.6,2.6014575958251953
-0.65,-3.7336578369140625
-8.54,-10.981475830078125
-3.56,-1.247720718383789
-1.98,-1.605072021484375
1.32,-1.4544601440429688
-0.82,-5.447145462036133
-9.23,-35.38410186767578
-2.33,-25.515382766723633
0.48,2.492185592651367
-5.98,-5.004655838012695
-5.48,-14.239042282104492
-35.14,-12.936017990112305
-0.76,-7.753844261169434
-2.44,-5.129033088684082
-5.0,-6.0839080810546875
-4.73,-8.017534255981445
-2.02,-5.917030334472656
-28.53,-37.714637756347656
-1.4375,-21.87206268310547
2.65,-10.997220993041992
-4.43,-1.9609870910644531
9.23,-0.5587921142578125
-11.23,-15.267422676086426
-6.07,-14.304325103759766
5.86,-7.856048583984375
3.59,-5.731983184814453
-10.14,-1.7262353897094727
-19.98,-26.12704849243164
-34.38,-17.015079498291016
0.92,-24.146299362182617
0.02,2.5468626022338867
2.18,-3.6421194076538086
-29.12,-10.413765907287598
4.08,-2.4146499633789062
6.31,-19.38349151611328
12.98,-4.51637077331543
-36.0,-18.994020462036133
-17.53,-6.247519493103027
-6.46,-0.46915626525878906
-11.42,-20.561731338500977
-21.26,-11.093100547790527
-27.61,-8.48399829864502
-0.05,-5.779766082763672
4.25,-15.372520446777344
3.48,-9.145405769348145
-7.55,-8.05587387084961
-6.49,-17.290254592895508
5.25,-4.843408584594727
1.55,-8.721776962280273
-17.163,-6.058618545532227
3.52,-0.8831596374511719
-5.4,-12.865385055541992
-6.08,-4.592473983764648
-0.8,-11.665157318115234
-31.22,-22.102052688598633
-4.44,-7.756418228149414
-1.76,-9.812874794006348
-37.94,-12.023635864257812
-9.74,-10.408984184265137
5.53,-4.311671257019043
-8.52,-7.441154479980469
-45.64,-45.952552795410156
-0.52,-1.0941886901855469
-2.75,-0.9462385177612305
-3.77,-3.9957118034362793
-3.6,-8.465673446655273
-1.18,-17.481552124023438
-1.57,-21.049020767211914
-2.27,-7.072120666503906
-3.04,-4.102409362792969
-5.19,-8.723821640014648
-46.865,-23.549678802490234
-11.59,-25.345508575439453
-20.9,-14.140674591064453
-8.46,0.7672863006591797
-18.46,-26.689373016357422
2.55,4.331247329711914
8.52,-10.23277473449707
-0.12,-5.741477966308594
5.65,-21.84585189819336
-11.76,-15.55124282836914
-4.15,-16.22702980041504
-4.11,-1.8593769073486328
9.64,-9.46605110168457
-5.46,-7.2635297775268555
6.08,-15.988183975219727
-4.66,-1.8855648040771484
-3.77,-27.22356605529785
-6.63,-3.3026905059814453
-13.53,-7.648174285888672
-15.73,-10.550956726074219
-28.09,-3.222616195678711
3.57,8.648649215698242
-9.64,-29.197566986083984
-0.63,1.5072078704833984
-17.28,-6.29818058013916
3.33,-10.36838150024414
-37.39,-9.12721061706543
-31.31,-25.655406951904297
-60.08,-14.238075256347656
5.42,-40.25199890136719
-3.1,-5.727666854858398
-69.93,-47.65794372558594
5.24,-6.795266151428223
-4.81,-4.146732330322266
-11.52,-23.098432540893555
-16.94,-5.575784683227539
-8.39,-32.313934326171875
-1.73,-8.198148727416992
-2.22,0.28412342071533203
-13.14,-28.057994842529297
-17.77,-28.251455307006836
-6.15,-19.81873321533203
-5.65,-2.5196399688720703
-11.86,-23.06194305419922
-26.93,-31.834096908569336
-0.03,-8.962989807128906
-3.06,-3.5969972610473633
2.08,-0.8639125823974609
-26.56,-13.15294075012207
-0.37,-1.8212995529174805
-1.23,3.5218515396118164
0.48,-3.094785690307617
-1.96,-7.065422058105469
