Score,Pred Score
-21.93,-10.253889083862305
5.59,-16.0942325592041
-33.72,-11.043500900268555
2.13,-30.713512420654297
-28.96,-8.117910385131836
-12.94,-15.140554428100586
-25.26,-2.5614795684814453
-12.3,3.595913887023926
-26.675,-19.032386779785156
-8.49,-24.398536682128906
8.99,-5.529299736022949
-38.85,-16.795764923095703
-10.93,-25.761722564697266
-26.06,-30.35887908935547
-0.2,0.7459831237792969
31.9,-2.904203414916992
-22.76,-13.827661514282227
-2.69,5.302515029907227
-0.43,-3.946073532104492
-20.34,-23.524137496948242
8.67,-5.00318717956543
10.94,-13.348278999328613
-0.92,-4.917530059814453
-15.25,-30.643259048461914
6.86,-4.406917572021484
-13.94,-30.317665100097656
-4.41,-3.8792972564697266
-33.54,-39.31175231933594
4.35,-3.755589485168457
-8.85,-2.564279556274414
-0.75,-6.855010032653809
-7.37,2.971233367919922
-9.44,-0.14497756958007812
-19.81,-5.295238494873047
-11.51,-5.808170318603516
-26.55,-26.899391174316406
-19.63,-11.002242088317871
-36.68,-2.7205982208251953
-7.66,-26.021242141723633
-1.33,0.4210090637207031
-15.51,-20.64853286743164
0.63,-2.8184432983398438
-5.99,-29.572147369384766
-1.25,2.0422582626342773
8.542,-15.574502944946289
-12.34,-11.49351692199707
-29.13,-39.281742095947266
-21.5975,-23.27041244506836
-6.15,-0.42267799377441406
2.54,3.1745805740356445
-5.97,-24.923784255981445
5.48,-22.365848541259766
3.48,1.8860397338867188
2.56,0.40660858154296875
-0.33,1.1897106170654297
-1.07,-19.83546257019043
19.36,-10.135311126708984
-3.79,-1.013443946838379
-2.37,-1.542093276977539
-1.26,-26.221588134765625
-53.35,-26.80393409729004
2.81,-27.737873077392578
3.28,-8.54351806640625
7.37,5.470703125
-0.18,-6.824542999267578
1.95,-0.8171262741088867
-2.37,-4.769899368286133
10.51,-4.453316688537598
3.2,0.7569942474365234
-1.72,-5.033780097961426
-28.22,-18.579448699951172
-4.51,0.9472846984863281
-9.9,-6.217922210693359
-1.7,-6.226731300354004
1.58,-40.77241516113281
-27.62,-6.945207595825195
13.44,-16.131811141967773
-7.66,-3.6572208404541016
-1.78,-34.42162322998047
-1.38,0.14754390716552734
25.5,-23.101144790649414
4.95,3.2371788024902344
-3.46,-7.41978645324707
-26.25,-23.07318878173828
-0.11,0.9644069671630859
20.68,-8.45395278930664
0.76,0.009244918823242188
-6.75,-15.08570671081543
-3.37,-7.495349884033203
-13.65,-2.1198997497558594
-0.8,0.3331575393676758
-19.19,-35.209922790527344
4.82,-5.303516387939453
2.43,3.576138496398926
-7.42,-13.156922340393066
13.45,3.4745359420776367
-7.87,-33.283538818359375
-12.44,-9.683072090148926
-1.3,2.860849380493164
6.76,-5.788745880126953
-20.87,-14.047130584716797
-22.07,-5.423315048217773
1.28,-8.15658950805664
-4.37,-7.300537109375
3.04,-2.9046096801757812
1.95,4.1434326171875
-3.45,-10.396800994873047
-5.12,1.358663558959961
-1.98,-8.113208770751953
-26.39,1.3746604919433594
4.83,8.036600112915039
-0.46,-5.443127632141113
-10.71,-22.939834594726562
-6.56,-2.8825149536132812
0.23,-1.6436529159545898
-8.49,-4.899324417114258
-10.44,-26.34925079345703
31.84,-8.286140441894531
0.18,-5.3721771240234375
6.23,-9.98333740234375
4.67,-13.739072799682617
-12.7,2.9274253845214844
-0.68,-15.827432632446289
0.84,-9.238515853881836
-23.22,-38.8068962097168
-15.21,-28.494876861572266
-4.313,6.302473068237305
-2.91,-1.2620506286621094
-9.08,-1.794917106628418
-4.46,-22.421611785888672
-4.75,-18.459609985351562
-1.04,-25.248685836791992
-7.225,-25.467588424682617
-28.0,-21.70159912109375
0.24,-1.5723991394042969
-41.78,-17.840497970581055
-2.04,-35.396339416503906
-2.16,-19.15263557434082
-7.09,-29.573841094970703
-11.3,-5.265397071838379
3.43,-9.650964736938477
-3.29,0.3368968963623047
1.41,6.368385314941406
-59.605,-16.80866050720215
-4.75,-23.944931030273438
-9.16,-8.264625549316406
-28.9625,-20.415042877197266
-13.02,-10.723457336425781
-7.83,-8.19434928894043
-18.825,-36.29437255859375
-21.99,2.4949092864990234
4.4,3.3478660583496094
-13.62,-8.5799560546875
7.26,-14.433298110961914
-0.37,-36.3908576965332
5.19,-10.441802978515625
-39.17,-29.666805267333984
-23.14,-5.1385393142700195
0.23,-4.960180282592773
-4.52,-3.599729537963867
-12.3,-8.4937744140625
4.07,-4.832935333251953
-4.59,-11.396516799926758
-9.37,-38.828102111816406
-24.72,-9.19076156616211
9.52,-43.231285095214844
-5.47,-21.989116668701172
8.59,-20.95896339416504
-6.13,-10.508554458618164
-9.8,-18.163419723510742
1.38,-11.077873229980469
-26.61,-34.86748504638672
4.02,0.2900371551513672
-8.99,-28.618417739868164
-12.259,-20.217269897460938
0.57,3.4550485610961914
-0.4375,-17.438953399658203
0.4,-0.1711750030517578
-33.18,-9.207612991333008
0.99,-20.73517608642578
-10.08,3.8718929290771484
-1.9,-5.337469100952148
-7.12,4.547311782836914
-7.64,-26.469341278076172
-7.61,-3.369856834411621
-2.27,-26.469287872314453
-3.94,-15.033023834228516
5.69,-4.782407760620117
-1.02,-4.459421157836914
-14.34,-52.752784729003906
1.42,-3.181589126586914
-23.62,-19.459007263183594
-4.35,-23.55900764465332
-25.68,-17.70132064819336
-1.17,4.045928001403809
6.63,-29.88221549987793
-1.22,-4.81829833984375
-3.84,-22.714176177978516
-51.405,-25.093612670898438
-6.045,-21.723037719726562
-7.2,-33.99394226074219
7.46,-7.498708724975586
3.59,-3.444995880126953
-1.89,-24.163856506347656
-13.28,-5.578939437866211
-14.77,-25.437963485717773
0.89,-5.393243789672852
-1.61,-25.764724731445312
2.44,-2.715139389038086
-4.52,-3.9546279907226562
9.82,-39.07279586791992
-1.1,-9.345006942749023
7.48,3.063478469848633
1.86,-11.049373626708984
-36.74,-29.986127853393555
-50.27,-26.386152267456055
-7.07,-10.817312240600586
-13.79,-7.353921890258789
5.39,-15.967945098876953
-1.23,0.04804039001464844
-3.42,-0.7450237274169922
-14.58,-25.6502628326416
3.47,-11.055925369262695
-9.18,-4.440142631530762
-6.45,-1.3612823486328125
-28.49,-8.462766647338867
-70.44,-20.717727661132812
2.2,1.998579978942871
-36.37,-3.209840774536133
7.07,-5.63179874420166
-2.5,-6.0942535400390625
-2.23,-8.531671524047852
4.68,-0.012025833129882812
-1.35,-0.11367988586425781
8.36,-3.6133689880371094
-2.1,3.241535186767578
0.31,-6.34425163269043
-5.51,4.141014099121094
-1.21,-19.18535804748535
-0.51,-0.6855525970458984
6.47,-7.765769958496094
-24.505,-19.3782958984375
-3.68,-26.071325302124023
3.11,-4.871859550476074
1.36,-4.656904220581055
-1.31,-43.08567810058594
4.06,-2.648069381713867
-51.19,-11.933503150939941
-33.24,-7.324729919433594
3.67,-3.289809226989746
1.89,-2.9636974334716797
-1.46,0.8858299255371094
4.86,-3.961427688598633
4.38,-2.0796260833740234
0.55,-8.307456970214844
6.32,-2.8450469970703125
-11.37,-24.478404998779297
-34.62,-8.821975708007812
2.81,-2.5428314208984375
-14.96,-21.04090118408203
-9.26,-33.40541076660156
-12.56,-27.433181762695312
10.41,-10.804288864135742
6.54,-26.85259246826172
-2.38,-35.847625732421875
8.61,1.6985588073730469
3.82,4.913271903991699
-15.32,-14.731635093688965
-19.72,-8.913077354431152
-8.53,-23.563823699951172
-10.82,-4.050651550292969
7.45,-7.390954971313477
-16.31,-5.4015045166015625
0.09,3.795930862426758
-4.62,-0.8263645172119141
-11.22,-23.574155807495117
0.0,3.769702911376953
-45.83,-12.980255126953125
-0.56,-4.341062545776367
-1.19,-2.417591094970703
3.38,3.8354129791259766
2.47,3.0492115020751953
-41.15,-3.6731128692626953
-1.12,-1.8535575866699219
5.34,-31.805391311645508
-9.35,-20.718021392822266
-30.86,-16.242591857910156
-77.08,-38.34794616699219
-8.16,-3.4922800064086914
-16.46,-22.129241943359375
-3.51,-28.815589904785156
-41.97,-7.963207244873047
4.88,-47.25082015991211
-3.46,-2.1260986328125
-9.35,-6.292032241821289
-4.84,-21.297504425048828
3.66,-7.288476943969727
-28.98,-10.930383682250977
4.584,-29.47005844116211
4.24,0.2298126220703125
4.63,-14.434000968933105
-1.81,-6.599679946899414
-3.57,4.050106048583984
2.12,-23.21451187133789
-15.18,-23.409221649169922
-5.22,8.810388565063477
25.31,-1.2448692321777344
-7.18,-22.098291397094727
2.81,-4.293508529663086
-18.53,-10.515541076660156
-6.59,-11.335749626159668
5.54,-11.123516082763672
-10.94,-5.182134628295898
6.11,-8.8829345703125
7.23,0.7025051116943359
-4.18,2.042588233947754
-19.74,-2.9252243041992188
0.6,-3.742457389831543
-7.98,-20.971790313720703
-2.16,-9.183328628540039
4.6,-5.2882184982299805
-12.0,-11.566325187683105
0.07,-5.669803619384766
-9.2,-2.516824722290039
-0.17,-3.193622589111328
-23.21,-18.360389709472656
-4.31,-7.785167694091797
-7.53,-3.6994123458862305
-5.73,-5.756965637207031
-7.6,-11.007223129272461
-1.31,-7.1104736328125
-3.31,-13.603785514831543
0.1,-3.552431106567383
8.02,-15.075481414794922
3.05,-4.925752639770508
-0.16,-0.06371498107910156
-0.95,-3.8442764282226562
-11.07,4.711625099182129
-5.51,-27.13692283630371
3.63,-7.29426383972168
-6.01,-5.786777496337891
-5.08,-1.1586370468139648
-3.03,-2.8656368255615234
-3.91,1.4572162628173828
-7.93,-13.105307579040527
1.55,-0.8770065307617188
8.338,-19.917869567871094
2.2,0.07816696166992188
-1.14,-2.619668960571289
-11.77,-20.248409271240234
-4.0,-6.165251731872559
-10.17,-7.185628890991211
-23.01,-10.72382926940918
4.52,-3.4351253509521484
-1.38,-27.067073822021484
0.1,-3.9243202209472656
4.11,-0.7787876129150391
8.17,-3.844846725463867
-12.17,-33.8233528137207
-1.25,4.091899871826172
-7.31,-22.56458854675293
-5.47,-22.297847747802734
2.78,-16.15407371520996
-1.78,-21.894636154174805
-19.4,-23.933326721191406
5.85,1.0272045135498047
-21.9,-4.332677841186523
-2.33,-2.8218994140625
0.41,-7.98701286315918
-2.03,1.4625530242919922
-13.08,-27.783021926879883
-0.82,-4.678911209106445
-47.3,-18.552141189575195
-29.14,-4.185951232910156
4.23,2.3618621826171875
-6.11,3.6893672943115234
14.44,-0.9249420166015625
-7.17,-24.184947967529297
-3.98,-9.544876098632812
-15.1625,-25.183650970458984
-12.35,-12.593542098999023
-9.06,-5.202292442321777
7.33,-10.081764221191406
-3.86,6.626194000244141
-0.75,-4.935905456542969
11.53,-8.974292755126953
6.94,-11.324996948242188
-54.43,-40.90363693237305
-4.77,-10.332367897033691
-19.81,-27.61337661743164
-4.95,1.2257232666015625
3.34,3.6593551635742188
-9.5,-2.0951623916625977
-25.95,-6.396110534667969
0.37,-22.729700088500977
4.33,-8.375787734985352
-1.55,-5.745449066162109
1.54,-6.050497055053711
8.16,1.3978934288024902
-11.44,-24.559070587158203
-1.84,-0.7484397888183594
-8.08,1.0370407104492188
3.66,-12.874303817749023
-0.47,-10.073169708251953
2.42,-7.507307052612305
0.52,-1.8316001892089844
0.0,-15.023839950561523
-7.46,-2.1338844299316406
-5.18,-1.469294548034668
-16.09,-4.551643371582031
-6.8,-19.07003402709961
-13.16,-6.085258483886719
0.46,-6.159824371337891
2.56,5.0069732666015625
-6.6,-1.8464126586914062
-27.69,-18.949665069580078
-41.89,-17.78594207763672
-40.93,-19.833358764648438
-0.49,-4.932039260864258
-12.32,-9.72607421875
-89.82,-28.22858428955078
-3.69,-48.24507522583008
0.2,-8.403682708740234
-0.04,2.9717750549316406
-5.65,-26.575807571411133
-3.02,-28.26763343811035
-11.28,-8.654021263122559
-32.19,-7.506813049316406
-1.55,0.572108268737793
-3.56,-8.246824264526367
4.07,0.3654460906982422
3.17,3.1091079711914062
22.98,-27.443174362182617
4.67,-6.203205108642578
0.19,-10.282102584838867
-0.25,-3.203091621398926
1.98,-5.418682098388672
-9.93,2.1058292388916016
-2.29,-4.75537109375
-3.11,-28.692842483520508
-7.44,-10.005210876464844
-3.5,-2.5070724487304688
-4.84,-2.1050586700439453
1.0,-2.746387481689453
1.99,-11.350534439086914
-2.59,-10.389402389526367
4.23,-27.0076904296875
-32.26,-15.798759460449219
8.28,-13.631322860717773
3.84,-1.0428009033203125
-5.22,-4.006664276123047
-1.6,-3.788135528564453
-80.76,-11.262487411499023
-20.95,-6.890619277954102
-8.94,-26.594743728637695
8.44,-15.729101181030273
-6.77,-1.3833694458007812
-0.79,3.369622230529785
-3.7,-5.862689971923828
-3.21,0.6314659118652344
0.43,-38.84574508666992
-7.67,-24.80745506286621
7.05,-9.325992584228516
-44.1,-39.6451301574707
3.12,-15.14876937866211
-8.22,-0.1270904541015625
-11.94,-32.42144775390625
-5.03,-5.074392318725586
-10.37,-4.81730842590332
-6.43,-25.795509338378906
-10.45,-7.315996170043945
-5.96,-16.60467529296875
-86.61,-39.049896240234375
-4.17,-21.6143741607666
-36.37,-0.18810176849365234
-2.34,-23.527585983276367
5.27,-6.067157745361328
3.45,-11.205095291137695
-7.79,-2.884158134460449
1.93,-2.189883232116699
-19.37,-3.5942554473876953
1.55,-9.944038391113281
-6.04,-28.874605178833008
-13.67,-15.067010879516602
-14.54,-7.523514747619629
10.55,-28.33367156982422
-4.41,-23.761985778808594
-6.67,-15.14663028717041
2.45,-1.806406021118164
-12.52,-19.98919677734375
-9.44,-6.14273738861084
10.39,-36.19450378417969
-5.59,-32.83967590332031
-3.85,-5.1721906661987305
-5.69,-10.558335304260254
1.97,-1.3195552825927734
-7.65,-8.196403503417969
-9.74,-3.958150863647461
-14.74,-1.6588211059570312
-5.63,-5.592266082763672
1.3,3.69049072265625
6.4,-14.752448081970215
0.74,-6.043437957763672
-9.8,-30.48897933959961
-2.89,-11.977219581604004
0.53,-29.222307205200195
-3.41,-1.7286930084228516
-0.24,2.3148269653320312
0.69,-4.065786361694336
-13.62,-27.270587921142578
-4.08,-7.060977935791016
-6.81,1.5957746505737305
6.4,-3.522554397583008
-0.29,2.209841728210449
-24.38,-19.701704025268555
-21.9,-12.973190307617188
-7.59,-7.922359466552734
-27.89,-8.647284507751465
-2.82,-4.505304336547852
-70.06,-3.939434051513672
8.73,-4.9788360595703125
-12.27,-26.165735244750977
-8.15,-2.691920280456543
-2.14,-5.171466827392578
4.37,-1.1234197616577148
-6.17,-3.72940731048584
3.01,-5.130358695983887
5.97,-3.4456844329833984
-5.08,3.9841175079345703
-4.01,-3.625904083251953
-9.18,-4.360479354858398
-0.91,-3.442544937133789
2.39,-11.829261779785156
-21.87,-10.298079490661621
-15.01,-11.869640350341797
-34.615,-16.591611862182617
-0.42,-1.3566246032714844
-23.2,-16.03611946105957
3.46,1.1683855056762695
-9.75,-7.188470840454102
-12.71,-34.5380973815918
-1.21,-1.2232685089111328
-1.91,-4.767434120178223
6.59,-13.847372055053711
-56.16,-44.87892532348633
-24.66,-34.54085922241211
-1.86,-1.8685827255249023
-6.31,-3.5411977767944336
-0.98,-6.483192443847656
-76.31,-16.121389389038086
-15.22,-24.782432556152344
-0.63,-15.614768981933594
-3.81,-12.18056583404541
-5.5,-5.175006866455078
2.3,-0.30111122131347656
-4.68,-9.95413589477539
3.42,-2.0859851837158203
-3.53,-4.112945556640625
1.0,-1.6507511138916016
-16.15,-24.058650970458984
4.81,-3.8816299438476562
-13.4,-46.53717803955078
2.66,-6.519431114196777
-4.66,-5.634547233581543
-14.63,-7.864219665527344
-5.42,-6.267663955688477
12.63,-32.62725067138672
-0.56,-5.114320755004883
-4.05,-5.148408889770508
1.67,-0.6409711837768555
-1.22,-6.143274307250977
-4.02,-13.591081619262695
-3.432,-19.103965759277344
-2.88,1.8612937927246094
-12.51,-20.412662506103516
-2.16,-0.9636611938476562
13.09,-43.66893768310547
-0.34,-2.9621200561523438
-26.0,-8.308345794677734
-51.52,-23.92192268371582
-3.45,-23.869709014892578
-1.58,-9.394279479980469
-0.53,-20.181182861328125
-11.71,-21.83141326904297
-8.38,-10.627849578857422
1.34,1.994328498840332
-17.54,-21.786972045898438
0.25,-27.413875579833984
-15.53,-24.84861183166504
12.24,1.2599773406982422
1.45,-7.319637298583984
-10.17,-19.609663009643555
0.63,2.249741554260254
-1.78,-19.000755310058594
2.45,-28.515581130981445
-15.29,-8.883190155029297
4.84,-1.8873538970947266
4.86,-3.83779239654541
-0.18,-4.685859680175781
-14.2,-16.059755325317383
1.5,-1.3627939224243164
-9.33,-11.252324104309082
18.77,-16.805984497070312
8.03,-27.05425262451172
-42.11,-14.095113754272461
-6.87,-39.52946472167969
6.82,-0.3097820281982422
-12.53,-1.8456859588623047
0.86,-4.397223472595215
-10.53,-12.676244735717773
-8.74,-25.21231460571289
5.79,-0.5978107452392578
-4.36,-8.632658004760742
-32.5,-14.348220825195312
19.75,-24.143646240234375
2.5,-2.2487125396728516
-3.47,-9.628405570983887
-23.975,-16.859819412231445
-5.93,0.8096179962158203
-1.08,-20.269424438476562
-6.665,-21.905532836914062
-0.7,3.256960868835449
-2.58,-5.481479644775391
3.47,-1.5109233856201172
-6.88,-4.648202896118164
7.67,-5.747797012329102
2.51,-4.041866302490234
-12.499333333333333,0.9902896881103516
-35.82,-2.4806385040283203
-0.71,-4.680141448974609
3.37,5.245914459228516
-4.71,-5.897640228271484
8.8475,-23.17302703857422
2.49,-1.1588735580444336
-36.31,-16.617450714111328
-10.2,-25.5532169342041
-58.0,-22.616737365722656
4.53,-7.100648880004883
-2.95,-0.3491964340209961
-12.69,-35.00156021118164
-5.39,-6.469222068786621
-33.4,-48.819122314453125
-4.57,-0.8812599182128906
-19.79,-28.778406143188477
-23.44,-21.66728973388672
1.73,-34.88750457763672
-0.02,-10.088399887084961
-17.88,-22.874927520751953
3.62,-0.11598777770996094
-9.68,-6.097108840942383
-4.1,-8.259733200073242
-4.59,-6.128702163696289
-16.01,-50.50507354736328
-8.28,-2.029163360595703
-4.16,-6.162561416625977
0.0,0.9320468902587891
0.17,-2.628811836242676
0.82,-22.106781005859375
6.81,0.9209995269775391
-5.72,-5.740543365478516
-5.21,-12.083478927612305
10.86,-20.427906036376953
-32.44,-15.57414436340332
-0.49,-8.673749923706055
-5.76,-8.178390502929688
-2.03,-27.349334716796875
2.44,-1.7603321075439453
2.84,-2.722951889038086
2.41,-1.2615489959716797
-18.69,-23.286182403564453
-39.87,-6.623035430908203
-2.01,-11.605630874633789
13.5,-21.83176040649414
6.89,-9.856163024902344
-23.18,-6.965536117553711
3.46,5.676334381103516
-25.28,-28.31781005859375
-11.45,-2.4371681213378906
-5.8,-13.126545906066895
-47.73,-17.78753662109375
-2.51,-8.346602439880371
6.55,-2.3503055572509766
-14.05,-31.934356689453125
-11.43,-16.644283294677734
0.8,-3.9218082427978516
1.71,-1.466221809387207
-11.05,-23.42322540283203
-22.21,-4.404375076293945
-8.9,-14.865856170654297
1.26,-6.497617721557617
0.31,-3.309326171875
-3.7,-7.777561187744141
20.52,-34.29545593261719
7.65,-13.8873291015625
2.56,-3.239870071411133
-7.27,-4.480964660644531
0.84,-4.880204200744629
-3.0,-2.1370201110839844
-2.93,-2.7605247497558594
-50.04,-35.42134094238281
-24.27,-21.14449691772461
0.7,2.914834976196289
-0.87,-7.270183563232422
-4.04,-4.836047172546387
11.44,-13.335094451904297
-6.11,-5.728740692138672
8.36,0.7337799072265625
-44.79,-19.638729095458984
-0.17,-31.99862289428711
-36.95,-17.738636016845703
-26.61,-3.1821842193603516
6.21,-4.252298355102539
1.58,-8.611196517944336
-6.56,-24.42789077758789
-0.0500000000000002,-15.766712188720703
1.19,-0.8450298309326172
1.28,0.25438690185546875
4.06,-4.294294357299805
2.02,-0.6103935241699219
-35.33,-2.5858421325683594
0.48,-2.1635971069335938
-0.44,-5.838249206542969
-46.2825,-19.882190704345703
-10.78,2.5021467208862305
-25.17,-3.2239418029785156
-8.07,-19.470439910888672
-0.48,-22.287151336669922
-5.62,2.2952537536621094
14.48,-10.377618789672852
2.73,-7.965541839599609
1.44,-3.7322158813476562
0.51,-4.682683944702148
2.98,-5.252062797546387
-20.8525,-19.281375885009766
-19.91,-17.48548126220703
6.23,-16.570526123046875
5.16,-0.7310886383056641
-4.85,-5.196525573730469
-0.35,-4.293312072753906
-9.6,1.7358875274658203
-0.65,-3.9499664306640625
-8.54,-12.879592895507812
-3.56,-1.4059200286865234
-1.98,-2.3751792907714844
1.32,-2.4705657958984375
-0.82,-5.579456329345703
-9.23,-38.10733413696289
-2.33,-27.262331008911133
0.48,2.5251312255859375
-5.98,-4.962959289550781
-5.48,-13.284637451171875
-35.14,-12.81192398071289
-0.76,-7.11168098449707
-2.44,-4.770881652832031
-5.0,-6.534969329833984
-4.73,-7.91401481628418
-2.02,-5.633901596069336
-28.53,-38.914527893066406
-1.4375,-21.39533805847168
2.65,-9.149971008300781
-4.43,-2.0836992263793945
9.23,-1.4162464141845703
-11.23,-15.959381103515625
-6.07,-16.148448944091797
5.86,-7.625152587890625
3.59,-5.1769866943359375
-10.14,-2.4414310455322266
-19.98,-23.448726654052734
-34.38,-17.91946792602539
0.92,-24.509464263916016
0.02,1.9702110290527344
2.18,-4.304830551147461
-29.12,-11.006994247436523
4.08,-2.2930727005004883
6.31,-21.25162124633789
12.98,-5.317138671875
-36.0,-18.195972442626953
-17.53,-6.066557884216309
-6.46,-0.5549468994140625
-11.42,-21.456384658813477
-21.26,-9.322318077087402
-27.61,-8.906818389892578
-0.05,-5.105011940002441
4.25,-17.142704010009766
3.48,-9.671087265014648
-7.55,-8.834747314453125
-6.49,-14.172197341918945
5.25,-4.217452049255371
1.55,-8.247379302978516
-17.163,-5.668458938598633
3.52,-1.5399131774902344
-5.4,-14.871109962463379
-6.08,-4.9317474365234375
-0.8,-12.005403518676758
-31.22,-23.93340301513672
-4.44,-7.536447525024414
-1.76,-9.427921295166016
-37.94,-12.276041030883789
-9.74,-7.777202606201172
5.53,-4.401096343994141
-8.52,-7.570009231567383
-45.64,-46.209716796875
-0.52,0.7801322937011719
-2.75,-1.0816926956176758
-3.77,-3.4801063537597656
-3.6,-9.168037414550781
-1.18,-19.67333221435547
-1.57,-22.180740356445312
-2.27,-9.09378433227539
-3.04,-4.389225006103516
-5.19,-8.174522399902344
-46.865,-22.898061752319336
-11.59,-28.4703369140625
-20.9,-14.669610977172852
-8.46,-0.5071086883544922
-18.46,-23.804763793945312
2.55,8.812677383422852
8.52,-10.53172492980957
-0.12,-6.270151138305664
5.65,-22.48699378967285
-11.76,-16.01090431213379
-4.15,-18.896846771240234
-4.11,-1.617166519165039
9.64,-9.974323272705078
-5.46,-8.552759170532227
6.08,-14.549915313720703
-4.66,-2.5584468841552734
-3.77,-26.648548126220703
-6.63,-3.317930221557617
-13.53,-8.424141883850098
-15.73,-11.169393539428711
-28.09,-3.1301889419555664
3.57,10.025784492492676
-9.64,-31.697635650634766
-0.63,1.8514556884765625
-17.28,-6.2566070556640625
3.33,-10.42715835571289
-37.39,-8.858592987060547
-31.31,-24.241596221923828
-60.08,-15.441317558288574
5.42,-40.78640365600586
-3.1,-5.822162628173828
-69.93,-49.84587478637695
5.24,-8.325084686279297
-4.81,-3.604381561279297
-11.52,-19.974733352661133
-16.94,-6.105960845947266
-8.39,-34.0844841003418
-1.73,-9.655534744262695
-2.22,1.0911989212036133
-13.14,-26.40944480895996
-17.77,-27.79916763305664
-6.15,-21.889902114868164
-5.65,-2.8417415618896484
-11.86,-27.554651260375977
-26.93,-33.277244567871094
-0.03,-8.764362335205078
-3.06,-3.5306081771850586
2.08,-1.2390480041503906
-26.56,-12.708568572998047
-0.37,-2.9633121490478516
-1.23,2.950672149658203
0.48,-4.824923515319824
-1.96,-6.909633636474609
