Score,Pred Score
-7.86,-16.254623413085938
-5.27,-13.704309463500977
-8.07,-12.2835693359375
-2.84,-2.9101905822753906
-5.62,-5.960184097290039
-3.22,-3.0490713119506836
-3.21,-2.826984405517578
-9.78,-4.200401306152344
-3.65,-4.0763092041015625
-4.96,2.0105972290039062
-3.56,0.2529640197753906
5.8525,-2.527130126953125
-5.68,-2.2821884155273438
-2.28,1.4113845825195312
11.24,1.646993637084961
-21.4,-31.750747680664062
-2.49,-2.6520233154296875
-1.62,-16.33819580078125
6.78,-2.071565628051758
8.68,-8.561233520507812
-30.96,-33.27164840698242
-1.34,-4.2884392738342285
-8.28,-5.652496337890625
-4.08,-11.21013069152832
-5.46,-7.010270118713379
2.58,-3.6980018615722656
6.64,-2.034879684448242
3.48,-4.265346527099609
-2.96,-6.571830749511719
-8.75,-3.768177032470703
-5.39,-7.124118804931641
-1.52,-4.082548141479492
-0.12,-5.899864196777344
3.65,-2.2122020721435547
-0.0375,-4.386560440063477
-20.12,-9.395881652832031
-23.7,-15.134761810302734
-24.14,-18.421945571899414
-34.15,-12.33147144317627
-13.7,-16.22198486328125
-11.77,-4.503116607666016
1.89,2.0064315795898438
-19.94,-12.034610748291016
-5.71,-3.814014434814453
-77.95,-45.08940505981445
-1.06,1.1096763610839844
15.42,7.552446365356445
1.83,-0.012403488159179688
-40.69,-60.31524658203125
1.12,-2.33892822265625
-52.72,-39.77931594848633
-9.74,-10.301567077636719
4.62,1.473775863647461
4.75,-7.40385103225708
0.65,0.936126708984375
-1.31,1.1358566284179688
12.36,3.1122817993164062
-34.78,-17.755855560302734
-12.59,-6.156497955322266
-0.41,0.7997837066650391
1.45,-1.731576919555664
-4.98,-7.984514236450195
-24.35,-21.9101619720459
-41.38,-20.768308639526367
10.04,-0.20882797241210938
-0.2525000000000001,-4.830760955810547
1.58,-2.0358352661132812
14.47,2.718587875366211
-31.08,1.6728782653808594
-12.83,-3.299579620361328
-10.7625,-1.8082752227783203
-2.63,-2.9578113555908203
-72.75,-46.4820671081543
2.77,-5.10072135925293
-10.26,-4.196432113647461
-60.18,-49.843955993652344
3.66,-1.651418685913086
-18.54,-21.869234085083008
-4.47,-4.563718795776367
-5.4,-4.023565292358398
-5.73,-12.503532409667969
-9.27,2.354236602783203
-0.29,1.2317466735839844
0.64,-3.2653961181640625
2.21,-18.1943416595459
10.81,0.06844139099121094
-3.83,-3.786020278930664
-3.05,-4.095407485961914
-12.39,0.013668060302734375
-0.74,-10.075515747070312
-0.68,0.6812229156494141
-1.31,-2.4411544799804688
3.04,1.9424114227294922
2.39,-3.1736221313476562
-2.84,-7.187520980834961
4.13,-9.426462173461914
-4.2,-13.260129928588867
-6.76,-8.646123886108398
-5.85,-8.895639419555664
-4.55,-8.64626693725586
-3.53,-9.458196640014648
-0.93,-3.893756866455078
8.9,-6.380178451538086
5.79,-8.922199249267578
11.04,-6.359588623046875
1.19,-1.5500297546386719
1.98,-4.541534423828125
2.69,3.3826847076416016
-44.79,-19.852008819580078
-13.57,-2.7569198608398438
-37.89,-10.176277160644531
2.34,-0.22668838500976562
2.47,-12.968103408813477
-10.36,-9.86937141418457
4.44,-3.96820068359375
-0.16,0.10248756408691406
-0.788,-0.6957931518554688
3.73,-4.02049446105957
-8.8,-9.301467895507812
3.34,-4.4917402267456055
-6.3,-1.3074378967285156
-7.41,-24.052886962890625
0.72,3.508686065673828
-13.76,-11.84250259399414
-6.96,-1.3500385284423828
-21.66,-33.830867767333984
6.725,-2.510091781616211
-34.6,-24.471263885498047
2.9,-0.9564247131347656
-0.62,2.8554000854492188
-30.07,-21.1273136138916
-6.8,-5.773487091064453
2.27,-3.216329574584961
8.51,4.193525314331055
-24.67,-20.93781280517578
2.07,2.2331504821777344
-23.44,-22.1943359375
-58.83,-40.7194709777832
-46.06,-23.35992431640625
-1.98,-5.919988632202148
-2.98,-16.93954086303711
-18.93,-28.95252799987793
-3.25,-3.5136356353759766
-2.73,-2.4377479553222656
-0.26,-6.790626525878906
6.795,-0.7720413208007812
-26.633,-17.999500274658203
-3.46,-3.742931365966797
-1.58,-1.7087135314941406
2.36,-10.369169235229492
-3.73,-3.9758682250976562
-25.66,-4.9631805419921875
-6.49,4.365440368652344
-5.15,-1.3402938842773438
-5.56,-17.042980194091797
-55.85,-24.389846801757812
-3.01,-1.741079330444336
-0.4,2.6083812713623047
-3.32,-0.5361423492431641
1.12,-12.757152557373047
-44.44,-40.124916076660156
-5.74,-5.768362045288086
-0.12,-0.8209662437438965
0.14,1.713653564453125
-0.86,-8.194271087646484
-2.57,-11.091684341430664
-17.02,-11.21633529663086
3.77,-1.2854881286621094
-4.28,-12.272377014160156
9.17,8.462599754333496
-0.38,-0.19266128540039062
-3.08,-3.6006431579589844
-64.02,-42.374412536621094
-3.36,-10.667409896850586
-28.29,-9.627397537231445
-3.2,-5.703165054321289
3.36,0.3111305236816406
5.99,-0.037174224853515625
9.35,1.4269237518310547
-1.57,-4.461395263671875
-17.85,-19.4091739654541
-3.05,-10.11239242553711
1.04,1.5110816955566406
1.2175,4.572940826416016
0.47,-7.094383239746094
-1.89,-0.9367599487304688
-7.17,-4.464290618896484
-0.9,-3.88134765625
-3.03,-4.072428226470947
-5.75,-6.844455718994141
-1.77,-0.4605979919433594
-0.72,-9.115457534790039
2.97,5.328338623046875
-5.67,0.9019756317138672
-0.28,-5.7115020751953125
-3.69,-9.549007415771484
0.27,0.8381843566894531
-38.56,-15.696252822875977
2.45,-8.487373352050781
-11.24,-5.698793411254883
-0.12,-11.924066543579102
4.48,5.632684707641602
7.92,4.546710968017578
6.43,-14.723043441772461
1.9275,-3.009124755859375
-5.77,-1.9089469909667969
-5.1,-0.9488754272460938
-3.84,-5.208772659301758
-6.89,0.6276931762695312
-9.99,-16.832435607910156
-28.75,-12.834003448486328
-9.51,3.5508499145507812
-58.6,-34.33235168457031
-2.73,-2.7587318420410156
-8.57,-8.516716003417969
3.4,-4.849140167236328
-12.01,-3.0138816833496094
-1.25,-9.782886505126953
1.8,-4.448185920715332
-8.93,-7.623900413513184
-17.2,-5.079484939575195
3.94,-2.9087448120117188
-9.43,-6.2443084716796875
3.24,-8.152853012084961
-8.87,-11.843963623046875
-6.12,-4.223896026611328
-11.41,-2.3910980224609375
-26.5075,-20.145761489868164
1.9,-1.5934638977050781
-6.19,-6.014699935913086
-8.05,-35.44583511352539
-72.07,-54.720802307128906
-15.73,-0.5710716247558594
0.04,-0.5573673248291016
-10.13,2.5642147064208984
-6.65,-0.5400772094726562
-3.53,3.5158252716064453
2.77,-9.750429153442383
-12.71,-1.537179946899414
-11.54,-1.6631011962890625
-3.89,-3.990682601928711
-0.7,-1.1023082733154297
-23.17,-31.550037384033203
-11.78,-7.780309677124023
-2.5,-19.46783447265625
-4.57,-8.345434188842773
-30.29,-17.554533004760742
5.18,5.291816711425781
-31.89,-23.488571166992188
10.51,1.8483028411865234
4.45,-2.0484046936035156
-56.41,-28.28321647644043
-6.6,-8.068544387817383
-11.6025,-5.578645706176758
-7.44,-7.937407493591309
-55.58,-11.48709487915039
-5.25,-5.558551788330078
-4.28,-7.151063919067383
-44.31,-17.32679557800293
-2.33,-7.626796722412109
-10.92,4.6168413162231445
-5.92,-0.6025867462158203
-10.07,-7.940631866455078
-11.34,-6.751167297363281
-4.983,-7.216280937194824
-0.71,-10.322038650512695
-44.62,-14.539920806884766
-9.18,-18.844287872314453
10.03,-3.780467987060547
-4.87,0.5007266998291016
4.52,-3.6818790435791016
-3.91,-2.6970982551574707
3.19,-2.3508758544921875
-54.63,-30.336803436279297
-14.57,-29.397268295288086
-2.62,-4.892618179321289
-0.27,-3.333433151245117
-5.43,-14.213973999023438
0.56,-35.07564926147461
-3.81,-7.56416130065918
1.92,-1.5376472473144531
-17.54,-37.48910903930664
-6.2675,-14.836502075195312
-71.18,-80.11437225341797
-6.44,-4.731559753417969
-41.97,-58.52769470214844
-3.63,-0.3728351593017578
-0.85,-6.821414947509766
-3.74,-10.924901962280273
-8.95,-2.9616546630859375
-11.335,-1.5311527252197266
5.19,-9.749053955078125
-7.91,-8.230072021484375
1.97,0.4904289245605469
-22.23,-2.783681869506836
1.99,-0.0146942138671875
-2.06,-16.00072479248047
-7.65,-12.688364028930664
-45.29,-54.870880126953125
-3.35,3.432676315307617
3.09,-4.342540740966797
-38.47,-17.730796813964844
-12.28,-7.554195404052734
-1.88,1.1523799896240234
-7.179,5.952286720275879
9.16,1.6607513427734375
5.86,-1.32647705078125
-6.88,-1.8574199676513672
15.29,1.5971145629882812
-1.36,-3.567790985107422
-2.66,-13.47602653503418
-0.06,-15.484077453613281
3.7275,-2.682889938354492
2.61,-12.584033012390137
9.96,-0.7229480743408203
0.61,-0.0666656494140625
-36.32,-53.827369689941406
1.64,-6.312767028808594
-47.43,-31.03133773803711
-77.11,-67.098876953125
3.43,3.481779098510742
-1.68,-13.769515991210938
-1.25,-14.730579376220703
2.22,-9.749923706054688
-24.824,-19.327056884765625
-36.03,-7.776346206665039
-2.99,-3.6141281127929688
-0.16,-1.8564491271972656
2.6900000000000004,-0.8113269805908203
-55.4925,-26.67796516418457
0.27,-4.154449462890625
1.95,-2.105449676513672
2.48,7.771541595458984
3.16,-11.093667984008789
1.81,-3.83404541015625
5.68,-1.2839374542236328
-0.22,-2.021892547607422
-49.333,-25.010452270507812
-2.89,-5.560981750488281
-4.81,-1.870065689086914
-10.67,-3.2245731353759766
2.13,1.7906131744384766
-0.02,-1.4518489837646484
2.42,0.7041969299316406
-11.02,-4.596811294555664
0.46,-12.979104995727539
-6.79,-12.60063362121582
7.31,1.9433841705322266
-9.61,-12.442695617675781
-14.13,-12.586404800415039
-31.68,0.2220325469970703
-26.357,-19.7896671295166
-25.117,-24.93868637084961
-9.71,-2.963592529296875
-5.82,-0.6263027191162109
5.5425,-6.403039932250977
4.51,1.282266616821289
-6.46,-5.0067901611328125
3.18,-5.1521148681640625
3.02,2.9838924407958984
-5.19,-4.710027694702148
6.32,-7.442049026489258
-19.43,-31.18620491027832
-65.02,-52.062644958496094
-9.9,-18.436588287353516
-2.91,-4.659187316894531
-15.35,-0.9367198944091797
2.52,-5.880434036254883
7.046,-15.862735748291016
-3.68,-3.399759292602539
4.23,-2.345998764038086
-0.35,-2.6581897735595703
-16.14,-11.730390548706055
2.51,-0.9835014343261719
-21.65,-14.360528945922852
-1.1,7.056175231933594
-4.0,-9.849449157714844
-6.36,-3.8514060974121094
-2.93,-4.994489669799805
0.81,0.37937355041503906
-2.0,-3.231731414794922
-42.73,-28.04313850402832
4.7725,8.533916473388672
-1.34,-1.7487945556640625
-11.77,-2.9182538986206055
-7.5,-26.30284309387207
-10.28,-17.495065689086914
-93.36,-12.642755508422852
-7.16,-1.2172698974609375
-6.135,-3.4398727416992188
-18.02,-29.35527229309082
-3.45,-12.218128204345703
-6.09,-6.631694793701172
-16.88,-6.190521240234375
-65.96,-27.56446647644043
-14.42,-15.461282730102539
0.62,-2.220460891723633
6.89,6.016195297241211
0.77,-2.203268051147461
-14.04,-3.6361122131347656
-7.2,-26.214113235473633
-19.19,-19.61345100402832
-3.47,-32.38726043701172
-5.57,-8.008590698242188
-31.69,-39.92383575439453
-15.97,-14.136959075927734
-6.69,-7.3734893798828125
-4.9975000000000005,-2.8635482788085938
-0.03,-1.0642738342285156
6.08,5.092906951904297
-5.76,-5.007049560546875
-3.19,-3.99053955078125
-1.91,-2.668795585632324
-1.73,-4.32496452331543
-5.95,-5.838916778564453
-0.89,-8.109577178955078
-5.86,-6.408205032348633
1.91,-3.5296630859375
8.1,-1.1299114227294922
14.3825,7.705879211425781
-14.79,-9.499292373657227
-13.71,2.629274368286133
-2.82,-2.3221912384033203
-8.655,-1.8002071380615234
-1.834,-1.8018207550048828
-22.16,1.2329578399658203
0.46,2.645801544189453
0.03,1.1690788269042969
-10.9,-0.6696681976318359
-4.04,1.3817672729492188
-4.65,-8.335800170898438
-6.71,-14.831558227539062
-42.93,-11.536050796508789
-25.4,-12.624143600463867
-27.71,-12.441513061523438
1.34,-1.7008132934570312
-12.09,-12.762231826782227
-1.25,-9.686766624450684
-1.02,-5.811033248901367
-1.93,-0.13167190551757812
1.22,-1.466165542602539
-0.79,-10.3981294631958
2.15,-36.979949951171875
-9.52,0.7085151672363281
-2.78,0.07088470458984375
3.37,-1.0879802703857422
-18.19,-0.3077659606933594
-14.67,-5.078664779663086
0.96,1.7288322448730469
-4.92,-10.197765350341797
-3.68,-4.704795837402344
-6.8,0.3665637969970703
-34.27,-39.302490234375
-6.938000000000001,-11.907827377319336
-45.83,-8.281211853027344
-1.86,-3.5856285095214844
-5.14,-6.578983306884766
-3.4,-67.15797424316406
-1.65,0.4303913116455078
-24.26,-21.26349639892578
3.1,1.29937744140625
-0.82,0.2868309020996094
3.76,-8.361152648925781
-14.46,-7.795812606811523
-13.59,-3.8255157470703125
1.97,-6.95341682434082
-0.95,-9.235799789428711
0.97,-9.597465515136719
-0.25,-7.111324310302734
-22.05,-6.355564117431641
-11.43,-15.769098281860352
-0.41,-2.1944446563720703
-14.02,-0.6727352142333984
4.72,2.753826141357422
-1.28,-3.2431678771972656
-1.29,-5.714994430541992
-8.33,-6.3324127197265625
-8.74,-0.6097984313964844
3.52,5.900917053222656
-18.7,-9.429075241088867
3.52,4.074802398681641
-16.84,-17.91754913330078
-8.2,-3.1570043563842773
-15.155,-23.81272315979004
-5.67,4.88599967956543
9.67,-2.3309860229492188
-63.06,-37.755069732666016
-15.45,-18.247657775878906
4.02,-0.3723640441894531
11.86,-16.148971557617188
-7.84,-6.443115234375
-29.1,-6.653985977172852
-9.94,-7.501340866088867
-3.07,-6.621490478515625
0.02,-3.682438850402832
2.79,-10.026363372802734
-9.48,-39.89561462402344
-0.6,-5.190946578979492
-11.72,-14.626497268676758
-7.8225,-3.1398353576660156
-3.14,-5.007421493530273
-6.68,-3.2598094940185547
-4.3,-2.5576324462890625
4.46,0.3016014099121094
7.35,-2.8886337280273438
-5.81,-6.619651794433594
0.14,-2.907960891723633
4.89,-10.441604614257812
-52.16,-13.812238693237305
0.56,-9.783119201660156
-0.45,2.777730941772461
-7.68,-25.187969207763672
-4.62,-5.371898651123047
12.617,-19.25524139404297
0.418,-22.724781036376953
0.0574999999999999,-8.54085922241211
0.33,-16.744705200195312
3.32,0.373748779296875
1.28,-3.718210220336914
10.37,-7.249137878417969
-8.9,-1.1180992126464844
8.135,-8.864818572998047
-1.13,-1.9564132690429688
1.29,-1.4342308044433594
-7.55,-5.333555221557617
0.09,-1.6340274810791016
-3.63,0.35527801513671875
-2.93,2.1908111572265625
-2.23,3.306497573852539
-9.21,-3.7198543548583984
3.07,0.7259731292724609
4.67,1.6740856170654297
-68.68,-57.496368408203125
5.5975,3.5285568237304688
-1.72,-0.607086181640625
-7.24,-3.7260971069335938
-53.13,-43.998199462890625
-8.97,-7.257993698120117
2.41,2.322946548461914
-1.17,-8.386594772338867
0.84,-0.1418933868408203
1.22,-0.3647613525390625
1.3,2.7588367462158203
-3.64,-0.5350303649902344
10.56,4.12188720703125
-18.78,-12.519123077392578
-2.15,-6.362342834472656
-14.85,-15.160398483276367
-15.1,-11.1973876953125
-31.01,-12.831573486328125
-22.32,-21.112104415893555
-1.91,-0.10891270637512207
4.97,0.7908611297607422
-1.97,2.348705291748047
-5.06,-8.638265609741211
-13.57,-5.703451156616211
-1.53,-0.636566162109375
-9.43,-9.247634887695312
5.63,1.5510139465332031
-13.16,-3.555105209350586
-6.27,-1.8925285339355469
-2.6825,3.9883346557617188
-10.66,-23.777606964111328
1.54,-0.8793621063232422
6.289,-0.6674213409423828
-10.72,2.476268768310547
-24.5,-15.07867431640625
-24.71,-7.422737121582031
-5.09,-3.340984344482422
-0.26,-3.724928855895996
-5.61,-9.560964584350586
5.35,3.6485424041748047
-22.18,-9.034046173095703
-2.404,-22.48981475830078
-2.71,-4.235599517822266
5.58,6.098701477050781
-1.78,1.2186431884765625
0.76,-0.7752857208251953
2.26,-0.9764823913574219
-9.1,0.16863250732421875
3.53,4.994174957275391
-7.775,-8.388927459716797
-7.22,-23.14426040649414
1.56,0.12071037292480469
-2.48,1.2620658874511719
5.36,1.1002349853515625
-16.39,-2.453428268432617
-2.18,2.536447525024414
-2.93,-3.1277408599853516
-6.98,-10.583091735839844
-1.89,-0.4302330017089844
-4.28,-11.641414642333984
10.02,4.0415191650390625
-1.01,-5.267255783081055
-0.75,0.11098480224609375
-11.63,-12.76258659362793
4.6,-1.901214599609375
0.13,-4.436666488647461
-4.09,-5.346286773681641
-3.58,-3.3939456939697266
3.83,2.014820098876953
0.31,-4.973453521728516
-1.55,-11.811594009399414
-39.32,-12.288616180419922
-24.64,-10.120101928710938
1.97,-0.44045257568359375
0.1,1.3170509338378906
-5.16,-17.09189796447754
0.17,-4.404363632202148
-9.17,-1.8670463562011719
-12.578,1.2781295776367188
-3.03,-11.27705192565918
3.59,-0.7476539611816406
-10.79,-1.3204879760742188
4.09,0.021808624267578125
1.64,-6.83416748046875
3.21,-0.08212661743164062
0.11,-3.5922698974609375
3.27,-1.1913490295410156
-15.8,-1.3386116027832031
-9.92,-2.3414688110351562
-8.45,-3.5887928009033203
1.41,-0.8933870792388916
-1.53,-4.328344345092773
-8.303,-21.228336334228516
7.8,-4.298274993896484
-2.71,-2.5843963623046875
-5.56,-18.620376586914062
-86.62,-49.58841323852539
-0.52,1.7149276733398438
5.9,0.49515342712402344
-18.74,-17.54075050354004
-18.41,-9.635734558105469
-12.34,-14.492395401000977
0.47,-7.326808929443359
1.59,-1.4291009902954102
-10.38,-3.8563079833984375
1.56,-4.11224365234375
-3.46,0.8880519866943359
8.98,-6.209559440612793
-4.01,-4.6142168045043945
-4.67,-5.599851608276367
-0.78,-3.2043628692626953
-22.24,-21.054828643798828
-6.18,-5.46058464050293
-32.31,-9.89764404296875
-1.655,3.5204734802246094
5.39,3.160573959350586
2.98,4.7399444580078125
-7.27,0.5809173583984375
-11.54,-7.048312187194824
0.87,-9.426563262939453
-1.245,-1.5058975219726562
-1.93,-3.375934600830078
-3.695,-1.9844818115234375
-75.66,-54.75099182128906
-5.02,-5.341159820556641
-22.16,-7.815458297729492
-0.62,-7.236032485961914
5.09,-1.8884696960449219
-0.64,-3.4069976806640625
0.41,-0.28857421875
15.7,-7.233537673950195
-0.59,-1.5999507904052734
-6.48,0.5020790100097656
0.65,4.169614791870117
-59.24,-33.253170013427734
-36.51,-10.713207244873047
3.11,-1.260498046875
-7.64,-9.470762252807617
-14.19,-10.230033874511719
1.06,5.23760986328125
-0.1079999999999998,0.8858795166015625
8.24,-6.879871368408203
-20.48,-9.067611694335938
-5.67,-35.29752731323242
-12.91,-4.170154571533203
-27.55,-6.046117782592773
-8.27,-8.413850784301758
-1.47,-4.182926177978516
2.14,-4.143899917602539
1.76,3.137786865234375
1.0,-10.553327560424805
-0.95,-4.906435012817383
-1.29,0.8064041137695312
-3.81,-2.478893280029297
-0.53,-5.090463638305664
0.49,0.6945304870605469
-1.09,-1.5159873962402344
-0.08,-0.33679962158203125
-6.26,-5.766860008239746
-14.15,-21.2283935546875
-2.24,4.156017303466797
-81.4,-28.412353515625
-6.86,-6.249641418457031
-21.385,-23.972064971923828
-6.71,-11.095718383789062
-1.02,-5.57795524597168
-2.45,-5.700405120849609
-7.640000000000001,-4.102474212646484
-45.0,-8.458761215209961
-10.42,-9.232881546020508
-3.06,-10.054903030395508
-8.49,-4.247749328613281
-45.29,-33.68013000488281
0.35,-21.451568603515625
-7.43,-2.049762725830078
4.05,-0.8224830627441406
-24.4,-12.639106750488281
-0.9,-8.555736541748047
-4.45,-1.8239316940307617
-50.31,-44.75153350830078
3.37,0.8768777847290039
-30.78,-0.23227310180664062
-0.14,-2.307170867919922
-25.73,-6.716011047363281
2.73,-8.500003814697266
6.41,-13.884958267211914
-0.76,-8.395309448242188
-66.5,-53.48857498168945
-19.11,-15.86248779296875
0.23,-25.107391357421875
-2.19,-6.200704574584961
1.74,-4.352680206298828
-5.3,-6.628485202789307
2.21,-3.3046493530273438
-5.91,-3.0851917266845703
1.67,-41.0538330078125
0.52,-0.8952865600585938
-10.21,-15.342926025390625
-21.04,-17.764760971069336
-0.6,-22.230735778808594
-9.68,-7.550823211669922
-14.19,-4.198863983154297
-1.23,-11.902935028076172
13.93,-2.421149253845215
-1.99,-4.115964889526367
-85.06,-58.35240173339844
1.28,-4.72136116027832
-23.36,-27.2130126953125
-65.65,-31.12372398376465
-1.74,-5.000659942626953
0.69,-1.9391059875488281
-0.43,-3.2752647399902344
4.52,-0.2027454376220703
1.18,-0.0148162841796875
-4.64,-3.8829288482666016
-45.58,-15.14126968383789
-20.67,-15.018983840942383
-1.11,-3.238616943359375
3.12,-3.7517318725585938
-54.87,-43.329097747802734
-82.18,-46.930335998535156
-14.41,-20.11652374267578
-24.43,-20.871196746826172
-4.89,-1.5053138732910156
1.22,-4.787193775177002
4.76,-8.257909774780273
-25.78,-12.253637313842773
-30.29,-16.03108787536621
4.2,-8.284679412841797
-4.15,-2.138294219970703
-4.78,-4.8581085205078125
1.95,-2.0213851928710938
0.18,1.8321304321289062
-2.84,-2.9032211303710938
-2.05,-2.957376480102539
1.83,-5.213838577270508
-49.59,-21.094341278076172
-11.98,-3.840421676635742
-21.72,-34.42645263671875
7.665,6.226987838745117
-26.96,-12.451580047607422
-7.98,-9.128997802734375
-1.3,-8.011711120605469
-3.49,-7.079832077026367
-9.17,-9.644268035888672
-1.05,-2.4605560302734375
-5.89,-4.893926620483398
-3.18,-8.941333770751953
0.4,-5.050683975219727
3.67,-6.135599136352539
-13.52,-9.144704818725586
0.15,-11.863414764404297
3.42,1.5969963073730469
-0.67,-2.5406970977783203
-12.89,-19.70697784423828
2.28,2.120382308959961
-25.75,-13.053939819335938
1.19,-1.2269554138183594
-17.33,-15.873329162597656
-8.32,-15.864601135253906
-2.99,-4.934835433959961
-18.8425,5.458522796630859
-3.01,-15.653743743896484
-1.37,-6.342254638671875
-2.367,-10.860006332397461
-3.53,-0.6383819580078125
-1.52,-0.801239013671875
-12.645,-8.794303894042969
6.89,-3.9373397827148438
-18.9,-19.60472869873047
-8.88,-1.3440895080566406
-72.93,-31.714576721191406
0.37,-5.091264724731445
-8.61,1.4180984497070312
-7.0675,-15.555482864379883
-0.24,-6.887996673583984
-1.88,-7.547710418701172
0.8075,1.4448833465576172
-5.48,-3.5780200958251953
-35.0525,-26.311555862426758
1.34,-7.4617767333984375
-35.65,-17.869224548339844
6.77,5.544179916381836
-36.47,-14.8758544921875
-2.69,-0.19509124755859375
-2.25,-0.0548248291015625
-5.47,-5.792736053466797
-4.93,-6.792781829833984
-0.91,-3.4570274353027344
2.68,-10.167339324951172
-1.24,-1.8570899963378906
-29.3,-24.032073974609375
0.71,-3.985218048095703
-0.73,-7.9857177734375
-4.16,-0.6369857788085938
-11.21,-10.679067611694336
-3.33,4.346916198730469
3.78,-4.590520858764648
5.75,1.6360034942626953
-13.535,-22.600446701049805
-5.88,-3.714794158935547
-2.82,-1.6787605285644531
-2.02,-0.6725072860717773
0.39,-7.999504089355469
-11.26,-5.631216049194336
2.82,-8.614883422851562
-66.38,-64.32633972167969
-7.34,-12.487350463867188
0.19,-2.9420127868652344
1.68,-10.202417373657227
1.1,-25.75418472290039
-4.08,-3.8528804779052734
-2.86,-2.113656997680664
-9.08,-7.819879531860352
-6.52,-5.4647650718688965
0.9,-4.260959625244141
3.3625,-12.509771347045898
0.58,6.510841369628906
-8.75,-13.520605087280273
0.3,-3.9527664184570312
4.65,2.2543983459472656
-4.16,4.899265289306641
-13.69,-17.072450637817383
-1.15,-8.906721115112305
-59.77,-13.121458053588867
-6.36,-2.009319305419922
-8.98,-26.306156158447266
7.45,-3.5383224487304688
-1.37,-2.4404659271240234
1.49,-3.2397689819335938
-0.39,-5.1752166748046875
-21.65,-9.692832946777344
-12.08,-10.872089385986328
4.055,0.0907440185546875
-12.17,-0.4721508026123047
-12.33,-7.305822372436523
2.06,4.3903045654296875
-0.28,0.10850906372070312
-5.98,0.9137287139892578
-3.06,-9.118707656860352
1.25,-3.9713897705078125
-2.72,-7.374900817871094
-34.31,-37.99401092529297
-32.93,-30.178319931030273
1.27,-2.412290573120117
-11.98,-2.3915328979492188
-3.05,2.817779541015625
-0.94,-1.891693115234375
1.55,3.5920791625976562
-12.8,-12.31302261352539
2.64,-0.7992115020751953
-32.92,-7.9872589111328125
-19.88,-0.4722309112548828
3.08,0.025798797607421875
-45.61,-28.3753719329834
-15.26,-8.0645751953125
6.59,6.222578048706055
-2.45,-0.047771453857421875
2.79,2.560220718383789
