Score,Pred Score
5.3175,0.6547870635986328
-0.69,-1.7077827453613281
-1.23,-0.34915924072265625
0.33,-3.972078323364258
8.86,1.358572006225586
-3.94,-10.608022689819336
-39.28,-6.774873733520508
-1.31,-8.239119529724121
-26.687,-18.833723068237305
-0.85,1.1688251495361328
-34.47,-8.143712997436523
3.02,-3.6123228073120117
2.31,-6.978498458862305
-69.8,-46.58562088012695
-23.8,-1.3769054412841797
-9.0,-9.533937454223633
-59.28,-57.90370559692383
-28.42,-9.85026741027832
1.46,1.9058570861816406
5.34,1.245345115661621
-7.86,-15.40434741973877
-5.27,-12.64019775390625
-8.07,-18.350826263427734
-2.84,-2.6980342864990234
-5.62,-4.541715621948242
-3.22,-6.285741329193115
-3.21,-3.7514514923095703
-9.78,-5.513546943664551
-3.65,-2.7705764770507812
-4.96,-0.11606407165527344
-3.56,-0.9439830780029297
5.8525,-0.8216543197631836
-5.68,-2.1334457397460938
-2.28,-0.5119171142578125
11.24,1.5923128128051758
-21.4,-35.741172790527344
-2.49,-4.656221389770508
-1.62,-10.670122146606445
6.78,-2.709841728210449
8.68,-4.052433967590332
-30.96,-34.032493591308594
-1.34,-5.108097553253174
-8.28,-6.035063743591309
-4.08,-2.154608726501465
-5.46,-12.557798385620117
2.58,-4.264071464538574
6.64,-1.2746400833129883
3.48,-7.543557167053223
-2.96,-11.183260917663574
-8.75,-3.823622703552246
-5.39,-10.523402214050293
-1.52,-3.279623031616211
-0.12,-8.156030654907227
3.65,-3.325836181640625
-0.0375,-5.403757095336914
-20.12,-9.908750534057617
-23.7,-12.649263381958008
-24.14,-12.605613708496094
-34.15,-15.534905433654785
-13.7,-15.659233093261719
-11.77,-2.148242950439453
1.89,3.7035913467407227
-19.94,-12.384007453918457
-5.71,-5.053955078125
-77.95,-44.26134490966797
-1.06,-3.858949661254883
15.42,4.023704528808594
1.83,-0.8152093887329102
-40.69,-53.2132568359375
1.12,-2.962015151977539
-52.72,-38.01152038574219
-9.74,-11.356358528137207
4.62,-8.66845989227295
4.75,-6.714313983917236
0.65,-2.6529064178466797
-1.31,0.6175050735473633
12.36,4.000354766845703
-34.78,-19.709644317626953
-12.59,-4.475126266479492
-0.41,-3.7385501861572266
1.45,-2.624570846557617
-4.98,-6.9378790855407715
-24.35,-24.49282455444336
-41.38,-16.529603958129883
10.04,3.317018508911133
-0.2525000000000001,-5.370469093322754
1.58,-6.31797981262207
14.47,5.229705810546875
-31.08,2.9773998260498047
-12.83,-2.271291732788086
-10.7625,-4.816557884216309
-2.63,-1.1113567352294922
-72.75,-34.03272247314453
2.77,-5.947397708892822
-10.26,-5.217255592346191
-60.18,-47.18748092651367
3.66,-3.845888614654541
-18.54,-21.37383270263672
-4.47,-3.924072265625
-5.4,-4.681341171264648
-5.73,-13.076406478881836
-9.27,-1.7069587707519531
-0.29,0.787804126739502
0.64,-3.7410974502563477
2.21,-18.496623992919922
10.81,-0.20070171356201172
-3.83,-5.754265785217285
-3.05,-5.787372589111328
-12.39,-5.422239303588867
-0.74,-8.572826385498047
-0.68,0.6248931884765625
-1.31,-1.3558340072631836
3.04,-1.9992570877075195
2.39,-1.1410408020019531
-2.84,-7.194257736206055
4.13,-5.578371047973633
-4.2,-10.07178020477295
-6.76,-7.899726867675781
-5.85,-8.384967803955078
-4.55,-6.377317428588867
-3.53,-9.957796096801758
-0.93,-7.319492340087891
8.9,-4.273440361022949
5.79,-7.047906875610352
11.04,-9.145849227905273
1.19,-3.134453773498535
1.98,-0.7732315063476562
2.69,-0.5562715530395508
-44.79,-20.304941177368164
-13.57,-1.4781160354614258
-37.89,-10.954214096069336
2.34,0.7323670387268066
2.47,-12.293380737304688
-10.36,-9.936382293701172
4.44,-1.921187400817871
-0.16,-3.586836814880371
-0.788,-0.2138671875
3.73,-6.61944580078125
-8.8,-9.868875503540039
3.34,-4.724031925201416
-6.3,-4.252651214599609
-7.41,-23.909957885742188
0.72,1.2305045127868652
-13.76,-13.525177001953125
-6.96,-3.680286407470703
-21.66,-38.75965118408203
6.725,-3.696242332458496
-34.6,-18.24161148071289
2.9,0.94268798828125
-0.62,2.1626338958740234
-30.07,-19.202404022216797
-6.8,-4.464694976806641
2.27,-1.8502283096313477
8.51,3.042285919189453
-24.67,-20.844985961914062
2.07,0.8091106414794922
-23.44,-28.363136291503906
-58.83,-40.54667663574219
-46.06,-21.334209442138672
-1.98,-9.68738842010498
-2.98,-16.800689697265625
-18.93,-30.803241729736328
-3.25,-2.6808547973632812
-2.73,-5.6481828689575195
-0.26,-2.9528236389160156
6.795,1.1302595138549805
-26.633,-17.092910766601562
-3.46,-10.36638069152832
-1.58,-0.8840255737304688
2.36,-11.099236488342285
-3.73,-0.2572784423828125
-25.66,-4.436260223388672
-6.49,1.339799404144287
-5.15,-0.12564563751220703
-5.56,-11.74473762512207
-55.85,-24.882448196411133
-3.01,-1.5836620330810547
-0.4,0.6187839508056641
-3.32,-0.21361875534057617
1.12,-15.5138521194458
-44.44,-27.561975479125977
-5.74,-2.934398651123047
-0.12,-1.679154396057129
0.14,-5.301846504211426
-0.86,-8.093793869018555
-2.57,-8.20608139038086
-17.02,-15.973639488220215
3.77,1.5428986549377441
-4.28,-13.978816986083984
9.17,6.228560447692871
-0.38,0.8087830543518066
-3.08,-2.7474489212036133
-64.02,-41.44375991821289
-3.36,-10.575676918029785
-28.29,-7.089110374450684
-3.2,-7.553274154663086
3.36,0.8362770080566406
5.99,0.23744964599609375
9.35,0.6738691329956055
-1.57,-1.3468151092529297
-17.85,-14.437196731567383
-3.05,-8.861610412597656
1.04,2.024625778198242
1.2175,2.6015419960021973
0.47,-3.968358039855957
-1.89,-2.377656936645508
-7.17,-3.093062400817871
-0.9,-4.94879150390625
-3.03,-3.105189323425293
-5.75,-8.7589693069458
-1.77,-4.4155378341674805
-0.72,-7.960178375244141
2.97,4.428001403808594
-5.67,1.575383186340332
-0.28,-6.295200347900391
-3.69,-7.41064453125
0.27,0.287994384765625
-38.56,-14.941516876220703
2.45,-9.188586235046387
-11.24,-3.015636444091797
-0.12,-12.247085571289062
4.48,3.276675224304199
7.92,3.940308094024658
6.43,-13.341850280761719
1.9275,-2.345224380493164
-5.77,-2.7729721069335938
-5.1,-3.3068628311157227
-3.84,-2.780742645263672
-6.89,-0.8891239166259766
-9.99,-19.567611694335938
-28.75,-14.109731674194336
-9.51,-3.0556411743164062
-58.6,-38.26239776611328
-2.73,-4.971834182739258
-8.57,-6.846323013305664
3.4,-1.4628982543945312
-12.01,-0.4667387008666992
-1.25,-10.499380111694336
1.8,-0.2454204559326172
-8.93,-7.111815929412842
-17.2,-2.039910316467285
3.94,-1.1633663177490234
-9.43,-6.167032241821289
3.24,-10.606361389160156
-8.87,-10.52911376953125
-6.12,-3.7180862426757812
-11.41,-1.6696810722351074
-26.5075,-17.132822036743164
1.9,-1.9457159042358398
-6.19,-8.331954956054688
-8.05,-33.316917419433594
-72.07,-60.38056945800781
-15.73,-1.134897232055664
0.04,-0.8044857978820801
-10.13,-1.9238433837890625
-6.65,-4.383023262023926
-3.53,-0.3965473175048828
2.77,-8.149686813354492
-12.71,0.3113079071044922
-11.54,-2.0170631408691406
-3.89,-7.559591293334961
-0.7,-1.6735954284667969
-23.17,-27.582515716552734
-11.78,-7.5396575927734375
-2.5,-15.990320205688477
-4.57,-8.17353630065918
-30.29,-19.68116569519043
5.18,7.9967474937438965
-31.89,-23.166627883911133
10.51,-5.178755760192871
4.45,-1.0110588073730469
-56.41,-28.8994140625
-6.6,-9.338113784790039
-11.6025,-9.273733139038086
-7.44,-8.169303894042969
-55.58,-15.882970809936523
-5.25,-4.196120262145996
-4.28,-6.939531326293945
-44.31,-17.398536682128906
-2.33,-5.463771820068359
-10.92,1.7351746559143066
-5.92,-1.6155529022216797
-10.07,-10.126091003417969
-11.34,-5.926079750061035
-4.983,-4.77023458480835
-0.71,-9.591833114624023
-44.62,-16.060897827148438
-9.18,-14.294448852539062
10.03,-1.7353286743164062
-4.87,-4.273218154907227
4.52,-3.9861221313476562
-3.91,-4.829303741455078
3.19,-1.542978286743164
-54.63,-27.837345123291016
-14.57,-25.824077606201172
-2.62,-4.901139259338379
-0.27,-0.5505938529968262
-5.43,-15.516971588134766
0.56,-34.226287841796875
-3.81,-10.26327133178711
1.92,2.335740089416504
-17.54,-36.51732635498047
-6.2675,-20.40753746032715
-71.18,-77.47882843017578
-6.44,-5.428866386413574
-41.97,-55.26544952392578
-3.63,-2.1352672576904297
-0.85,-5.77197265625
-3.74,-15.255985260009766
-8.95,-4.42188835144043
-11.335,-11.039400100708008
5.19,-11.08910846710205
-7.91,-11.260473251342773
1.97,-1.1174860000610352
-22.23,-8.702503204345703
1.99,-2.321988105773926
-2.06,-17.874391555786133
-7.65,-18.53961944580078
-45.29,-54.946693420410156
-3.35,-1.6892757415771484
3.09,-4.283574104309082
-38.47,-21.016250610351562
-12.28,-5.822174072265625
-1.88,-2.8842620849609375
-7.179,-6.350914478302002
9.16,3.5398788452148438
5.86,-5.2107133865356445
-6.88,-2.8334436416625977
15.29,1.1746797561645508
-1.36,-2.792827606201172
-2.66,-13.053352355957031
-0.06,-17.939178466796875
3.7275,-1.6403121948242188
2.61,-23.7359619140625
9.96,-1.94158935546875
0.61,-0.01245737075805664
-36.32,-46.16960144042969
1.64,-6.723075866699219
-47.43,-31.410701751708984
-77.11,-59.31072235107422
3.43,4.628663539886475
-1.68,-14.739652633666992
-1.25,-23.593826293945312
2.22,-11.644547462463379
-24.824,-20.994396209716797
-36.03,-5.986678123474121
-2.99,-5.3179426193237305
-0.16,-5.541797637939453
2.6900000000000004,-1.280562400817871
-55.4925,-27.208890914916992
0.27,-3.081899642944336
1.95,-1.6029624938964844
2.48,3.3587894439697266
3.16,-9.376041412353516
1.81,-4.2024946212768555
5.68,-6.3819475173950195
-0.22,-0.0009965896606445312
-49.333,-26.350849151611328
-2.89,-6.019351959228516
-4.81,-3.78604793548584
-10.67,-1.5634355545043945
2.13,0.42041587829589844
-0.02,-3.275872230529785
2.42,1.2131233215332031
-11.02,-3.4047250747680664
0.46,-15.576784133911133
-6.79,-7.687355995178223
7.31,3.526299476623535
-9.61,-13.287121772766113
-14.13,-10.180551528930664
-31.68,0.19955921173095703
-26.357,-22.35211944580078
-25.117,-28.01877212524414
-9.71,-4.051126956939697
-5.82,-4.968288421630859
5.5425,-5.592403411865234
4.51,1.2761716842651367
-6.46,-3.52423095703125
3.18,-6.952998638153076
3.02,3.995366096496582
-5.19,-10.504185676574707
6.32,-3.407050132751465
-19.43,-33.86695861816406
-65.02,-53.50123596191406
-9.9,-12.145362854003906
-2.91,-4.798491477966309
-15.35,0.16368865966796875
2.52,-6.500640869140625
7.046,-16.279436111450195
-3.68,-3.296851634979248
4.23,0.4345893859863281
-0.35,-1.4554309844970703
-16.14,-16.009632110595703
2.51,1.7010917663574219
-21.65,-17.51205825805664
-1.1,4.690668106079102
-4.0,-11.6522855758667
-6.36,-4.408631324768066
-2.93,-1.4378643035888672
0.81,-2.872647285461426
-2.0,-1.4218635559082031
-42.73,-25.792613983154297
4.7725,10.391963958740234
-1.34,-4.158437728881836
-11.77,-3.0347442626953125
-7.5,-18.35612678527832
-10.28,-23.772306442260742
-93.36,-10.882457733154297
-7.16,-5.110372543334961
-6.135,-1.5871925354003906
-18.02,-29.930444717407227
-3.45,-8.856307983398438
-6.09,-8.50616455078125
-16.88,-5.4932050704956055
-65.96,-17.684467315673828
-14.42,-13.483054161071777
0.62,-1.4364185333251953
6.89,8.153745651245117
0.77,-2.761629104614258
-14.04,-5.177276611328125
-7.2,-19.095706939697266
-19.19,-18.373720169067383
-3.47,-35.63196563720703
-5.57,-5.241153717041016
-31.69,-41.92550277709961
-15.97,-13.76374626159668
-6.69,-8.794151306152344
-4.9975000000000005,-2.826387405395508
-0.03,-10.16212272644043
6.08,2.7542648315429688
-5.76,-8.97316837310791
-3.19,-4.832843780517578
-1.91,-5.341474533081055
-1.73,-8.213377952575684
-5.95,-6.94868278503418
-0.89,-8.049585342407227
-5.86,-3.328704833984375
1.91,-2.5664920806884766
8.1,-2.4820556640625
14.3825,5.1721343994140625
-14.79,-9.56166934967041
-13.71,-4.612253665924072
-2.82,-3.9593300819396973
-8.655,-10.690631866455078
-1.834,2.227468490600586
-22.16,0.9286785125732422
0.46,-0.8872270584106445
0.03,3.473947525024414
-10.9,-2.0279645919799805
-4.04,0.027548789978027344
-4.65,-5.906290054321289
-6.71,-12.245840072631836
-42.93,-14.386030197143555
-25.4,-12.053885459899902
-27.71,-7.4481658935546875
1.34,-1.8810572624206543
-12.09,-8.327630996704102
-1.25,-13.68354606628418
-1.02,-5.111639022827148
-1.93,-4.685237884521484
1.22,-2.532477378845215
-0.79,-10.935659408569336
2.15,-37.524986267089844
-9.52,1.0319538116455078
-2.78,0.7897787094116211
3.37,-0.4971766471862793
-18.19,-2.1869935989379883
-14.67,-2.1083984375
0.96,2.4009809494018555
-4.92,-10.811393737792969
-3.68,-3.5547494888305664
-6.8,0.9377880096435547
-34.27,-40.87950897216797
-6.938000000000001,-24.38044548034668
-45.83,-8.33224868774414
-1.86,-2.8886537551879883
-5.14,-8.096427917480469
-3.4,-60.63853454589844
-1.65,-0.8180465698242188
-24.26,-19.096298217773438
3.1,0.5744304656982422
-0.82,1.3590402603149414
3.76,-4.41982364654541
-14.46,-4.449936866760254
-13.59,-6.0171403884887695
1.97,-5.286905288696289
-0.95,-8.21975040435791
0.97,-10.48782730102539
-0.25,-5.628114700317383
-22.05,-7.194606781005859
-11.43,-17.871623992919922
-0.41,-1.622666358947754
-14.02,-3.2751779556274414
4.72,1.1546268463134766
-1.28,-4.322643280029297
-1.29,-4.34147834777832
-8.33,-4.580361366271973
-8.74,-3.6102638244628906
3.52,5.873985290527344
-18.7,-10.982956886291504
3.52,-1.7820873260498047
-16.84,-21.785680770874023
-8.2,-6.320987701416016
-15.155,-23.205204010009766
-5.67,4.134320259094238
9.67,-3.4833621978759766
-63.06,-41.076812744140625
-15.45,-16.4603271484375
4.02,-1.4201993942260742
11.86,-25.465087890625
-7.84,-7.449237823486328
-29.1,-6.021585464477539
-9.94,-4.668497085571289
-3.07,-4.341215133666992
0.02,-3.1080408096313477
2.79,-11.559114456176758
-9.48,-38.98278045654297
-0.6,-2.957517623901367
-11.72,-13.812020301818848
-7.8225,-4.779007911682129
-3.14,-5.2335920333862305
-6.68,-2.1512184143066406
-4.3,1.90423583984375
4.46,-0.6616172790527344
7.35,-2.4420156478881836
-5.81,-8.396735191345215
0.14,-4.306632041931152
4.89,-11.753368377685547
-52.16,-13.648276329040527
0.56,-9.298521041870117
-0.45,-2.014647960662842
-7.68,-25.8276424407959
-4.62,-3.569403648376465
12.617,-16.847248077392578
0.418,-17.217803955078125
0.0574999999999999,-6.290818214416504
0.33,-13.452803611755371
3.32,0.16699552536010742
1.28,-3.6865711212158203
10.37,-7.800963878631592
-8.9,-1.9240550994873047
8.135,-13.338525772094727
-1.13,-5.181745529174805
1.29,-3.5776023864746094
-7.55,-3.816265106201172
0.09,-4.181243896484375
-3.63,-0.28969287872314453
-2.93,1.7091999053955078
-2.23,8.329573631286621
-9.21,-0.3186054229736328
3.07,-1.0105562210083008
4.67,1.9017972946166992
-68.68,-48.56601333618164
5.5975,6.106935501098633
-1.72,-1.6147079467773438
-7.24,-2.2963714599609375
-53.13,-39.73566436767578
-8.97,-7.5217742919921875
2.41,1.4674911499023438
-1.17,-8.72677230834961
0.84,0.06704902648925781
1.22,-1.4936904907226562
1.3,1.6639328002929688
-3.64,2.3257970809936523
10.56,4.185449600219727
-18.78,-16.553340911865234
-2.15,-4.939703464508057
-14.85,-12.672487258911133
-15.1,-7.818530082702637
-31.01,-9.371362686157227
-22.32,-25.84067726135254
-1.91,-4.768030166625977
4.97,1.141866683959961
-1.97,0.3683013916015625
-5.06,-3.4960460662841797
-13.57,-7.080301284790039
-1.53,-1.6802349090576172
-9.43,-3.102517604827881
5.63,-0.5326137542724609
-13.16,-2.0267114639282227
-6.27,-3.507969856262207
-2.6825,2.3518600463867188
-10.66,-21.12204360961914
1.54,-0.9482593536376953
6.289,-1.870358943939209
-10.72,-0.18677139282226562
-24.5,-15.692296028137207
-24.71,-2.7957048416137695
-5.09,0.28057861328125
-0.26,-2.0982627868652344
-5.61,-8.077644348144531
5.35,6.142019271850586
-22.18,-10.931843757629395
-2.404,-21.719894409179688
-2.71,-7.075235366821289
5.58,0.0995931625366211
-1.78,0.6533908843994141
0.76,-2.1657018661499023
2.26,-1.359997272491455
-9.1,-0.2353801727294922
3.53,5.104734420776367
-7.775,-8.74622917175293
-7.22,-18.31036949157715
1.56,-1.4803524017333984
-2.48,-1.2190666198730469
5.36,-2.3732757568359375
-16.39,-6.162746429443359
-2.18,1.1508703231811523
-2.93,-2.6849851608276367
-6.98,-10.653175354003906
-1.89,-1.1107292175292969
-4.28,-11.968153953552246
10.02,1.6737260818481445
-1.01,-2.56052303314209
-0.75,-1.14996337890625
-11.63,-9.384101867675781
4.6,1.0684261322021484
0.13,-4.261600494384766
-4.09,-8.000564575195312
-3.58,-6.054848670959473
3.83,-0.0848398208618164
0.31,-2.4852256774902344
-1.55,-11.101944923400879
-39.32,-8.27945327758789
-24.64,-13.642712593078613
1.97,-0.2722291946411133
0.1,-2.609524726867676
-5.16,-28.633651733398438
0.17,-4.849063873291016
-9.17,0.20063400268554688
-12.578,2.262579917907715
-3.03,-17.122785568237305
3.59,-3.3182191848754883
-10.79,-1.171487808227539
4.09,-0.29889488220214844
1.64,-4.054222106933594
3.21,1.7360162734985352
0.11,-4.015776634216309
3.27,1.7916259765625
-15.8,-0.8701162338256836
-9.92,-2.36077880859375
-8.45,-3.4071273803710938
1.41,0.6155781745910645
-1.53,-1.5117378234863281
-8.303,-23.054943084716797
7.8,-18.397958755493164
-2.71,-1.0392005443572998
-5.56,-14.595703125
-86.62,-50.37262725830078
-0.52,0.7757568359375
5.9,-1.2002220153808594
-18.74,-18.58890151977539
-18.41,-13.128470420837402
-12.34,-14.411351203918457
0.47,-6.987496852874756
1.59,-2.440253257751465
-10.38,-5.151495933532715
1.56,-3.0147438049316406
-3.46,2.8583602905273438
8.98,-4.756896018981934
-4.01,-6.043495178222656
-4.67,-5.328371047973633
-0.78,-2.9383392333984375
-22.24,-20.662582397460938
-6.18,-5.240660667419434
-32.31,-12.983966827392578
-1.655,8.485126495361328
5.39,9.727768898010254
2.98,1.6121444702148438
-7.27,-3.800230026245117
-11.54,-16.984798431396484
0.87,-7.749772071838379
-1.245,-1.4537162780761719
-1.93,0.9838972091674805
-3.695,-2.38690185546875
-75.66,-53.22441482543945
-5.02,-4.593545913696289
-22.16,-8.823982238769531
-0.62,-5.467883586883545
5.09,-1.2627553939819336
-0.64,-2.541449546813965
0.41,0.5626144409179688
15.7,-3.594733238220215
-0.59,-0.2512941360473633
-6.48,-1.4273443222045898
0.65,3.5577545166015625
-59.24,-33.84033203125
-36.51,-11.56201457977295
3.11,-3.005321502685547
-7.64,-9.548982620239258
-14.19,-8.466361999511719
1.06,3.3000106811523438
-0.1079999999999998,2.8527793884277344
8.24,-4.91813850402832
-20.48,-5.947654724121094
-5.67,-40.82240676879883
-12.91,-6.784331798553467
-27.55,-8.732994079589844
-8.27,-4.407260894775391
-1.47,-4.862484931945801
2.14,-2.1925888061523438
1.76,-0.5664491653442383
1.0,-6.305113792419434
-0.95,-2.9000415802001953
-1.29,-0.3352346420288086
-3.81,1.6296405792236328
-0.53,-3.64462947845459
0.49,1.7964372634887695
-1.09,-3.288158416748047
-0.08,-4.032371520996094
-6.26,-4.682699203491211
-14.15,-20.521236419677734
-2.24,2.001528739929199
-81.4,-22.92137908935547
-6.86,-5.081321716308594
-21.385,-23.452842712402344
-6.71,-7.7646894454956055
-1.02,-1.8308987617492676
-2.45,-8.321852684020996
-7.640000000000001,-4.681400299072266
-45.0,-6.63104248046875
-10.42,-5.927769660949707
-3.06,-7.383508682250977
-8.49,-2.7187485694885254
-45.29,-31.797189712524414
0.35,-19.874237060546875
-7.43,-1.3691062927246094
4.05,-3.999669075012207
-24.4,-11.298548698425293
-0.9,-7.065211296081543
-4.45,-2.7611382007598877
-50.31,-41.17844772338867
3.37,-3.426624298095703
-30.78,-0.8079833984375
-0.14,-4.066539764404297
-25.73,-6.20152473449707
2.73,-8.71035385131836
6.41,-8.486838340759277
-0.76,-7.454068183898926
-66.5,-47.641990661621094
-19.11,-10.98661994934082
0.23,-33.17112731933594
-2.19,-7.747987747192383
1.74,-4.640293121337891
-5.3,-5.270960330963135
2.21,0.364715576171875
-5.91,-1.895498275756836
1.67,-48.05127716064453
0.52,-6.367496490478516
-10.21,-14.579166412353516
-21.04,-23.093379974365234
-0.6,-20.235645294189453
-9.68,-9.560461044311523
-14.19,-5.590987205505371
-1.23,-14.85242748260498
13.93,-4.824237823486328
-1.99,-2.9049630165100098
-85.06,-57.42644500732422
1.28,-6.199642658233643
-23.36,-31.869644165039062
-65.65,-33.36748123168945
-1.74,-5.038820266723633
0.69,0.2703571319580078
-0.43,-2.0183868408203125
4.52,-1.3939781188964844
1.18,-1.5449542999267578
-4.64,-3.8479270935058594
-45.58,-12.495001792907715
-20.67,-17.61163330078125
-1.11,-1.2932052612304688
3.12,-3.030689239501953
-54.87,-44.38420867919922
-82.18,-63.85707473754883
-14.41,-21.86370086669922
-24.43,-16.925674438476562
-4.89,-4.178638458251953
1.22,-4.506957054138184
4.76,-11.314605712890625
-25.78,-16.087421417236328
-30.29,-20.70977020263672
4.2,-4.448012351989746
-4.15,-2.5948925018310547
-4.78,-3.785930633544922
1.95,-1.1092453002929688
0.18,3.2558937072753906
-2.84,-1.8382883071899414
-2.05,-2.5341711044311523
1.83,-4.473339080810547
-49.59,-26.595243453979492
-11.98,-3.8776540756225586
-21.72,-34.83392333984375
7.665,6.211503982543945
-26.96,-13.90050983428955
-7.98,-8.259049415588379
-1.3,-9.615730285644531
-3.49,-12.942512512207031
-9.17,-9.013117790222168
-1.05,-1.6930561065673828
-5.89,-8.076748847961426
-3.18,-6.0337371826171875
0.4,-6.30037784576416
3.67,-4.824888229370117
-13.52,-11.299774169921875
0.15,-13.253461837768555
3.42,2.4743223190307617
-0.67,-0.8673830032348633
-12.89,-16.857269287109375
2.28,3.0543365478515625
-25.75,-12.345710754394531
1.19,-5.322509765625
-17.33,-10.144813537597656
-8.32,-15.364397048950195
-2.99,-2.7075119018554688
-18.8425,2.258714437484741
-3.01,-11.495412826538086
-1.37,-10.269649505615234
-2.367,-22.44925308227539
-3.53,1.5813045501708984
-1.52,-0.0022487640380859375
-12.645,-11.67304801940918
6.89,-4.188778877258301
-18.9,-17.49502944946289
-8.88,-0.5399379730224609
-72.93,-30.093263626098633
0.37,-7.845854759216309
-8.61,1.258418083190918
-7.0675,-12.477280616760254
-0.24,-4.659795761108398
-1.88,-8.111753463745117
0.8075,-4.792430400848389
-5.48,-2.027806282043457
-35.0525,-16.927040100097656
1.34,-5.667525291442871
-35.65,-13.860640525817871
6.77,5.275080680847168
-36.47,-14.682356834411621
-2.69,-0.5848217010498047
-2.25,-1.3969860076904297
-5.47,-5.992823600769043
-4.93,-2.8586721420288086
-0.91,-1.2981319427490234
2.68,-8.368024826049805
-1.24,0.6021633148193359
-29.3,-19.433311462402344
0.71,-2.8880558013916016
-0.73,-9.480996131896973
-4.16,0.16634845733642578
-11.21,-11.12728500366211
-3.33,5.729715347290039
3.78,-3.5722761154174805
5.75,1.4340362548828125
-13.535,-25.535289764404297
-5.88,-6.886625289916992
-2.82,-0.28318119049072266
-2.02,-1.2250263690948486
0.39,-9.362083435058594
-11.26,-4.542385101318359
2.82,-17.791446685791016
-66.38,-44.34854507446289
-7.34,-11.079207420349121
0.19,-6.413793563842773
1.68,-5.859045028686523
1.1,-22.331623077392578
-4.08,-3.618496894836426
-2.86,-0.32473230361938477
-9.08,-6.598579406738281
-6.52,-5.859973907470703
0.9,-4.626326560974121
3.3625,-4.458242416381836
0.58,1.846527099609375
-8.75,-10.396733283996582
0.3,-4.315544128417969
4.65,5.216556549072266
-4.16,6.6236772537231445
-13.69,-10.434211730957031
-1.15,-6.146883010864258
-59.77,-7.120855808258057
-6.36,-4.057590484619141
-8.98,-23.3560848236084
7.45,-6.514021396636963
-1.37,-1.8351850509643555
1.49,-4.063776969909668
-0.39,-7.309173583984375
-21.65,-11.703886032104492
-12.08,-9.054439544677734
4.055,-4.859134674072266
-12.17,-3.124880790710449
-12.33,-5.527874946594238
2.06,3.6405539512634277
-0.28,-1.9926414489746094
-5.98,0.7454652786254883
-3.06,-9.927543640136719
1.25,-2.2056713104248047
-2.72,-4.129245758056641
-34.31,-42.24946594238281
-32.93,-31.215694427490234
1.27,-3.7386064529418945
-11.98,-3.6033267974853516
-3.05,0.2152843475341797
-0.94,0.5829067230224609
1.55,0.1845989227294922
-12.8,-10.099249839782715
2.64,-1.7715129852294922
-32.92,-9.703453063964844
-19.88,-2.7365641593933105
3.08,-0.5413341522216797
-45.61,-26.64266586303711
-15.26,-4.0219573974609375
6.59,-1.603126049041748
-2.45,-3.0001840591430664
