Score,Pred Score
-11.79,-19.880945205688477
-24.89,-10.178816795349121
-11.62,-19.66940689086914
-38.3,-14.551581382751465
-3.46,-11.680974960327148
1.07,-4.976375579833984
3.02,-3.273472785949707
-15.92,-7.421492576599121
-9.38,-6.802427291870117
3.37,-8.017574310302734
5.4,-4.076798439025879
-39.71,-9.246817588806152
-5.55,-1.8747472763061523
-3.3,-1.440147876739502
4.82,-10.945192337036133
-48.39,-8.156103134155273
-4.53,1.2504940032958984
-10.51,-8.976526260375977
-2.66,-4.529724597930908
-0.31,-6.587743282318115
-4.33,-4.5800347328186035
-4.23,-6.259126663208008
-15.13,-10.586237907409668
-59.52,-6.695263385772705
-26.26,-9.300724983215332
3.34,-3.878591537475586
4.93,-7.323056221008301
-10.11,-13.135051727294922
-2.94,-7.429401874542236
-6.67,-1.1740193367004395
3.51,-0.5875062942504883
-2.33,-1.8761582374572754
-1.44,-4.525094985961914
-11.48,-13.986743927001953
-4.52,0.07601547241210938
-38.09,-0.21476078033447266
0.96,-5.392742156982422
-0.74,-7.936001777648926
2.38,-0.928779125213623
0.62,-5.990172386169434
3.63,-4.765653610229492
-11.42,0.24487972259521484
-32.07,-7.27772331237793
18.13,-4.767193794250488
-17.88,-1.5656557083129883
-4.8,-6.077654838562012
-39.59,-10.850028991699219
-16.93,-11.232521057128906
-0.5,-11.692462921142578
-16.24,-9.904409408569336
-23.0,-6.353358268737793
-14.24,-0.3654332160949707
-7.73,-6.665090084075928
-17.34,-1.867910385131836
3.44,-12.297077178955078
-21.93,-6.982828140258789
5.59,-4.98845911026001
-33.72,-3.711585521697998
2.13,-5.161565780639648
-28.96,-5.467049598693848
-12.94,-5.329277992248535
-25.26,-6.4602203369140625
-12.3,0.5570888519287109
-26.675,-17.519142150878906
-8.49,-1.700049877166748
8.99,-7.227935791015625
-38.85,-6.575544834136963
-10.93,-1.242170810699463
-26.06,-7.764931678771973
-0.2,-9.206095695495605
31.9,-6.370786666870117
-22.76,-10.235729217529297
-2.69,-7.989477157592773
-0.43,-6.510970115661621
-20.34,-9.334858894348145
8.67,-9.30739688873291
10.94,-10.815820693969727
-0.92,-4.896285057067871
-15.25,-6.945464134216309
6.86,-1.199483871459961
-13.94,-4.120763778686523
-4.41,0.8838701248168945
-33.54,-10.337106704711914
4.35,-12.186172485351562
-8.85,-1.3458783626556396
-0.75,-6.344295501708984
-7.37,-3.0828492641448975
-9.44,-9.40065860748291
-19.81,-5.298696041107178
-11.51,-6.658481121063232
-26.55,-9.592920303344727
-19.63,-9.88796615600586
-36.68,0.16959476470947266
-7.66,-1.4011099338531494
-1.33,-6.065737724304199
-15.51,-8.167475700378418
0.63,0.23415017127990723
-5.99,-2.4181737899780273
-1.25,-5.733249187469482
8.542,0.6482391357421875
-12.34,-7.650847911834717
-29.13,-17.899730682373047
-21.5975,-17.79931640625
-6.15,-10.130420684814453
2.54,1.829935073852539
-5.97,-10.622020721435547
5.48,-7.604002952575684
3.48,1.818161964416504
2.56,-6.793415069580078
-0.33,-0.47026824951171875
-1.07,-5.9135823249816895
19.36,-9.337749481201172
-3.79,-8.405245780944824
-2.37,-8.605113983154297
-1.26,-8.849403381347656
-53.35,-5.564239978790283
2.81,-10.264657974243164
3.28,-5.941686630249023
7.37,-2.174941062927246
-0.18,-5.699689865112305
1.95,-3.260820150375366
-2.37,0.4827566146850586
10.51,-7.56720495223999
3.2,-10.334785461425781
-1.72,-7.20797872543335
-28.22,-9.793310165405273
-4.51,-9.800592422485352
-9.9,0.16460323333740234
-1.7,-7.728538513183594
1.58,-9.832656860351562
-27.62,-6.418259143829346
13.44,-10.398369789123535
-7.66,-8.684769630432129
-1.78,-9.789470672607422
-1.38,-6.550706386566162
25.5,-8.364330291748047
4.95,0.7718124389648438
-3.46,-3.623215675354004
-26.25,-20.800373077392578
-0.11,-3.744356155395508
20.68,-8.535443305969238
0.76,-8.34199333190918
-6.75,-5.523333549499512
-3.37,-7.293982028961182
-13.65,-7.819417476654053
-0.8,1.8975229263305664
-19.19,-8.506046295166016
4.82,0.4254460334777832
2.43,2.441465377807617
-7.42,-5.1154046058654785
13.45,0.1638774871826172
-7.87,-10.727335929870605
-12.44,-1.6619844436645508
-1.3,2.600910186767578
6.76,-9.905580520629883
-20.87,-6.088069915771484
-22.07,-7.293240070343018
1.28,-3.390315055847168
-4.37,-5.668826103210449
3.04,-4.370661735534668
1.95,1.3290977478027344
-3.45,-4.535281658172607
-5.12,-8.331117630004883
-1.98,-4.541577339172363
-26.39,-6.940253257751465
4.83,-5.582841873168945
-0.46,-6.808077335357666
-10.71,-2.199976921081543
-6.56,-5.043720245361328
0.23,-10.006031036376953
-8.49,-7.548893451690674
-10.44,-7.727024078369141
31.84,-6.86179256439209
0.18,-3.5441131591796875
6.23,-4.733771800994873
4.67,-1.4023070335388184
-12.7,-3.577580451965332
-0.68,-8.313478469848633
0.84,-4.30403995513916
-23.22,-6.971031188964844
-15.21,-10.191413879394531
-4.313,0.9328823089599609
-2.91,-0.7263975143432617
-9.08,-4.176376819610596
-4.46,-6.575534820556641
-4.75,-2.4255166053771973
-1.04,-11.017599105834961
-7.225,-19.86618995666504
-28.0,-8.875871658325195
0.24,-9.912009239196777
-41.78,-2.338428497314453
-2.04,-16.684335708618164
-2.16,-9.885336875915527
-7.09,-2.2680513858795166
-11.3,-1.3313231468200684
3.43,-16.867860794067383
-3.29,-8.69581127166748
1.41,-1.6504459381103516
-59.605,-21.133256912231445
-4.75,-11.524062156677246
-9.16,1.3515934944152832
-28.9625,-21.913061141967773
-13.02,-7.229305267333984
-7.83,-6.788315773010254
-18.825,-9.14892578125
-21.99,-1.7926025390625
4.4,-1.6079673767089844
-13.62,-8.599502563476562
7.26,-10.417168617248535
-0.37,-3.665001630783081
5.19,1.2498242855072021
-39.17,-10.669391632080078
-23.14,-6.8715314865112305
0.23,-3.1748385429382324
-4.52,1.5303902626037598
-12.3,-3.5343902111053467
4.07,-6.274672985076904
-4.59,-4.745747089385986
-9.37,-1.2527384757995605
-24.72,-9.741425514221191
9.52,-9.00481128692627
-5.47,-10.340551376342773
8.59,-5.396801948547363
-6.13,-6.449444770812988
-9.8,-7.286677837371826
1.38,-5.090394020080566
-26.61,-7.8907880783081055
4.02,0.36192941665649414
-8.99,-2.785097599029541
-12.259,-7.453246593475342
0.57,2.7205867767333984
-0.4375,-22.566085815429688
0.4,-1.8368849754333496
-33.18,-7.989432334899902
0.99,-7.7421464920043945
-10.08,-8.664158821105957
-1.9,1.5427465438842773
-7.12,-2.3581533432006836
-7.64,-3.26794695854187
-7.61,-6.498133182525635
-2.27,-7.88784646987915
-3.94,-6.437890529632568
5.69,-11.92196273803711
-1.02,0.4969151020050049
-14.34,-7.024807929992676
1.42,-2.447178840637207
-23.62,-3.9697022438049316
-4.35,-7.37796688079834
-25.68,-8.2990140914917
-1.17,1.946310043334961
6.63,-9.353754043579102
-1.22,1.8389379978179932
-3.84,-7.512989521026611
-51.405,-21.65898895263672
-6.045,-23.91295051574707
-7.2,-6.646035671234131
7.46,-5.110065937042236
3.59,-1.1197638511657715
-1.89,-8.588984489440918
-13.28,-5.176867485046387
-14.77,-12.679459571838379
0.89,-12.78747272491455
-1.61,-0.7753572463989258
2.44,-5.532134056091309
-4.52,1.8240337371826172
9.82,-3.627370834350586
-1.1,-7.443175315856934
7.48,-14.50928783416748
1.86,-5.709630012512207
-36.74,-10.229742050170898
-50.27,-9.322915077209473
-7.07,-2.3741350173950195
-13.79,-7.60685396194458
5.39,-6.916252136230469
-1.23,-2.703803539276123
-3.42,2.58066463470459
-14.58,-2.5830092430114746
3.47,-3.333320140838623
-9.18,-3.1318345069885254
-6.45,-5.660223007202148
-28.49,-5.638259410858154
-70.44,-10.868768692016602
2.2,2.8565425872802734
-36.37,-9.221521377563477
7.07,-3.097332715988159
-2.5,-2.743149757385254
-2.23,-5.471549987792969
4.68,-7.58174991607666
-1.35,0.6389133930206299
8.36,-1.8135080337524414
-2.1,2.4150161743164062
0.31,-8.418707847595215
-5.51,-6.090082168579102
-1.21,-5.657415390014648
-0.51,-6.077591419219971
6.47,-6.512979507446289
-24.505,-23.61843490600586
-3.68,-1.0526585578918457
3.11,-1.5399141311645508
1.36,-8.0387601852417
-1.31,-8.460893630981445
4.06,-0.26143884658813477
-51.19,-6.9533233642578125
-33.24,-7.173922061920166
3.67,-3.5559473037719727
1.89,-10.80856990814209
-1.46,-2.2188243865966797
4.86,-5.126738548278809
4.38,-1.080519199371338
0.55,-7.006069660186768
6.32,-2.6326346397399902
-11.37,-1.4885215759277344
-34.62,-4.509528636932373
2.81,-9.428878784179688
-14.96,-7.648046493530273
-9.26,-4.5841522216796875
-12.56,-8.815511703491211
10.41,-8.303607940673828
6.54,-7.250200271606445
-2.38,-4.996064186096191
8.61,2.191804885864258
3.82,-2.3694329261779785
-15.32,-7.481825351715088
-19.72,-5.429370403289795
-8.53,-6.995960235595703
-10.82,-6.223141670227051
7.45,-10.288778305053711
-16.31,-3.6743345260620117
0.09,3.2194271087646484
-4.62,-6.6788506507873535
-11.22,-21.8458251953125
0.0,-0.2227931022644043
-45.83,-9.044008255004883
-0.56,-5.236132621765137
-1.19,-8.413440704345703
3.38,1.2828388214111328
2.47,-1.9211769104003906
-41.15,-3.9347057342529297
-1.12,-3.4959118366241455
5.34,-6.486428260803223
-9.35,-4.323063850402832
-30.86,-1.179922103881836
-77.08,-10.238168716430664
-8.16,-9.736711502075195
-16.46,-1.8016963005065918
-3.51,-3.2278671264648438
-41.97,-6.5047197341918945
4.88,-10.261876106262207
-3.46,-7.399339199066162
-9.35,-1.6565923690795898
-4.84,-2.029956817626953
3.66,-4.523575782775879
-28.98,-16.460697174072266
4.584,-7.146666526794434
4.24,-3.24857234954834
4.63,-9.247295379638672
-1.81,-6.670217990875244
-3.57,0.7445468902587891
2.12,-8.368189811706543
-15.18,-10.445545196533203
-5.22,-14.878303527832031
25.31,-6.032747268676758
-7.18,-10.800923347473145
2.81,-2.288390636444092
-18.53,-3.178300380706787
-6.59,-8.929679870605469
5.54,-9.666568756103516
-10.94,-0.8732707500457764
6.11,-7.826693534851074
7.23,-1.5698392391204834
-4.18,1.7982120513916016
-19.74,-1.7089242935180664
0.6,-3.3413634300231934
-7.98,-10.73019790649414
-2.16,-5.576673984527588
4.6,-2.1050500869750977
-12.0,-9.250079154968262
0.07,-9.611625671386719
-9.2,-8.524605751037598
-0.17,-5.289178848266602
-23.21,-7.988623142242432
-4.31,0.5606327056884766
-7.53,-9.747856140136719
-5.73,-4.223376750946045
-7.6,-4.391332149505615
-1.31,-7.900475025177002
-3.31,-3.8283939361572266
0.1,0.4922189712524414
8.02,-5.552309513092041
3.05,-0.37144994735717773
-0.16,1.9649949073791504
-0.95,-8.192038536071777
-11.07,-7.91805362701416
-5.51,-8.819974899291992
3.63,-10.318826675415039
-6.01,-8.179073333740234
-5.08,-2.669375419616699
-3.03,-4.055011749267578
-3.91,2.236635208129883
-7.93,-12.877105712890625
1.55,-2.5956430435180664
8.338,-1.9276270866394043
2.2,0.5134153366088867
-1.14,-4.774806976318359
-11.77,-1.1357979774475098
-4.0,-0.32692527770996094
-10.17,-8.786609649658203
-23.01,-4.793928623199463
4.52,-5.718697547912598
-1.38,-2.247847557067871
0.1,-9.133573532104492
4.11,-6.754851341247559
8.17,-9.36871337890625
-12.17,-1.7905902862548828
-1.25,-1.0243120193481445
-7.31,-5.49983549118042
-5.47,-2.9327073097229004
2.78,-5.887060165405273
-1.78,-7.830928325653076
-19.4,-10.969425201416016
5.85,0.08994674682617188
-21.9,-15.13077163696289
-2.33,-0.9980158805847168
0.41,-4.084340572357178
-2.03,3.723557472229004
-13.08,-8.813567161560059
-0.82,-10.258855819702148
-47.3,-3.5663890838623047
-29.14,-7.748899459838867
4.23,-3.3979015350341797
-6.11,1.4800567626953125
14.44,-6.216902256011963
-7.17,-9.951977729797363
-3.98,-6.057319164276123
-15.1625,-18.019454956054688
-12.35,-8.20734977722168
-9.06,-2.3096652030944824
7.33,-9.205450057983398
-3.86,-0.6915349960327148
-0.75,-7.722173690795898
11.53,-8.067239761352539
6.94,-4.148708343505859
-54.43,-8.713994979858398
-4.77,-6.280721664428711
-19.81,-7.982707977294922
-4.95,-11.074507713317871
3.34,2.199204444885254
-9.5,-7.981757164001465
-25.95,-3.6412734985351562
0.37,-3.2263388633728027
4.33,-10.908775329589844
-1.55,-10.525724411010742
1.54,1.318476915359497
8.16,-6.762229919433594
-11.44,-5.754652500152588
-1.84,-6.142945289611816
-8.08,-9.800626754760742
3.66,-14.021557807922363
-0.47,-1.8872997760772705
2.42,-8.592816352844238
0.52,-2.620603322982788
0.0,-7.622883319854736
-7.46,-1.9762377738952637
-5.18,-7.215336799621582
-16.09,-9.858839988708496
-6.8,-3.7469868659973145
-13.16,-0.7314577102661133
0.46,-5.7475996017456055
2.56,-2.0053272247314453
-6.6,-5.5435943603515625
-27.69,-6.894068717956543
-41.89,-9.205035209655762
-40.93,-10.118110656738281
-0.49,-3.0900468826293945
-12.32,-9.486082077026367
-89.82,-8.817680358886719
-3.69,-7.279914855957031
0.2,1.3688607215881348
-0.04,1.0177764892578125
-5.65,-8.416857719421387
-3.02,-9.59874153137207
-11.28,-7.403286457061768
-32.19,-8.38601016998291
-1.55,2.444766044616699
-3.56,-6.102303981781006
4.07,-4.327157974243164
3.17,-4.334222793579102
22.98,-7.904384136199951
4.67,-6.7429609298706055
0.19,-6.871754169464111
-0.25,-6.568349838256836
1.98,-6.840579032897949
-9.93,-10.189620971679688
-2.29,-7.501205921173096
-3.11,-3.0948853492736816
-7.44,-5.470763206481934
-3.5,-2.213444948196411
-4.84,-6.355707168579102
1.0,-3.9235196113586426
1.99,-1.9902122020721436
-2.59,-9.62777328491211
4.23,-2.3970394134521484
-32.26,-8.362728118896484
8.28,-9.922353744506836
3.84,-4.565564155578613
-5.22,-3.867227554321289
-1.6,-6.484621047973633
-80.76,-3.5759201049804688
-20.95,-2.7368063926696777
-8.94,-6.537746429443359
8.44,-8.329290390014648
-6.77,-8.092583656311035
-0.79,2.5462512969970703
-3.7,-11.649152755737305
-3.21,-8.623345375061035
0.43,-7.380562782287598
-7.67,-4.402337074279785
7.05,-7.851650714874268
-44.1,-8.629324913024902
3.12,-11.201163291931152
-8.22,-2.744203805923462
-11.94,-2.2654643058776855
-5.03,-0.8513822555541992
-10.37,-16.381521224975586
-6.43,-9.461677551269531
-10.45,-9.99978256225586
-5.96,-6.195440292358398
-86.61,-9.231618881225586
-4.17,-6.806827545166016
-36.37,-3.794628143310547
-2.34,-12.245713233947754
5.27,-2.409729480743408
3.45,-10.738898277282715
-7.79,-7.757987022399902
1.93,-0.9076786041259766
-19.37,-1.3872509002685547
1.55,-3.261082649230957
-6.04,-10.420740127563477
-13.67,-10.565804481506348
-14.54,-5.860002517700195
10.55,-3.4261398315429688
-4.41,-10.453441619873047
-6.67,-0.7961411476135254
2.45,-4.112812042236328
-12.52,-9.920580863952637
-9.44,-11.184952735900879
10.39,-8.303884506225586
-5.59,-2.7044379711151123
-3.85,-5.392233848571777
-5.69,-9.688271522521973
1.97,-9.55886459350586
-7.65,-8.794543266296387
-9.74,-7.378403186798096
-14.74,0.4122929573059082
-5.63,-4.867706775665283
1.3,3.6272735595703125
6.4,-5.925715446472168
0.74,-10.537732124328613
-9.8,-8.228880882263184
-2.89,-2.695443630218506
0.53,-7.872232437133789
-3.41,-5.770020008087158
-0.24,-6.0869293212890625
0.69,-10.066731452941895
-13.62,-2.1515979766845703
-4.08,-2.747518301010132
-6.81,-1.8339619636535645
6.4,-7.383553504943848
-0.29,1.2838773727416992
-24.38,-7.575582027435303
-21.9,-9.555235862731934
-7.59,0.6414313316345215
-27.89,-7.860732555389404
-2.82,-1.5700650215148926
-70.06,-9.69808578491211
8.73,-9.346912384033203
-12.27,-2.5301966667175293
-8.15,-3.199948310852051
-2.14,-3.813939094543457
4.37,-3.7613139152526855
-6.17,-5.599261283874512
3.01,-9.750536918640137
5.97,-3.978626251220703
-5.08,1.6381912231445312
-4.01,-7.8203229904174805
-9.18,0.8999783992767334
-0.91,2.798773765563965
2.39,-2.4657177925109863
-21.87,-10.764045715332031
-15.01,-12.034111022949219
-34.615,-22.091976165771484
-0.42,-7.461126804351807
-23.2,-9.817403793334961
3.46,1.973689079284668
-9.75,-3.109262228012085
-12.71,-3.471698760986328
-1.21,-0.5741174221038818
-1.91,-2.1184277534484863
6.59,-11.650595664978027
-56.16,-10.445340156555176
-24.66,-7.083391189575195
-1.86,-9.081077575683594
-6.31,-7.1015472412109375
-0.98,-3.2762258052825928
-76.31,-6.469082832336426
-15.22,-0.9234938621520996
-0.63,2.9310765266418457
-3.81,-14.993081092834473
-5.5,-5.210580825805664
2.3,-5.295686721801758
-4.68,-6.428075790405273
3.42,-6.643885612487793
-3.53,-2.1259350776672363
1.0,-3.4959044456481934
-16.15,-8.494977951049805
4.81,-7.448503017425537
-13.4,-9.187379837036133
2.66,-6.350817680358887
-4.66,-4.677358150482178
-14.63,-2.870783805847168
-5.42,-5.482979774475098
12.63,-10.68810749053955
-0.56,-7.527976036071777
-4.05,-9.68570327758789
1.67,-3.8268675804138184
-1.22,-8.322482109069824
-4.02,-5.860286712646484
-3.432,-14.92074203491211
-2.88,-5.060792922973633
-12.51,-7.901193141937256
-2.16,-1.3548541069030762
13.09,-12.617223739624023
-0.34,-2.3090972900390625
-26.0,-7.9823760986328125
-51.52,-10.557926177978516
-3.45,-18.074459075927734
-1.58,-3.202044725418091
-0.53,-15.161768913269043
-11.71,-13.881043434143066
-8.38,-4.3385515213012695
1.34,-6.678083896636963
-17.54,-8.326459884643555
0.25,-5.643858432769775
-15.53,-0.2152562141418457
12.24,-6.729748725891113
1.45,-4.8577728271484375
-10.17,-10.056474685668945
0.63,-4.832791805267334
-1.78,-3.3083066940307617
2.45,-1.141648292541504
-15.29,-6.355541706085205
4.84,-1.0611190795898438
4.86,-7.722239017486572
-0.18,-7.327049255371094
-14.2,-4.391856670379639
1.5,-7.8415608406066895
-9.33,-9.135706901550293
18.77,-2.7736778259277344
8.03,-6.125445365905762
-42.11,-1.5022916793823242
-6.87,-8.67519760131836
6.82,-14.489490509033203
-12.53,-1.419816017150879
0.86,-3.013854503631592
-10.53,-6.107982635498047
-8.74,-5.529333114624023
5.79,-6.6107025146484375
-4.36,-10.465583801269531
-32.5,-7.099801540374756
19.75,-5.211493492126465
2.5,-4.286667346954346
-3.47,-6.895226955413818
-23.975,-21.430152893066406
-5.93,-0.3104128837585449
-1.08,-4.821059226989746
-6.665,-4.049281120300293
-0.7,1.157247543334961
-2.58,-6.313676357269287
3.47,-5.724714279174805
-6.88,-8.85712718963623
7.67,-8.415703773498535
2.51,0.32878828048706055
-12.499333333333333,-9.414239883422852
-35.82,0.036554813385009766
-0.71,-6.864048957824707
3.37,-0.26453113555908203
-4.71,-7.680807590484619
8.8475,-19.417827606201172
2.49,-4.182878017425537
-36.31,-3.566737174987793
-10.2,-5.994401931762695
-58.0,-7.4040913581848145
4.53,-4.2065348625183105
-2.95,-11.242185592651367
-12.69,-2.86637544631958
-5.39,-8.429224014282227
-33.4,-9.648055076599121
-4.57,-9.512235641479492
-19.79,-7.500330924987793
-23.44,-1.3955602645874023
1.73,-12.64026165008545
-0.02,-7.83012580871582
-17.88,-7.133062839508057
3.62,-8.027605056762695
-9.68,-4.939608573913574
-4.1,0.36495542526245117
-4.59,2.197056293487549
-16.01,-8.74691390991211
-8.28,-8.746081352233887
-4.16,1.8739519119262695
0.0,-5.272988319396973
0.17,-3.54976487159729
0.82,-10.241207122802734
6.81,-3.6017935276031494
-5.72,-2.71073055267334
-5.21,-4.821111679077148
10.86,-11.333453178405762
-32.44,-19.935657501220703
-0.49,-6.5126543045043945
-5.76,2.7419800758361816
-2.03,-6.58677864074707
2.44,-2.035377025604248
2.84,-4.605876922607422
2.41,-2.7155559062957764
-18.69,-9.445564270019531
-39.87,-9.491954803466797
-2.01,-7.161880016326904
13.5,-4.491787910461426
6.89,-4.113922119140625
-23.18,-6.660543918609619
3.46,-2.450613021850586
-25.28,-6.9833760261535645
-11.45,-9.6829252243042
-5.8,-5.8620285987854
-47.73,-9.240714073181152
-2.51,-4.981894493103027
6.55,-3.8759913444519043
-14.05,-9.814831733703613
-11.43,-0.991818904876709
0.8,-5.56848669052124
1.71,-7.488641738891602
-11.05,-0.8530759811401367
-22.21,-4.809123992919922
-8.9,-4.475739479064941
1.26,-6.562107563018799
0.31,-0.6209139823913574
-3.7,-3.519683361053467
20.52,-5.727311134338379
7.65,-6.883975982666016
2.56,-7.765110015869141
-7.27,-0.9956202507019043
0.84,-3.948732376098633
-3.0,0.9115962982177734
-2.93,-1.7046117782592773
-50.04,-12.290505409240723
-24.27,-6.742830276489258
0.7,0.8679208755493164
-0.87,-6.107179641723633
-4.04,-4.140832901000977
11.44,-4.888154983520508
-6.11,-1.3592634201049805
8.36,-3.280470848083496
-44.79,-21.862430572509766
-0.17,-10.127141952514648
-36.95,-8.054250717163086
-26.61,-7.858083248138428
6.21,-7.377216815948486
1.58,-6.443113803863525
-6.56,-8.278402328491211
-0.0500000000000002,-17.692607879638672
1.19,-0.33800220489501953
1.28,-1.9415030479431152
4.06,-7.660131931304932
2.02,-5.847087860107422
-35.33,-6.327918529510498
0.48,2.311920166015625
-0.44,5.993786811828613
-46.2825,-20.557300567626953
-10.78,-7.068358421325684
-25.17,2.4780259132385254
-8.07,-6.95880126953125
-0.48,-10.42866325378418
-5.62,-8.420978546142578
14.48,-7.561661720275879
2.73,-3.4700775146484375
1.44,-6.887596607208252
0.51,-5.1847710609436035
2.98,-8.700942993164062
-20.8525,-23.208282470703125
-19.91,-6.890069007873535
6.23,-6.967202663421631
5.16,0.6368389129638672
-4.85,-3.1872973442077637
-0.35,-3.362445592880249
-9.6,-0.06860160827636719
-0.65,1.1931469440460205
-8.54,-7.835404396057129
-3.56,-0.1498403549194336
-1.98,0.3457298278808594
1.32,-6.24390983581543
-0.82,-0.3007326126098633
-9.23,-3.32344126701355
-2.33,-3.8850784301757812
0.48,0.9378628730773926
-5.98,-0.6407966613769531
-5.48,-7.812105178833008
-35.14,-5.871400833129883
-0.76,19.646869659423828
-2.44,-6.369926452636719
-5.0,-7.49129581451416
-4.73,-1.6055541038513184
-2.02,1.4798188209533691
-28.53,-10.522603034973145
-1.4375,-21.065017700195312
2.65,-9.260981559753418
-4.43,0.2734041213989258
9.23,-5.505145072937012
-11.23,-5.219822883605957
-6.07,-6.119362831115723
5.86,-6.618185997009277
3.59,-4.074835300445557
-10.14,-7.334597110748291
-19.98,-13.971134185791016
-34.38,-3.2939157485961914
0.92,-4.966737747192383
0.02,-0.22815227508544922
2.18,-3.939638137817383
-29.12,-5.895791053771973
4.08,-9.992162704467773
6.31,-6.2042646408081055
12.98,-6.049080848693848
-36.0,-5.246074676513672
-17.53,-6.376774311065674
-6.46,-0.04839372634887695
-11.42,-12.71773910522461
-21.26,-7.6561970710754395
-27.61,-8.109374046325684
-0.05,-5.9008893966674805
4.25,-4.779538154602051
3.48,-9.07856273651123
-7.55,-0.027507781982421875
-6.49,-11.570648193359375
5.25,-13.689827919006348
1.55,-7.815365791320801
-17.163,6.239956855773926
3.52,-3.065126419067383
-5.4,-6.528346538543701
-6.08,-7.155037879943848
-0.8,-4.161313533782959
-31.22,-3.2298593521118164
-4.44,1.957716464996338
-1.76,-7.556804180145264
-37.94,-5.561121940612793
-9.74,-9.867171287536621
5.53,0.33448004722595215
-8.52,-6.980833053588867
-45.64,-8.85726547241211
-0.52,-7.590508460998535
-2.75,-3.2916769981384277
-3.77,-3.9750943183898926
-3.6,-2.739248275756836
-1.18,-8.760734558105469
-1.57,-1.1527395248413086
-2.27,-7.77521276473999
-3.04,-1.5275654792785645
-5.19,-3.255190372467041
-46.865,-25.151042938232422
-11.59,-1.1771020889282227
-20.9,-8.920674324035645
-8.46,-1.1767139434814453
-18.46,-8.993268966674805
2.55,-6.45891809463501
8.52,-3.675833225250244
-0.12,-1.0428171157836914
5.65,-7.844816207885742
-11.76,-7.327648639678955
-4.15,-8.041887283325195
-4.11,-6.470455169677734
9.64,0.7075600624084473
-5.46,-4.290964603424072
6.08,-10.209951400756836
-4.66,-2.402536153793335
-3.77,-6.53671407699585
-6.63,-0.04883933067321777
-13.53,-12.778839111328125
-15.73,-5.3349456787109375
-28.09,-7.1592912673950195
3.57,-0.8107328414916992
-9.64,-2.1845836639404297
-0.63,2.3349344730377197
-17.28,-8.143529891967773
3.33,-7.014347076416016
-37.39,-10.76729679107666
-31.31,-7.815620422363281
-60.08,-10.24992561340332
5.42,-14.51743221282959
-3.1,3.820892572402954
-69.93,-7.316437244415283
5.24,-6.035364151000977
-4.81,-7.527634143829346
-11.52,-13.039804458618164
-16.94,-7.399372100830078
-8.39,-3.8515541553497314
-1.73,-4.829686164855957
-2.22,-5.484241962432861
-13.14,-9.435596466064453
-17.77,-9.599960327148438
-6.15,-16.110761642456055
-5.65,-0.18320560455322266
-11.86,-1.922537088394165
-26.93,-6.125797271728516
-0.03,-6.8234782218933105
-3.06,-6.394137859344482
