Score,Pred Score
-13.94,-18.803569793701172
-4.41,-1.0663337707519531
-33.54,-31.2158203125
4.35,-17.50178337097168
-8.85,-3.781373977661133
-0.75,-6.025328159332275
-7.37,0.724604606628418
-9.44,-13.739866256713867
-19.81,-6.697067737579346
-11.51,-11.394235610961914
-26.55,-25.50882339477539
-19.63,-12.973288536071777
-36.68,-1.946579933166504
-7.66,-1.7759275436401367
-1.33,-8.095536231994629
-15.51,-22.867374420166016
0.63,-1.913132667541504
-5.99,-3.2699155807495117
-1.25,-3.434494972229004
8.542,-11.229377746582031
-12.34,-13.043206214904785
-29.13,-29.582256317138672
-21.5975,-24.54583740234375
-6.15,-6.737571716308594
2.54,0.3996906280517578
-5.97,-25.419273376464844
5.48,-15.911772727966309
3.48,-0.08570098876953125
2.56,-5.904949188232422
-0.33,0.5082912445068359
-1.07,-22.01569175720215
19.36,-10.807510375976562
-3.79,-8.52762222290039
-2.37,-2.2889575958251953
-1.26,-27.61802101135254
-53.35,-20.313308715820312
2.81,-22.76931381225586
3.28,-4.859583854675293
7.37,2.977360725402832
-0.18,-7.052793502807617
1.95,-5.275534629821777
-2.37,-2.748988628387451
10.51,-7.375669479370117
3.2,-12.863834381103516
-1.72,-9.709851264953613
-28.22,-11.570408821105957
-4.51,-11.106021881103516
-9.9,4.885903358459473
-1.7,-7.89565372467041
1.58,-26.95602035522461
-27.62,-8.910490036010742
13.44,-18.928909301757812
-7.66,-12.804039001464844
-1.78,-26.160503387451172
-1.38,-6.603702545166016
25.5,-15.367118835449219
4.95,0.4942150115966797
-3.46,-3.741239547729492
-26.25,-23.244050979614258
-0.11,-2.7084245681762695
20.68,-14.679130554199219
0.76,-6.2134785652160645
-6.75,-14.534972190856934
-3.37,-12.377171516418457
-13.65,-8.636306762695312
-0.8,-0.47861480712890625
-19.19,-26.5972900390625
4.82,-1.0076894760131836
2.43,0.0675811767578125
-7.42,-11.659976959228516
13.45,0.1870574951171875
-7.87,-29.976032257080078
-12.44,-11.870416641235352
-1.3,0.0602264404296875
6.76,-9.319770812988281
-20.87,-9.288264274597168
-22.07,-3.581789493560791
1.28,-4.694637775421143
-4.37,-7.85606575012207
3.04,-5.077199459075928
1.95,0.5729904174804688
-3.45,-6.359628677368164
-5.12,-8.943114280700684
-1.98,-3.537400722503662
-26.39,-6.100831985473633
4.83,-3.237704038619995
-0.46,-9.094863891601562
-10.71,-1.8219118118286133
-6.56,-1.9688005447387695
0.23,-13.622753143310547
-8.49,-10.35091781616211
-10.44,-25.744686126708984
31.84,-10.845075607299805
0.18,-3.7491402626037598
6.23,-8.4705228805542
4.67,-6.850902080535889
-12.7,-0.8338632583618164
-0.68,-12.427419662475586
0.84,-11.712501525878906
-23.22,-27.916383743286133
-15.21,-27.455585479736328
-4.313,-8.24667739868164
-2.91,-0.8572258949279785
-9.08,-5.547680854797363
-4.46,-19.835569381713867
-4.75,-11.213130950927734
-1.04,-21.1868896484375
-7.225,-26.00503158569336
-28.0,-24.415010452270508
0.24,-19.821334838867188
-41.78,-12.75175666809082
-2.04,-32.13835144042969
-2.16,-15.6141357421875
-7.09,-4.3806047439575195
-11.3,-6.740175724029541
3.43,-14.490620613098145
-3.29,-18.309484481811523
1.41,4.034371376037598
-59.605,-23.390377044677734
-4.75,-17.68097686767578
-9.16,-4.252438545227051
-28.9625,-27.592151641845703
-13.02,-5.564639568328857
-7.83,-10.69937515258789
-18.825,-14.31969165802002
-21.99,0.21596813201904297
4.4,1.5655269622802734
-13.62,-15.561833381652832
7.26,-12.631263732910156
-0.37,-16.606117248535156
5.19,-5.746131896972656
-39.17,-23.94705581665039
-23.14,-10.138830184936523
0.23,-8.835680961608887
-4.52,-0.9058856964111328
-12.3,-8.542564392089844
4.07,-10.225643157958984
-4.59,-6.903267860412598
-9.37,-4.775228500366211
-24.72,-7.602907657623291
9.52,-24.98135757446289
-5.47,-17.55043601989746
8.59,-12.444999694824219
-6.13,-7.141429901123047
-9.8,-14.903078079223633
1.38,-9.025922775268555
-26.61,-27.656675338745117
4.02,0.5463848114013672
-8.99,-15.47961139678955
-12.259,-15.417976379394531
0.57,-0.3026847839355469
-0.4375,-25.377666473388672
0.4,1.545860767364502
-33.18,-10.62327766418457
0.99,-16.18437385559082
-10.08,-4.002473831176758
-1.9,0.6598482131958008
-7.12,0.03936338424682617
-7.64,-3.596558094024658
-7.61,-16.28717803955078
-2.27,-23.806936264038086
-3.94,-13.910038948059082
5.69,-7.040800094604492
-1.02,-2.5336732864379883
-14.34,-37.536766052246094
1.42,-6.02719783782959
-23.62,-11.304887771606445
-4.35,-20.422115325927734
-25.68,-15.005626678466797
-1.17,-0.11013603210449219
6.63,-22.61974334716797
-1.22,-1.7580032348632812
-3.84,-24.358154296875
-51.405,-26.349769592285156
-6.045,-23.765289306640625
-7.2,-18.560331344604492
7.46,-7.766735076904297
3.59,-4.604269504547119
-1.89,-23.23288345336914
-13.28,-6.230432510375977
-14.77,-27.021621704101562
0.89,-13.768977165222168
-1.61,-2.305349349975586
2.44,-5.201246738433838
-4.52,-1.7430715560913086
9.82,-23.820112228393555
-1.1,-8.078742980957031
7.48,-0.5836400985717773
1.86,-6.349123001098633
-36.74,-25.206369400024414
-50.27,-26.505767822265625
-7.07,-7.782985210418701
-13.79,-10.14918041229248
5.39,-11.785730361938477
-1.23,-4.951647758483887
-3.42,3.1343116760253906
-14.58,-3.7746214866638184
3.47,-10.097320556640625
-9.18,-3.4418692588806152
-6.45,-6.462152004241943
-28.49,-7.497955799102783
-70.44,-27.486574172973633
2.2,-0.40467262268066406
-36.37,-7.646237850189209
7.07,-7.62872314453125
-2.5,-4.3776140213012695
-2.23,-4.864501953125
4.68,-5.626642227172852
-1.35,2.213766098022461
8.36,-3.8201894760131836
-2.1,0.14000701904296875
0.31,-10.506951332092285
-5.51,-7.7682600021362305
-1.21,-7.417675018310547
-0.51,-1.6138617992401123
6.47,-3.481492042541504
-24.505,-22.791645050048828
-3.68,-3.535371780395508
3.11,-8.76500415802002
1.36,-7.655641555786133
-1.31,-23.798635482788086
4.06,-2.7486391067504883
-51.19,-7.533880710601807
-33.24,-12.4728422164917
3.67,-4.599137306213379
1.89,-6.801340103149414
-1.46,-3.294741153717041
4.86,-6.657609462738037
4.38,-2.8451247215270996
0.55,-12.010404586791992
6.32,-2.7093887329101562
-11.37,-0.9665918350219727
-34.62,-8.725420951843262
2.81,-7.018404960632324
-14.96,-13.891178131103516
-9.26,-20.024381637573242
-12.56,-23.586856842041016
10.41,-15.318135261535645
6.54,-23.789901733398438
-2.38,-14.240252494812012
8.61,-0.1757183074951172
3.82,-2.0045855045318604
-15.32,-11.928427696228027
-19.72,-8.904767990112305
-8.53,-17.87029266357422
-10.82,-8.393741607666016
7.45,-9.911918640136719
-16.31,-7.248665809631348
0.09,-0.14771270751953125
-4.62,-7.19267463684082
-11.22,-23.260570526123047
0.0,0.5113210678100586
-45.83,-11.082499504089355
-0.56,-5.726748943328857
-1.19,-8.437666893005371
3.38,-0.23437881469726562
2.47,-1.435708999633789
-41.15,-8.144613265991211
-1.12,-5.960813999176025
5.34,-20.375797271728516
-9.35,-14.942441940307617
-30.86,-10.564323425292969
-77.08,-30.031999588012695
-8.16,-15.114012718200684
-16.46,-0.125701904296875
-3.51,-4.424795627593994
-41.97,-9.379751205444336
4.88,-35.141517639160156
-3.46,-4.453990936279297
-9.35,-5.310857772827148
-4.84,-0.3194255828857422
3.66,-4.983101844787598
-28.98,-16.915122985839844
4.584,-34.915626525878906
4.24,-0.5882787704467773
4.63,-16.779911041259766
-1.81,-6.416492462158203
-3.57,0.2413005828857422
2.12,-16.556142807006836
-15.18,-25.911121368408203
-5.22,-15.561586380004883
25.31,-4.213192939758301
-7.18,-18.518863677978516
2.81,-5.4008636474609375
-18.53,-2.551816940307617
-6.59,-19.43296241760254
5.54,-8.316171646118164
-10.94,-1.981618881225586
6.11,-7.610802173614502
7.23,-3.6403145790100098
-4.18,-0.10391807556152344
-19.74,-2.9681396484375
0.6,-4.08560848236084
-7.98,-22.538944244384766
-2.16,-9.181640625
4.6,-5.361137866973877
-12.0,-10.96959400177002
0.07,-7.23914098739624
-9.2,-12.405230522155762
-0.17,-6.414834976196289
-23.21,-18.340938568115234
-4.31,-2.5188045501708984
-7.53,-18.302879333496094
-5.73,-5.283241271972656
-7.6,-10.155845642089844
-1.31,-11.089773178100586
-3.31,-5.952055931091309
0.1,0.565190315246582
8.02,-10.275150299072266
3.05,-3.3811073303222656
-0.16,-0.6270527839660645
-0.95,-12.22498893737793
-11.07,-11.009174346923828
-5.51,-14.197957992553711
3.63,-6.3939337730407715
-6.01,-3.6978025436401367
-5.08,-2.5636096000671387
-3.03,-5.7628679275512695
-3.91,-0.2003173828125
-7.93,-16.36104965209961
1.55,-0.6371068954467773
8.338,-9.607183456420898
2.2,1.0005693435668945
-1.14,-4.4129252433776855
-11.77,-0.24971961975097656
-4.0,-2.1328954696655273
-10.17,-6.802082061767578
-23.01,-5.845280647277832
4.52,-6.679914474487305
-1.38,-12.996594429016113
0.1,-12.752623558044434
4.11,-4.08584451675415
8.17,-9.850263595581055
-12.17,-13.314801216125488
-1.25,2.2409915924072266
-7.31,-25.365314483642578
-5.47,-12.388020515441895
2.78,-12.141822814941406
-1.78,-12.470662117004395
-19.4,-26.100616455078125
5.85,-0.6296682357788086
-21.9,-10.687429428100586
-2.33,-0.9494857788085938
0.41,-3.7945823669433594
-2.03,-0.19192123413085938
-13.08,-25.492874145507812
-0.82,-9.90318489074707
-47.3,-13.532646179199219
-29.14,-7.8103766441345215
4.23,-1.7829465866088867
-6.11,-0.29367828369140625
14.44,-3.269076347351074
-7.17,-18.45071792602539
-3.98,-9.299190521240234
-15.1625,-23.712804794311523
-12.35,-10.369440078735352
-9.06,-5.654937267303467
7.33,-17.513612747192383
-3.86,4.523266792297363
-0.75,-10.743386268615723
11.53,-14.536584854125977
6.94,-9.466471672058105
-54.43,-29.17783546447754
-4.77,-9.11411190032959
-19.81,-28.884056091308594
-4.95,-8.934781074523926
3.34,-0.3802623748779297
-9.5,-8.9230318069458
-25.95,-9.462356567382812
0.37,-10.282241821289062
4.33,-13.021595001220703
-1.55,-12.922953605651855
1.54,0.17584896087646484
8.16,-7.578126907348633
-11.44,-13.672676086425781
-1.84,-7.110813140869141
-8.08,-14.400609970092773
3.66,-11.428864479064941
-0.47,-6.888768196105957
2.42,-19.5208683013916
0.52,-6.536215305328369
0.0,-9.513984680175781
-7.46,-0.5991296768188477
-5.18,-9.178556442260742
-16.09,-13.29634952545166
-6.8,-10.700780868530273
-13.16,-7.9126763343811035
0.46,-5.821581840515137
2.56,-2.1746273040771484
-6.6,-5.716682434082031
-27.69,-14.260271072387695
-41.89,-11.40946102142334
-40.93,-18.61359214782715
-0.49,-3.511115074157715
-12.32,-19.511545181274414
-89.82,-25.949745178222656
-3.69,-34.79652786254883
0.2,-2.605875015258789
-0.04,0.27254295349121094
-5.65,-20.75800132751465
-3.02,-25.525062561035156
-11.28,-6.67595100402832
-32.19,-12.291906356811523
-1.55,0.12303733825683594
-3.56,-5.19647216796875
4.07,-5.556218147277832
3.17,-2.8749876022338867
22.98,-20.287250518798828
4.67,-12.150609016418457
0.19,-11.59693431854248
-0.25,-8.083477020263672
1.98,-9.18221378326416
-9.93,-12.347505569458008
-2.29,-10.005037307739258
-3.11,-20.456157684326172
-7.44,-5.755522727966309
-3.5,-5.752502918243408
-4.84,-12.643877983093262
1.0,-3.4478189945220947
1.99,-4.573625564575195
-2.59,-9.719781875610352
4.23,-2.594780921936035
-32.26,-17.488605499267578
8.28,-7.64575719833374
3.84,-3.4158060550689697
-5.22,-7.037670135498047
-1.6,-8.12702751159668
-80.76,-12.55977725982666
-20.95,-6.211010932922363
-8.94,-13.391545295715332
8.44,-17.886245727539062
-6.77,-7.221419811248779
-0.79,-0.07143783569335938
-3.7,-19.655378341674805
-3.21,-7.08577823638916
0.43,-28.767642974853516
-7.67,-12.566819190979004
7.05,-8.57960319519043
-44.1,-31.53523826599121
3.12,-13.384839057922363
-8.22,-6.021873474121094
-11.94,-3.020570755004883
-5.03,-1.2607707977294922
-10.37,-15.941169738769531
-6.43,-27.501548767089844
-10.45,-13.455845832824707
-5.96,-9.892932891845703
-86.61,-32.32008361816406
-4.17,-17.700511932373047
-36.37,-7.088585376739502
-2.34,-32.979148864746094
5.27,-4.1103925704956055
3.45,-9.348731994628906
-7.79,-15.955702781677246
1.93,-3.612042188644409
-19.37,-3.33316707611084
1.55,-10.296095848083496
-6.04,-17.663291931152344
-13.67,-21.748493194580078
-14.54,-11.542023658752441
10.55,-18.937759399414062
-4.41,-28.173240661621094
-6.67,2.184661865234375
2.45,-8.118513107299805
-12.52,-19.505126953125
-9.44,-17.766128540039062
10.39,-15.883079528808594
-5.59,-19.912338256835938
-3.85,-8.008151054382324
-5.69,-10.715145111083984
1.97,-10.058722496032715
-7.65,-11.802963256835938
-9.74,-10.450536727905273
-14.74,-5.469992637634277
-5.63,-8.301626205444336
1.3,-0.5142974853515625
6.4,-9.619290351867676
0.74,-10.103702545166016
-9.8,-30.777015686035156
-2.89,-5.7878875732421875
0.53,-20.81361198425293
-3.41,-8.146749496459961
-0.24,-5.114079475402832
0.69,-8.787620544433594
-13.62,-0.8179826736450195
-4.08,-3.550302505493164
-6.81,-3.428882122039795
6.4,-9.553701400756836
-0.29,0.391021728515625
-24.38,-12.880054473876953
-21.9,-18.43661117553711
-7.59,-0.7276058197021484
-27.89,-6.932850360870361
-2.82,-1.7089948654174805
-70.06,-9.043567657470703
8.73,-11.50998592376709
-12.27,-5.914656639099121
-8.15,-6.614394187927246
-2.14,-7.742020130157471
4.37,-5.294701099395752
-6.17,-6.212981224060059
3.01,-14.443305015563965
5.97,5.473100662231445
-5.08,0.1942462921142578
-4.01,-10.53862476348877
-9.18,-2.116629123687744
-0.91,1.9300651550292969
2.39,-10.036036491394043
-21.87,-20.18053436279297
-15.01,-9.277504920959473
-34.615,-23.411230087280273
-0.42,-7.327357769012451
-23.2,-12.823275566101074
3.46,0.17221832275390625
-9.75,-6.380097389221191
-12.71,-5.661973476409912
-1.21,-3.4478116035461426
-1.91,-5.652293682098389
6.59,-13.367166519165039
-56.16,-30.348190307617188
-24.66,-26.639333724975586
-1.86,-7.5328779220581055
-6.31,-15.00234603881836
-0.98,-4.8826904296875
-76.31,-16.20891571044922
-15.22,-0.32526111602783203
-0.63,-0.8831996917724609
-3.81,-17.84902000427246
-5.5,-7.736165523529053
2.3,-2.9966020584106445
-4.68,-9.739307403564453
3.42,-4.178513050079346
-3.53,1.4378585815429688
1.0,-6.272305011749268
-16.15,-29.223209381103516
4.81,-7.101876258850098
-13.4,-36.52959060668945
2.66,-9.389852523803711
-4.66,-9.25230598449707
-14.63,-8.900429725646973
-5.42,-1.887578010559082
12.63,-21.90384292602539
-0.56,-4.292968273162842
-4.05,-11.437134742736816
1.67,-3.736593008041382
-1.22,-8.709051132202148
-4.02,-8.559920310974121
-3.432,-19.270488739013672
-2.88,-4.8352532386779785
-12.51,-18.99276351928711
-2.16,-1.8814144134521484
13.09,-23.80881118774414
-0.34,-4.841317653656006
-26.0,-9.052713394165039
-51.52,-25.97698974609375
-3.45,-23.25056266784668
-1.58,-4.293309211730957
-0.53,-20.494888305664062
-11.71,-22.961196899414062
-8.38,-5.877432823181152
1.34,-5.501299858093262
-17.54,-24.924087524414062
0.25,-19.645484924316406
-15.53,-0.942479133605957
12.24,-5.43194055557251
1.45,-6.560661315917969
-10.17,-23.487525939941406
0.63,-6.847147464752197
-1.78,-8.30474853515625
2.45,-19.077726364135742
-15.29,-8.39603042602539
4.84,-2.2078304290771484
4.86,-9.099180221557617
-0.18,-10.123409271240234
-14.2,-7.0908966064453125
1.5,-4.127015590667725
-9.33,-8.69936752319336
18.77,-14.121209144592285
8.03,-22.29889488220215
-42.11,-5.295471668243408
-6.87,-23.854103088378906
6.82,-18.344181060791016
-12.53,-3.984128952026367
0.86,-7.000515937805176
-10.53,-13.694531440734863
-8.74,-15.568631172180176
5.79,-7.5982770919799805
-4.36,-7.723599433898926
-32.5,-16.07006072998047
19.75,-17.195213317871094
2.5,-3.2749288082122803
-3.47,-7.749406337738037
-23.975,-22.943208694458008
-5.93,1.0404467582702637
-1.08,-9.76298713684082
-6.665,-11.340907096862793
-0.7,0.06329345703125
-2.58,-6.013766288757324
3.47,-10.385766983032227
-6.88,-7.408161640167236
7.67,-9.234395980834961
2.51,-2.6463794708251953
-12.499333333333333,-4.502335071563721
-35.82,0.15611839294433594
-0.71,-8.304604530334473
3.37,2.6169252395629883
-4.71,-7.237739562988281
8.8475,-25.598430633544922
2.49,-6.596601486206055
-36.31,-9.956430435180664
-10.2,-11.191314697265625
-58.0,-19.715091705322266
4.53,-6.625468730926514
-2.95,-15.768705368041992
-12.69,-3.0271053314208984
-5.39,-7.59057092666626
-33.4,-34.830039978027344
-4.57,-10.768739700317383
-19.79,-24.55174446105957
-23.44,-0.45296669006347656
1.73,-26.78154754638672
-0.02,-7.2400078773498535
-17.88,-19.951126098632812
3.62,-5.559544563293457
-9.68,-4.574813365936279
-4.1,-0.31780433654785156
-4.59,-0.4501361846923828
-16.01,-39.94038772583008
-8.28,-5.674907684326172
-4.16,0.30532169342041016
0.0,-4.983756065368652
0.17,-6.123260498046875
0.82,-21.3475399017334
6.81,-3.037529468536377
-5.72,-4.751639366149902
-5.21,-9.737170219421387
10.86,-11.410731315612793
-32.44,-16.778636932373047
-0.49,-5.35828971862793
-5.76,2.3416948318481445
-2.03,-16.748138427734375
2.44,-1.5303974151611328
2.84,-6.342634677886963
2.41,-3.7119059562683105
-18.69,-26.405073165893555
-39.87,-12.123425483703613
-2.01,-6.827089309692383
13.5,-14.008607864379883
6.89,-6.608950138092041
-23.18,-7.398755073547363
3.46,1.8049097061157227
-25.28,-22.04250717163086
-11.45,-6.9927191734313965
-5.8,-12.157401084899902
-47.73,-18.036176681518555
-2.51,-9.040885925292969
6.55,-2.2211055755615234
-14.05,-28.46917724609375
-11.43,0.8851032257080078
0.8,-9.194899559020996
1.71,-4.806236267089844
-11.05,0.7731657028198242
-22.21,-6.766336441040039
-8.9,-13.413122177124023
1.26,-6.4969940185546875
0.31,0.21141433715820312
-3.7,-4.370662212371826
20.52,-16.00801658630371
7.65,-14.111825942993164
2.56,-11.92088508605957
-7.27,-0.42621803283691406
0.84,-7.599666595458984
-3.0,2.4254159927368164
-2.93,-3.9995455741882324
-50.04,-31.757308959960938
-24.27,-14.277666091918945
0.7,-0.37512969970703125
-0.87,-7.9498491287231445
-4.04,-5.501740455627441
11.44,-10.42737102508545
-6.11,-2.304004669189453
8.36,-0.019134521484375
-44.79,-26.460906982421875
-0.17,-16.65424346923828
-36.95,-8.006378173828125
-26.61,-6.819504737854004
6.21,-12.06160831451416
1.58,-10.894392013549805
-6.56,-14.683354377746582
-0.0500000000000002,-23.431137084960938
1.19,-1.031402587890625
1.28,-2.8243212699890137
4.06,-6.2228899002075195
2.02,-7.763238430023193
-35.33,-4.419093132019043
0.48,1.3652124404907227
-0.44,2.642746925354004
-46.2825,-24.076488494873047
-10.78,-3.9337668418884277
-25.17,-0.36927223205566406
-8.07,-11.550168991088867
-0.48,-12.615994453430176
-5.62,-13.469573974609375
14.48,-18.112777709960938
2.73,-7.8378586769104
1.44,-7.695974349975586
0.51,-9.945703506469727
2.98,-11.121183395385742
-20.8525,-23.968006134033203
-19.91,-16.84994125366211
6.23,-16.272037506103516
5.16,-2.186232566833496
-4.85,-3.775310516357422
-0.35,-7.556330680847168
-9.6,-0.04540252685546875
-0.65,-3.594295024871826
-8.54,-10.784734725952148
-3.56,-0.786738395690918
-1.98,-1.7894229888916016
1.32,-3.0787620544433594
-0.82,0.8981504440307617
-9.23,-6.503238677978516
-2.33,-5.123845100402832
0.48,0.37128734588623047
-5.98,-2.051821708679199
-5.48,-12.732394218444824
-35.14,-14.40479850769043
-0.76,-0.3639698028564453
-2.44,-7.447179794311523
-5.0,-9.105445861816406
-4.73,-2.949570655822754
-2.02,-3.5285701751708984
-28.53,-33.51518630981445
-1.4375,-22.568607330322266
2.65,-17.454641342163086
-4.43,-1.3543314933776855
9.23,-5.894482612609863
-11.23,-12.031472206115723
-6.07,-11.118117332458496
5.86,-4.325092315673828
3.59,-7.3907060623168945
-10.14,-7.371243953704834
-19.98,-23.53075408935547
-34.38,-10.75155258178711
0.92,-16.138824462890625
0.02,-0.23698997497558594
2.18,-3.174044609069824
-29.12,-9.537406921386719
4.08,-8.104034423828125
6.31,-14.022453308105469
12.98,-6.624284744262695
-36.0,-25.444026947021484
-17.53,-9.310792922973633
-6.46,-2.3739471435546875
-11.42,-22.99634552001953
-21.26,-12.491870880126953
-27.61,-10.036931991577148
-0.05,-11.4020414352417
4.25,-11.74280834197998
3.48,-8.446630477905273
-7.55,-3.5377163887023926
-6.49,-32.07927703857422
5.25,-9.660521507263184
1.55,-10.42548656463623
-17.163,3.034135341644287
3.52,-1.994964599609375
-5.4,-7.2345380783081055
-6.08,-7.821422576904297
-0.8,-9.34062385559082
-31.22,-12.931525230407715
-4.44,-1.5447731018066406
-1.76,-9.522214889526367
-37.94,-10.923365592956543
-9.74,-19.63094139099121
5.53,-2.787167549133301
-8.52,-12.07433032989502
-45.64,-29.585182189941406
-0.52,-6.702643394470215
-2.75,-3.273010730743408
-3.77,-5.8545098304748535
-3.6,-5.808131217956543
-1.18,-10.335155487060547
-1.57,-15.578083038330078
-2.27,-6.918726444244385
-3.04,-4.904912948608398
-5.19,-6.212612152099609
-46.865,-24.93796157836914
-11.59,-3.0204782485961914
-20.9,-14.070182800292969
-8.46,3.6229429244995117
-18.46,-24.19219970703125
2.55,-9.43554401397705
8.52,-9.382505416870117
-0.12,-3.477468490600586
5.65,-15.26618766784668
-11.76,-12.999500274658203
-4.15,-6.75275182723999
-4.11,-6.182130813598633
9.64,-2.1366634368896484
-5.46,-5.080264568328857
6.08,-17.807418823242188
-4.66,-4.684703350067139
-3.77,-23.639144897460938
-6.63,-0.6515283584594727
-13.53,-15.510303497314453
-15.73,-11.383613586425781
-28.09,-7.479618072509766
3.57,-1.3676552772521973
-9.64,-3.1874704360961914
-0.63,1.9253005981445312
-17.28,-4.783200263977051
3.33,-12.322714805603027
-37.39,-14.573064804077148
-31.31,-21.036056518554688
-60.08,-15.569009780883789
5.42,-30.91240882873535
-3.1,0.6536121368408203
-69.93,-32.38917922973633
5.24,-8.439237594604492
-4.81,-5.470938205718994
-11.52,-25.524269104003906
-16.94,-6.072843551635742
-8.39,-16.930095672607422
-1.73,-8.3427734375
-2.22,-9.219898223876953
-13.14,-24.814556121826172
-17.77,-23.518800735473633
-6.15,-21.982547760009766
-5.65,-2.978877544403076
-11.86,-2.311595916748047
-26.93,-15.45557975769043
-0.03,-7.8331804275512695
-3.06,-6.4843974113464355
2.08,-6.457171440124512
-26.56,-13.409247398376465
-0.37,-11.93043327331543
