Score,Pred Score
5.68,-12.851151466369629
-0.22,-3.692812204360962
-49.333,-16.827472686767578
-2.89,-4.254926681518555
-4.81,-3.084630012512207
-10.67,-3.373715400695801
2.13,-0.8740448951721191
-0.02,-3.434115409851074
2.42,2.7119970321655273
-11.02,-5.78598690032959
0.46,-17.688817977905273
-6.79,-6.401455879211426
7.31,-0.9538812637329102
-9.61,-9.707059860229492
-14.13,-9.060415267944336
-31.68,-2.3697588443756104
-26.357,-23.432819366455078
-25.117,-22.5892276763916
-9.71,-3.0587778091430664
-5.82,-5.736340522766113
5.5425,-8.465202331542969
4.51,1.3311926126480103
-6.46,-13.223065376281738
3.18,-4.693672180175781
3.02,-2.5267791748046875
-5.19,-20.91765594482422
6.32,-1.9286348819732666
-19.43,-12.922338485717773
-65.02,-38.62556457519531
-9.9,-17.256919860839844
-2.91,-3.1574268341064453
-15.35,0.0741267204284668
2.52,-8.233030319213867
7.046,-19.28232192993164
-3.68,0.7140586376190186
4.23,4.488544464111328
-0.35,-1.4592097997665405
-16.14,-14.503474235534668
2.51,-0.6894352436065674
-21.65,-12.551666259765625
-1.1,-1.0160106420516968
-4.0,-8.535009384155273
-6.36,-3.1007423400878906
-2.93,1.677131175994873
0.81,-2.3680288791656494
-2.0,-0.4270668029785156
-42.73,-32.028953552246094
4.7725,1.435469627380371
-1.34,0.6045811176300049
-11.77,-4.943929672241211
-7.5,-22.747297286987305
-10.28,-24.009822845458984
-93.36,-10.73348617553711
-7.16,-2.6966981887817383
-6.135,-0.868215799331665
-18.02,-21.57143211364746
-3.45,-9.362025260925293
-6.09,-10.567638397216797
-16.88,-5.278217792510986
-65.96,-8.18968391418457
-14.42,-14.50820541381836
0.62,-0.9068374633789062
6.89,3.659334182739258
0.77,-4.13286018371582
-14.04,-3.2850613594055176
-7.2,-18.11295509338379
-19.19,-11.877665519714355
-3.47,-25.312545776367188
-5.57,-5.32619047164917
-31.69,-45.12795639038086
-15.97,-8.254704475402832
-6.69,-7.803461074829102
-4.9975000000000005,-9.85987377166748
-0.03,-21.52164077758789
6.08,-1.5122020244598389
-5.76,-7.75624942779541
-3.19,-3.116271495819092
-1.91,-3.8614678382873535
-1.73,-6.624722957611084
-5.95,-5.325470924377441
-0.89,-3.4990248680114746
-5.86,2.490176200866699
1.91,-6.514612674713135
8.1,-4.31282901763916
14.3825,1.5406219959259033
-14.79,-7.14170503616333
-13.71,-6.663322925567627
-2.82,-7.845094203948975
-8.655,-16.845170974731445
-1.834,3.030385971069336
-22.16,-4.840142726898193
0.46,-4.531074523925781
0.03,2.774354934692383
-10.9,-2.6482300758361816
-4.04,-3.0964620113372803
-4.65,-6.472844123840332
-6.71,-14.427152633666992
-42.93,-12.994209289550781
-25.4,-9.022719383239746
-27.71,-20.1740779876709
1.34,-1.0287744998931885
-12.09,-5.300287246704102
-1.25,-11.142812728881836
-1.02,-4.3040056228637695
-1.93,-7.564004898071289
1.22,-4.8687639236450195
-0.79,-10.755970001220703
2.15,-35.55831527709961
-9.52,-2.6205010414123535
-2.78,3.0121519565582275
3.37,-4.903149604797363
-18.19,-4.822457313537598
-14.67,2.0868492126464844
0.96,0.9988782405853271
-4.92,-7.985215187072754
-3.68,-2.139533281326294
-6.8,-2.9126596450805664
-34.27,-41.421142578125
-6.938000000000001,-21.490245819091797
-45.83,-7.121770858764648
-1.86,-1.7360737323760986
-5.14,-5.643213272094727
-3.4,-62.84632873535156
-1.65,-0.7749050259590149
-24.26,-24.15373992919922
3.1,4.398160934448242
-0.82,-5.872417449951172
3.76,1.8075895309448242
-14.46,-4.357629299163818
-13.59,-2.429856300354004
1.97,-3.0150604248046875
-0.95,-2.2462940216064453
0.97,-6.250805377960205
-0.25,-7.3937835693359375
-22.05,-2.9945929050445557
-11.43,-14.197586059570312
-0.41,0.17688941955566406
-14.02,-5.639864921569824
4.72,-0.9051849842071533
-1.28,-2.647034168243408
-1.29,-5.392065525054932
-8.33,-5.028393745422363
-8.74,-4.990205764770508
3.52,-2.567930221557617
-18.7,-9.191537857055664
3.52,-12.264806747436523
-16.84,-17.663532257080078
-8.2,-6.175312042236328
-15.155,-22.323230743408203
-5.67,-4.128787994384766
9.67,-1.1700100898742676
-63.06,-46.4163932800293
-15.45,-29.514820098876953
4.02,-4.651620864868164
11.86,-21.458160400390625
-7.84,-9.014272689819336
-29.1,-5.131282806396484
-9.94,-3.1955409049987793
-3.07,-1.9577879905700684
0.02,-3.5853958129882812
2.79,-9.565654754638672
-9.48,-16.81899642944336
-0.6,-1.3953704833984375
-11.72,-11.531475067138672
-7.8225,-5.109224796295166
-3.14,-13.612470626831055
-6.68,-3.9481325149536133
-4.3,-0.28615331649780273
4.46,-5.326295852661133
7.35,2.315927505493164
-5.81,-8.727746963500977
0.14,-5.968613147735596
4.89,-7.661943435668945
-52.16,-10.564447402954102
0.56,-7.724730491638184
-0.45,-11.82966423034668
-7.68,-26.18330955505371
-4.62,-0.7274825572967529
12.617,-4.8098859786987305
0.418,-18.156723022460938
0.0574999999999999,-3.4491519927978516
0.33,-9.110111236572266
3.32,1.1354091167449951
1.28,-4.513212203979492
10.37,-9.71999740600586
-8.9,-0.4836905598640442
8.135,-8.44107437133789
-1.13,-1.3429887294769287
1.29,-1.9673638343811035
-7.55,-4.826665878295898
0.09,-2.103468894958496
-3.63,-3.3095500469207764
-2.93,-2.5262045860290527
-2.23,4.058955192565918
-9.21,0.43720483779907227
3.07,-1.5101892948150635
4.67,2.410212516784668
-68.68,-29.50438690185547
5.5975,10.721172332763672
-1.72,-2.6838488578796387
-7.24,-0.24425935745239258
-53.13,-34.74494171142578
-8.97,-3.86901593208313
2.41,-0.622248649597168
-1.17,-8.002382278442383
0.84,-1.0725102424621582
1.22,-0.06068706512451172
1.3,0.34849393367767334
-3.64,1.2885360717773438
10.56,4.835929870605469
-18.78,-6.0498552322387695
-2.15,-10.217552185058594
-14.85,-8.906858444213867
-15.1,-3.646777391433716
-31.01,-1.595968246459961
-22.32,-10.961577415466309
-1.91,-1.480264663696289
4.97,2.6254396438598633
-1.97,-0.4056057929992676
-5.06,-1.399814486503601
-13.57,-2.0719289779663086
-1.53,-2.0910463333129883
-9.43,0.45635807514190674
5.63,-3.0685739517211914
-13.16,-0.058837294578552246
-6.27,-1.8687646389007568
-2.6825,2.6055727005004883
-10.66,-22.8841495513916
1.54,0.26735401153564453
6.289,12.9951171875
-10.72,-5.040441989898682
-24.5,-7.7424774169921875
-24.71,0.9594438076019287
-5.09,3.2271268367767334
-0.26,-3.8504905700683594
-5.61,-3.4555375576019287
5.35,7.438483238220215
-22.18,-12.715581893920898
-2.404,-10.597820281982422
-2.71,-2.9537200927734375
5.58,-2.688610553741455
-1.78,-0.6245627403259277
0.76,-1.8208619356155396
2.26,-3.7514381408691406
-9.1,-0.499605655670166
3.53,4.001219749450684
-7.775,-5.091784477233887
-7.22,-19.590845108032227
1.56,0.7034032344818115
-2.48,-1.455570101737976
5.36,-2.620945930480957
-16.39,-2.495950937271118
-2.18,-1.6808662414550781
-2.93,-0.7027819156646729
-6.98,-10.520411491394043
-1.89,-1.3423839807510376
-4.28,-9.159205436706543
10.02,-1.0857272148132324
-1.01,-3.801798105239868
-0.75,-1.920973539352417
-11.63,-10.963190078735352
4.6,-2.270505905151367
0.13,-6.184964179992676
-4.09,-6.6642537117004395
-3.58,-5.2470293045043945
3.83,-1.9582314491271973
0.31,-2.6705944538116455
-1.55,-11.339207649230957
-39.32,-3.6537551879882812
-24.64,-9.015341758728027
1.97,-3.2627105712890625
0.1,-6.816880226135254
-5.16,-17.662628173828125
0.17,-2.291900634765625
-9.17,-4.131892204284668
-12.578,1.46931791305542
-3.03,-13.048382759094238
3.59,-8.823744773864746
-10.79,-3.727074146270752
4.09,-0.2069263458251953
1.64,-3.341470241546631
3.21,-3.41194486618042
0.11,-5.44484806060791
3.27,-1.9176476001739502
-15.8,-1.6126337051391602
-9.92,-5.7808146476745605
-8.45,-4.113558769226074
1.41,-4.650043487548828
-1.53,-2.056023597717285
-8.303,-14.25734806060791
7.8,-42.02712631225586
-2.71,-4.181487083435059
-5.56,-13.749410629272461
-86.62,-50.670719146728516
-0.52,0.2218022346496582
5.9,-7.803119659423828
-18.74,-21.48516845703125
-18.41,-7.0032854080200195
-12.34,-15.721626281738281
0.47,-9.180606842041016
1.59,-6.475253105163574
-10.38,-7.448952674865723
1.56,-3.7240724563598633
-3.46,-6.113290309906006
8.98,-5.289886951446533
-4.01,-4.052457809448242
-4.67,-9.526337623596191
-0.78,-6.150270462036133
-22.24,-14.493837356567383
-6.18,-6.078958988189697
-32.31,-15.603391647338867
-1.655,1.5813608169555664
5.39,4.923000335693359
2.98,-4.283072471618652
-7.27,-7.9939727783203125
-11.54,-14.626314163208008
0.87,-7.8986663818359375
-1.245,-0.7603979110717773
-1.93,-2.0649728775024414
-3.695,-2.946725368499756
-75.66,-49.74108123779297
-5.02,-2.705922842025757
-22.16,-9.129008293151855
-0.62,-3.474301815032959
5.09,-2.909320116043091
-0.64,-4.467464447021484
0.41,-0.897529125213623
15.7,-3.341909885406494
-0.59,-0.9540877342224121
-6.48,0.531951904296875
0.65,2.5686092376708984
-59.24,-29.674179077148438
-36.51,-3.6027703285217285
3.11,-0.13280105590820312
-7.64,-8.579347610473633
-14.19,-7.31942081451416
1.06,-2.189913749694824
-0.1079999999999998,-3.203831911087036
8.24,-7.64860725402832
-20.48,-3.6463825702667236
-5.67,-35.067657470703125
-12.91,-3.0864808559417725
-27.55,-7.593545913696289
-8.27,-4.95994234085083
-1.47,-4.471182823181152
2.14,-0.4955933094024658
1.76,-6.408612251281738
1.0,-2.922621488571167
-0.95,0.2925267219543457
-1.29,-1.3740131855010986
-3.81,-0.9564700126647949
-0.53,-3.847586154937744
0.49,3.9302597045898438
-1.09,-5.2141923904418945
-0.08,-1.9086995124816895
-6.26,-2.86006236076355
-14.15,-18.730266571044922
-2.24,3.027195930480957
-81.4,-6.664663791656494
-6.86,-1.0549942255020142
-21.385,-19.082853317260742
-6.71,-5.430613040924072
-1.02,-4.094069004058838
-2.45,-3.6161417961120605
-7.640000000000001,-3.570420265197754
-45.0,-3.1381566524505615
-10.42,1.5568232536315918
-3.06,-2.1244893074035645
-8.49,-1.6222591400146484
-45.29,-25.08067512512207
0.35,-4.600218772888184
-7.43,-1.882223129272461
4.05,-4.654567718505859
-24.4,-5.0802412033081055
-0.9,-1.627016544342041
-4.45,-0.7008612155914307
-50.31,-38.09161376953125
3.37,-1.974839687347412
-30.78,-1.4255633354187012
-0.14,-4.567264556884766
-25.73,-1.8836979866027832
2.73,-6.179560661315918
6.41,-10.25232219696045
-0.76,-2.783010482788086
-66.5,-58.868560791015625
-19.11,-10.658273696899414
0.23,-40.65270233154297
-2.19,-7.112911224365234
1.74,-5.72157621383667
-5.3,-3.1284542083740234
2.21,-2.2093114852905273
-5.91,-5.149235725402832
1.67,-45.73491287231445
0.52,-6.130570411682129
-10.21,-15.396778106689453
-21.04,-12.00100326538086
-0.6,-24.925424575805664
-9.68,-11.968606948852539
-14.19,-3.407797336578369
-1.23,-11.223824501037598
13.93,-28.076831817626953
-1.99,-4.365570068359375
-85.06,-48.972896575927734
1.28,-5.463968753814697
-23.36,-16.255353927612305
-65.65,-29.77178192138672
-1.74,-9.150382995605469
0.69,-0.9502534866333008
-0.43,-4.34748649597168
4.52,-20.287151336669922
1.18,-3.1438474655151367
-4.64,-4.793020725250244
-45.58,-7.798256874084473
-20.67,-16.616708755493164
-1.11,-10.660139083862305
3.12,-3.9299304485321045
-54.87,-29.83892250061035
-82.18,-50.00092315673828
-14.41,-19.87969970703125
-24.43,-11.997550010681152
-4.89,-5.666475296020508
1.22,-5.695197105407715
4.76,-9.878539085388184
-25.78,-11.340394020080566
-30.29,-9.43069839477539
4.2,-6.189009666442871
-4.15,-3.7556567192077637
-4.78,-8.76634407043457
1.95,1.575966238975525
0.18,-5.044637203216553
-2.84,-5.25359582901001
-2.05,-4.47542142868042
1.83,-11.139688491821289
-49.59,-23.59200668334961
-11.98,-4.000464916229248
-21.72,-22.941967010498047
7.665,6.081592559814453
-26.96,-21.42377281188965
-7.98,-5.99035120010376
-1.3,-5.172590255737305
-3.49,-18.951108932495117
-9.17,-4.311626434326172
-1.05,-5.305984020233154
-5.89,-7.45158576965332
-3.18,-5.092555522918701
0.4,-11.794099807739258
3.67,-3.796298027038574
-13.52,-7.660901069641113
0.15,-13.063079833984375
3.42,-0.27623939514160156
-0.67,-3.8513026237487793
-12.89,-12.175948143005371
2.28,0.8407173156738281
-25.75,-13.559723854064941
1.19,-3.859508514404297
-17.33,-4.729883193969727
-8.32,-10.198057174682617
-2.99,-2.210054397583008
-18.8425,-0.8207111358642578
-3.01,-6.249751567840576
-1.37,-4.437466144561768
-2.367,-24.30600357055664
-3.53,1.2986078262329102
-1.52,-10.137784004211426
-12.645,-5.520694732666016
6.89,-2.347097635269165
-18.9,-19.409122467041016
-8.88,-3.1877734661102295
-72.93,-23.880271911621094
0.37,-6.931317329406738
-8.61,-3.355724573135376
-7.0675,-9.744234085083008
-0.24,-3.9213716983795166
-1.88,-4.774063587188721
0.8075,-1.737105369567871
-5.48,-1.7981970310211182
-35.0525,-11.8360013961792
1.34,-0.7020965814590454
-35.65,-7.593344688415527
6.77,4.5529680252075195
-36.47,-12.473817825317383
-2.69,-2.7425060272216797
-2.25,-1.707766056060791
-5.47,-2.0904781818389893
-4.93,-3.981199264526367
-0.91,-3.5873782634735107
2.68,-5.157179355621338
-1.24,-1.4859166145324707
-29.3,-23.016372680664062
0.71,-0.6989021301269531
-0.73,1.1104459762573242
-4.16,-3.6098990440368652
-11.21,-14.180963516235352
-3.33,1.4939649105072021
3.78,0.196694016456604
5.75,-9.256101608276367
-13.535,-19.898223876953125
-5.88,-6.462224960327148
-2.82,-1.4172570705413818
-2.02,-0.8062105178833008
0.39,-12.104379653930664
-11.26,-4.06372594833374
2.82,-19.365482330322266
-66.38,-33.12873458862305
-7.34,-11.127893447875977
0.19,-5.654444694519043
1.68,-4.053297996520996
1.1,-15.091585159301758
-4.08,-4.360930919647217
-2.86,-1.428187370300293
-9.08,-5.001171112060547
-6.52,-3.8237454891204834
0.9,-9.152433395385742
3.3625,-7.337915420532227
0.58,-15.850248336791992
-8.75,-9.548398971557617
0.3,-3.2615365982055664
4.65,-0.1673722267150879
-4.16,2.370041847229004
-13.69,-5.594937324523926
-1.15,-5.14192008972168
-59.77,-9.632339477539062
-6.36,-3.6970372200012207
-8.98,-14.10201644897461
7.45,-7.4901275634765625
-1.37,-2.026111602783203
1.49,-4.252723693847656
-0.39,-6.522799968719482
-21.65,-9.027311325073242
-12.08,-5.546027183532715
4.055,-8.466874122619629
-12.17,-5.998445510864258
-12.33,-9.069265365600586
2.06,-7.920330047607422
-0.28,-1.7291316986083984
-5.98,-0.6604291200637817
-3.06,-12.88431167602539
1.25,-3.1356887817382812
-2.72,-14.054142951965332
-34.31,-40.863441467285156
-32.93,-36.99726486206055
1.27,-7.226292610168457
-11.98,-1.3838889598846436
-3.05,-2.4891629219055176
-0.94,-1.6249589920043945
1.55,-0.8584909439086914
-12.8,-6.115639686584473
2.64,-3.738612413406372
-32.92,-8.88054084777832
-19.88,-4.6793670654296875
3.08,0.0212935209274292
