Score,Pred Score
13.45,3.1492247581481934
-7.87,-36.50813293457031
-12.44,-14.131649017333984
-1.3,4.272129535675049
6.76,-7.637049674987793
-20.87,-9.752593040466309
-22.07,-4.203128814697266
1.28,-6.377110481262207
-4.37,-7.065747261047363
3.04,-6.287181854248047
1.95,4.684832572937012
-3.45,-8.042214393615723
-5.12,-6.578950881958008
-1.98,-6.029685020446777
-26.39,-3.6791296005249023
4.83,0.6126437187194824
-0.46,-8.195201873779297
-10.71,-6.460173606872559
-6.56,-1.6707077026367188
0.23,-10.52067756652832
-8.49,-8.008399963378906
-10.44,-24.27234649658203
31.84,-8.95234203338623
0.18,-5.038521766662598
6.23,-7.745306015014648
4.67,-7.918898582458496
-12.7,1.5546951293945312
-0.68,-11.708442687988281
0.84,-12.229137420654297
-23.22,-32.27436828613281
-15.21,-23.925840377807617
-4.313,-2.2330713272094727
-2.91,-0.7778482437133789
-9.08,-5.71294641494751
-4.46,-24.493955612182617
-4.75,-15.451126098632812
-1.04,-20.863330841064453
-7.225,-29.080535888671875
-28.0,-25.039827346801758
0.24,-13.393372535705566
-41.78,-14.006402015686035
-2.04,-32.36509704589844
-2.16,-20.63245391845703
-7.09,-9.579490661621094
-11.3,-7.017663955688477
3.43,-7.08858585357666
-3.29,-12.045961380004883
1.41,6.456879615783691
-59.605,-25.799863815307617
-4.75,-16.983261108398438
-9.16,-5.704001426696777
-28.9625,-29.216367721557617
-13.02,-6.871558666229248
-7.83,-10.686440467834473
-18.825,-19.787250518798828
-21.99,1.8168745040893555
4.4,3.923800468444824
-13.62,-12.60431957244873
7.26,-12.28782844543457
-0.37,-21.971683502197266
5.19,-9.177332878112793
-39.17,-30.724563598632812
-23.14,-6.471588134765625
0.23,-7.724525451660156
-4.52,-1.583756446838379
-12.3,-9.566431045532227
4.07,-7.891592979431152
-4.59,-7.617893218994141
-9.37,-13.532449722290039
-24.72,-9.023472785949707
9.52,-36.109474182128906
-5.47,-20.10809326171875
8.59,-17.697982788085938
-6.13,-7.37241268157959
-9.8,-15.8093900680542
1.38,-13.078842163085938
-26.61,-35.499046325683594
4.02,-0.05190849304199219
-8.99,-19.417131423950195
-12.259,-16.291465759277344
0.57,2.286581516265869
-0.4375,-27.04310417175293
0.4,3.7318010330200195
-33.18,-9.630156517028809
0.99,-22.915908813476562
-10.08,-0.059612274169921875
-1.9,0.1216745376586914
-7.12,3.7992258071899414
-7.64,-11.212030410766602
-7.61,-12.678322792053223
-2.27,-24.1143798828125
-3.94,-16.398941040039062
5.69,-4.093524932861328
-1.02,-3.389341354370117
-14.34,-42.141151428222656
1.42,-6.742468357086182
-23.62,-13.829646110534668
-4.35,-25.016000747680664
-25.68,-15.529566764831543
-1.17,4.36269474029541
6.63,-30.716033935546875
-1.22,-2.3950557708740234
-3.84,-24.104751586914062
-51.405,-30.407398223876953
-6.045,-26.335390090942383
-7.2,-23.877214431762695
7.46,-7.428371429443359
3.59,-3.3754892349243164
-1.89,-23.003559112548828
-13.28,-7.07347297668457
-14.77,-24.880455017089844
0.89,-6.875038146972656
-1.61,-8.446244239807129
2.44,-4.703466892242432
-4.52,-0.3832979202270508
9.82,-36.468360900878906
-1.1,-8.801675796508789
7.48,-0.9713878631591797
1.86,-6.8557891845703125
-36.74,-27.47675132751465
-50.27,-31.098041534423828
-7.07,-8.41511058807373
-13.79,-10.8731107711792
5.39,-12.748991966247559
-1.23,-4.894009590148926
-3.42,0.6337766647338867
-14.58,-8.9608736038208
3.47,-13.870308876037598
-9.18,-1.4735279083251953
-6.45,-4.724289417266846
-28.49,-6.8781633377075195
-70.44,-25.408723831176758
2.2,2.1181201934814453
-36.37,-4.62518310546875
7.07,-8.178508758544922
-2.5,-5.33626651763916
-2.23,-6.674948692321777
4.68,-1.702134609222412
-1.35,1.449289321899414
8.36,-1.591461181640625
-2.1,2.3592538833618164
0.31,-8.736831665039062
-5.51,-4.419811248779297
-1.21,-8.352851867675781
-0.51,-1.1866865158081055
6.47,-4.741269111633301
-24.505,-25.657865524291992
-3.68,-10.139870643615723
3.11,-9.356048583984375
1.36,-4.864023208618164
-1.31,-32.238521575927734
4.06,-2.2697296142578125
-51.19,-7.149020195007324
-33.24,-7.999444961547852
3.67,-5.292834281921387
1.89,-4.975564956665039
-1.46,-0.06866741180419922
4.86,-4.332521438598633
4.38,-1.606912612915039
0.55,-11.91300106048584
6.32,-3.2628135681152344
-11.37,-6.994770050048828
-34.62,-8.694459915161133
2.81,-4.918460845947266
-14.96,-17.328540802001953
-9.26,-23.90592384338379
-12.56,-29.344074249267578
10.41,-12.990785598754883
6.54,-25.258338928222656
-2.38,-17.93404769897461
8.61,3.4188785552978516
3.82,-2.4605326652526855
-15.32,-13.633930206298828
-19.72,-9.023974418640137
-8.53,-20.536479949951172
-10.82,-6.623347282409668
7.45,-8.459148406982422
-16.31,-3.4622631072998047
0.09,3.730703353881836
-4.62,-7.0898284912109375
-11.22,-26.811851501464844
0.0,2.967500686645508
-45.83,-9.841215133666992
-0.56,-2.1991777420043945
-1.19,-3.56453275680542
3.38,3.133145332336426
2.47,-0.36159706115722656
-41.15,-7.081249237060547
-1.12,-5.9224653244018555
5.34,-30.01300811767578
-9.35,-17.105470657348633
-30.86,-15.530146598815918
-77.08,-30.627702713012695
-8.16,-13.241193771362305
-16.46,-5.754998207092285
-3.51,-11.00637149810791
-41.97,-7.344211578369141
4.88,-39.8597412109375
-3.46,-2.6940035820007324
-9.35,-4.567807197570801
-4.84,-6.562408447265625
3.66,-5.401201248168945
-28.98,-12.874387741088867
4.584,-36.890907287597656
4.24,1.985560417175293
4.63,-17.045345306396484
-1.81,-5.864429473876953
-3.57,4.25569486618042
2.12,-19.896642684936523
-15.18,-25.146469116210938
-5.22,2.0803422927856445
25.31,-1.5353517532348633
-7.18,-24.79446792602539
2.81,-7.580301284790039
-18.53,-7.440606117248535
-6.59,-22.717876434326172
5.54,-9.282567977905273
-10.94,-3.504253387451172
6.11,-9.174188613891602
7.23,-4.45235013961792
-4.18,2.2761754989624023
-19.74,-2.922168731689453
0.6,-5.141278266906738
-7.98,-23.26650619506836
-2.16,-11.2141695022583
4.6,-4.521365165710449
-12.0,-11.452861785888672
0.07,-6.714623928070068
-9.2,-8.82477855682373
-0.17,-3.304475784301758
-23.21,-18.801136016845703
-4.31,-8.974042892456055
-7.53,-12.973775863647461
-5.73,-5.1534929275512695
-7.6,-11.237005233764648
-1.31,-10.875587463378906
-3.31,-7.930576324462891
0.1,1.5650911331176758
8.02,-12.747928619384766
3.05,-4.032895088195801
-0.16,-0.4250335693359375
-0.95,-9.233804702758789
-11.07,-6.4182515144348145
-5.51,-17.75107765197754
3.63,-5.510584831237793
-6.01,-0.9002361297607422
-5.08,-0.7596931457519531
-3.03,-1.2301273345947266
-3.91,2.820723533630371
-7.93,-18.773651123046875
1.55,-0.5375127792358398
8.338,-28.448190689086914
2.2,3.405475616455078
-1.14,-5.112093925476074
-11.77,-5.605175971984863
-4.0,-3.6196136474609375
-10.17,-5.342184066772461
-23.01,-8.349868774414062
4.52,-5.001564025878906
-1.38,-13.800119400024414
0.1,-11.0446195602417
4.11,-1.712496280670166
8.17,-7.7866973876953125
-12.17,-18.910621643066406
-1.25,3.3019561767578125
-7.31,-23.121570587158203
-5.47,-12.617513656616211
2.78,-14.45164966583252
-1.78,-17.639251708984375
-19.4,-24.850357055664062
5.85,0.7211599349975586
-21.9,-3.958395004272461
-2.33,-1.3958673477172852
0.41,-5.246883392333984
-2.03,2.932741165161133
-13.08,-21.76979637145996
-0.82,-5.573947906494141
-47.3,-18.293373107910156
-29.14,-5.519375801086426
4.23,0.9985427856445312
-6.11,1.5096406936645508
14.44,-2.365327835083008
-7.17,-21.418806076049805
-3.98,-9.586769104003906
-15.1625,-27.45049285888672
-12.35,-14.250732421875
-9.06,-6.325976371765137
7.33,-14.064385414123535
-3.86,7.425996780395508
-0.75,-8.153131484985352
11.53,-13.93377685546875
6.94,-9.520608901977539
-54.43,-38.942047119140625
-4.77,-9.137096405029297
-19.81,-27.82903289794922
-4.95,-3.653925895690918
3.34,3.2362194061279297
-9.5,-3.178407669067383
-25.95,-8.548815727233887
0.37,-14.152070045471191
4.33,-12.002368927001953
-1.55,-9.411581039428711
1.54,-3.335695266723633
8.16,-6.326257705688477
-11.44,-17.6857967376709
-1.84,-5.650014877319336
-8.08,-10.898077011108398
3.66,-11.526816368103027
-0.47,-9.500449180603027
2.42,-11.829161643981934
0.52,-6.802110195159912
0.0,-12.610149383544922
-7.46,-0.7760152816772461
-5.18,-5.650062561035156
-16.09,-10.451520919799805
-6.8,-15.987190246582031
-13.16,-5.220476150512695
0.46,-5.397315979003906
2.56,-2.0795841217041016
-6.6,-3.221811294555664
-27.69,-13.832145690917969
-41.89,-10.532099723815918
-40.93,-16.000011444091797
-0.49,-2.9865055084228516
-12.32,-19.087839126586914
-89.82,-28.66952133178711
-3.69,-44.125282287597656
0.2,-5.552329063415527
-0.04,4.135752201080322
-5.65,-22.429819107055664
-3.02,-23.773910522460938
-11.28,-5.721296310424805
-32.19,-10.94140338897705
-1.55,2.28311824798584
-3.56,-5.43537712097168
4.07,-3.486884593963623
3.17,-0.6906075477600098
22.98,-24.635440826416016
4.67,-8.173051834106445
0.19,-9.837394714355469
-0.25,-6.533472061157227
1.98,-6.578104019165039
-9.93,-7.304076194763184
-2.29,-5.515247344970703
-3.11,-24.69230079650879
-7.44,-6.324403762817383
-3.5,-7.346517562866211
-4.84,-5.783716201782227
1.0,-1.8493685722351074
1.99,-6.4900383949279785
-2.59,-11.236112594604492
4.23,-7.490703582763672
-32.26,-16.789127349853516
8.28,-13.957542419433594
3.84,-1.4117717742919922
-5.22,-8.294564247131348
-1.6,-8.115018844604492
-80.76,-13.582066535949707
-20.95,-7.859943389892578
-8.94,-17.778427124023438
8.44,-17.569778442382812
-6.77,-6.261826515197754
-0.79,3.685556411743164
-3.7,-17.70633316040039
-3.21,-4.656186580657959
0.43,-31.376785278320312
-7.67,-16.421546936035156
7.05,-7.852275848388672
-44.1,-40.20981979370117
3.12,-12.6484375
-8.22,-4.2775068283081055
-11.94,-12.273770332336426
-5.03,-0.24687957763671875
-10.37,-13.32513427734375
-6.43,-24.244678497314453
-10.45,-9.821367263793945
-5.96,-11.222867012023926
-86.61,-36.21864318847656
-4.17,-19.67729377746582
-36.37,-6.614099502563477
-2.34,-30.325313568115234
5.27,-4.305514812469482
3.45,-8.70831298828125
-7.79,-13.3566312789917
1.93,-2.0860066413879395
-19.37,-2.1231040954589844
1.55,-10.71629524230957
-6.04,-24.349781036376953
-13.67,-21.945552825927734
-14.54,-6.063403606414795
10.55,-26.064992904663086
-4.41,-25.771682739257812
-6.67,-1.1253986358642578
2.45,-6.41747522354126
-12.52,-18.872159957885742
-9.44,-12.640058517456055
10.39,-19.356983184814453
-5.59,-24.825862884521484
-3.85,-9.278974533081055
-5.69,-10.16596508026123
1.97,-7.690775394439697
-7.65,-12.886678695678711
-9.74,-9.320148468017578
-14.74,-3.29209041595459
-5.63,-9.643444061279297
1.3,3.242506504058838
6.4,-13.00373649597168
0.74,-9.309134483337402
-9.8,-30.46784210205078
-2.89,-7.679350852966309
0.53,-22.267620086669922
-3.41,-7.448892593383789
-0.24,-3.4553842544555664
0.69,-4.830789566040039
-13.62,-8.115422248840332
-4.08,-5.033506393432617
-6.81,-2.7192916870117188
6.4,-7.715045928955078
-0.29,3.0684309005737305
-24.38,-16.19213104248047
-21.9,-17.181175231933594
-7.59,-2.136312484741211
-27.89,-8.181203842163086
-2.82,-3.433828353881836
-70.06,-5.5708770751953125
8.73,-9.164312362670898
-12.27,-9.631950378417969
-8.15,-7.171389579772949
-2.14,-7.7603607177734375
4.37,-4.189815521240234
-6.17,-2.5655126571655273
3.01,-10.358016967773438
5.97,3.6720027923583984
-5.08,4.3929338455200195
-4.01,-9.564715385437012
-9.18,-4.988629341125488
-0.91,-1.3572616577148438
2.39,-11.339356422424316
-21.87,-15.423751831054688
-15.01,-11.077726364135742
-34.615,-24.53696060180664
-0.42,-2.969038963317871
-23.2,-13.067415237426758
3.46,3.7580604553222656
-9.75,-6.069636344909668
-12.71,-13.299965858459473
-1.21,-2.5854482650756836
-1.91,-5.401396751403809
6.59,-14.348901748657227
-56.16,-38.39906311035156
-24.66,-29.26495361328125
-1.86,-4.962612628936768
-6.31,-10.875741958618164
-0.98,-5.031203269958496
-76.31,-15.241661071777344
-15.22,-6.044997215270996
-0.63,-4.793218612670898
-3.81,-15.417559623718262
-5.5,-6.866363525390625
2.3,-3.0341787338256836
-4.68,-11.615429878234863
3.42,-4.236870765686035
-3.53,2.158174514770508
1.0,-6.503737449645996
-16.15,-27.86350440979004
4.81,-5.340544700622559
-13.4,-46.296180725097656
2.66,-7.032572269439697
-4.66,-9.72184944152832
-14.63,-13.724980354309082
-5.42,-2.6826248168945312
12.63,-27.588470458984375
-0.56,-4.205323219299316
-4.05,-6.922009468078613
1.67,-3.9275894165039062
-1.22,-6.5901336669921875
-4.02,-11.491789817810059
-3.432,-15.282247543334961
-2.88,-2.6115570068359375
-12.51,-20.30575942993164
-2.16,-0.8886957168579102
13.09,-31.836528778076172
-0.34,-4.31640625
-26.0,-8.450643539428711
-51.52,-30.367624282836914
-3.45,-26.205045700073242
-1.58,-6.2314910888671875
-0.53,-10.516300201416016
-11.71,-21.37423324584961
-8.38,-6.503109931945801
1.34,-1.542226791381836
-17.54,-22.012706756591797
0.25,-24.015731811523438
-15.53,-8.261124610900879
12.24,-1.7505760192871094
1.45,-6.496255874633789
-10.17,-25.877756118774414
0.63,-1.9954206943511963
-1.78,-10.95088005065918
2.45,-25.649560928344727
-15.29,-10.423726081848145
4.84,-0.952275276184082
4.86,-9.560419082641602
-0.18,-9.987430572509766
-14.2,-11.327686309814453
1.5,-2.161719799041748
-9.33,-9.159052848815918
18.77,-21.022260665893555
8.03,-24.652475357055664
-42.11,-8.150336265563965
-6.87,-31.29183006286621
6.82,-8.705550193786621
-12.53,-2.393507957458496
0.86,-8.725848197937012
-10.53,-13.08423900604248
-8.74,-18.008588790893555
5.79,-5.9649271965026855
-4.36,-7.94046688079834
-32.5,-17.793102264404297
19.75,-23.04343032836914
2.5,-4.159503936767578
-3.47,-9.137161254882812
-23.975,-24.954673767089844
-5.93,0.5729875564575195
-1.08,-14.433845520019531
-6.665,-15.565896987915039
-0.7,3.0949716567993164
-2.58,-5.447397232055664
3.47,-7.489823341369629
-6.88,-6.1482696533203125
7.67,-6.776633262634277
2.51,-3.0510168075561523
-12.499333333333333,-1.0270166397094727
-35.82,0.3371162414550781
-0.71,-7.063234329223633
3.37,5.595485687255859
-4.71,-7.276780128479004
8.8475,-28.11966896057129
2.49,-5.952773094177246
-36.31,-11.660989761352539
-10.2,-15.949996948242188
-58.0,-22.64739990234375
4.53,-7.080670356750488
-2.95,-10.838505744934082
-12.69,-10.68535327911377
-5.39,-8.898106575012207
-33.4,-39.59355926513672
-4.57,-8.841924667358398
-19.79,-26.907085418701172
-23.44,-6.706324577331543
1.73,-30.976173400878906
-0.02,-5.538032054901123
-17.88,-18.54903221130371
3.62,-2.582077980041504
-9.68,-5.58171272277832
-4.1,-4.740409851074219
-4.59,-3.1917619705200195
-16.01,-47.82434844970703
-8.28,-7.774574279785156
-4.16,-2.931375503540039
0.0,-2.427523136138916
0.17,-6.445796966552734
0.82,-20.24972152709961
6.81,-1.8520402908325195
-5.72,-5.600059509277344
-5.21,-9.878321647644043
10.86,-11.968648910522461
-32.44,-17.93940544128418
-0.49,-6.536224365234375
-5.76,-1.1649408340454102
-2.03,-19.847888946533203
2.44,-4.027748107910156
2.84,-5.371425628662109
2.41,-3.772562026977539
-18.69,-25.522472381591797
-39.87,-8.336923599243164
-2.01,-8.685577392578125
13.5,-21.99567413330078
6.89,-8.304718017578125
-23.18,-8.15141487121582
3.46,3.483975410461426
-25.28,-24.82203483581543
-11.45,-6.032402038574219
-5.8,-14.008706092834473
-47.73,-16.237382888793945
-2.51,-9.028688430786133
6.55,-0.041100502014160156
-14.05,-29.733184814453125
-11.43,-3.3030099868774414
0.8,-7.215151786804199
1.71,-1.5552830696105957
-11.05,-3.7908425331115723
-22.21,-7.805590629577637
-8.9,-15.062889099121094
1.26,-6.4645094871521
0.31,1.0240745544433594
-3.7,-4.313547134399414
20.52,-22.938180923461914
7.65,-13.38623332977295
2.56,-6.973024845123291
-7.27,-2.516460418701172
0.84,-7.9403791427612305
-3.0,2.821485996246338
-2.93,-4.013429164886475
-50.04,-42.76338195800781
-24.27,-16.984996795654297
0.7,1.8607640266418457
-0.87,-7.707890510559082
-4.04,-5.701665878295898
11.44,-11.76707935333252
-6.11,-2.247208595275879
8.36,1.5760879516601562
-44.79,-27.946868896484375
-0.17,-25.38226890563965
-36.95,-11.411347389221191
-26.61,-3.936033248901367
6.21,-8.30865478515625
1.58,-10.618568420410156
-6.56,-17.45010757446289
-0.0500000000000002,-24.48417854309082
1.19,-0.5426921844482422
1.28,-1.4406657218933105
4.06,-6.4112138748168945
2.02,-4.451993942260742
-35.33,-2.477964401245117
0.48,0.8756160736083984
-0.44,0.2166748046875
-46.2825,-26.904630661010742
-10.78,-0.8514065742492676
-25.17,-4.059284210205078
-8.07,-15.857433319091797
-0.48,-14.01712417602539
-5.62,-8.864433288574219
14.48,-15.661114692687988
2.73,-7.61063289642334
1.44,-5.143279552459717
0.51,-9.902985572814941
2.98,-9.287302017211914
-20.8525,-25.472299575805664
-19.91,-18.65062141418457
6.23,-17.45145034790039
5.16,-2.061619758605957
-4.85,-4.315629005432129
-0.35,-7.715039253234863
-9.6,0.7271184921264648
-0.65,-3.905379295349121
-8.54,-9.454463958740234
-3.56,0.025220870971679688
-1.98,-1.7122697830200195
1.32,-2.144937515258789
-0.82,-1.5847702026367188
-9.23,-15.943741798400879
-2.33,-11.851140975952148
0.48,1.021550178527832
-5.98,-1.87542724609375
-5.48,-15.708081245422363
-35.14,-14.636669158935547
-0.76,-5.231929302215576
-2.44,-7.8584489822387695
-5.0,-10.432998657226562
-4.73,-8.487659454345703
-2.02,-4.2588396072387695
-28.53,-39.491485595703125
-1.4375,-25.247522354125977
2.65,-12.190680503845215
-4.43,-3.3137121200561523
9.23,-3.496541976928711
-11.23,-12.463866233825684
-6.07,-14.685441970825195
5.86,-5.692630767822266
3.59,-7.7217206954956055
-10.14,-2.718625068664551
-19.98,-23.380813598632812
-34.38,-12.299171447753906
0.92,-22.500396728515625
0.02,-0.9997644424438477
2.18,-2.6282544136047363
-29.12,-10.27238655090332
4.08,-7.32611083984375
6.31,-15.338254928588867
12.98,-5.820498466491699
-36.0,-23.12063217163086
-17.53,-9.310652732849121
-6.46,-2.0600147247314453
-11.42,-21.119796752929688
-21.26,-14.167110443115234
-27.61,-7.407931327819824
-0.05,-9.161558151245117
4.25,-13.601081848144531
3.48,-7.859427452087402
-7.55,-4.4180707931518555
-6.49,-30.808340072631836
5.25,-9.468544006347656
1.55,-8.906060218811035
-17.163,3.169820785522461
3.52,-0.8608169555664062
-5.4,-8.630977630615234
-6.08,-5.428889274597168
-0.8,-10.102343559265137
-31.22,-14.588972091674805
-4.44,-5.289254188537598
-1.76,-10.145750045776367
-37.94,-11.773894309997559
-9.74,-15.557596206665039
5.53,-4.0246381759643555
-8.52,-12.008281707763672
-45.64,-36.37295150756836
-0.52,-3.365176200866699
-2.75,-2.808600902557373
-3.77,-6.980575084686279
-3.6,-7.237048149108887
-1.18,-12.301337242126465
-1.57,-18.89572525024414
-2.27,-7.240847587585449
-3.04,-4.23097038269043
-5.19,-7.069153785705566
-46.865,-28.560483932495117
-11.59,-11.037775039672852
-20.9,-14.363410949707031
-8.46,3.4354333877563477
-18.46,-26.290605545043945
2.55,-4.852102756500244
8.52,-9.818615913391113
-0.12,-3.49685001373291
5.65,-17.639389038085938
-11.76,-12.917916297912598
-4.15,-5.540680885314941
-4.11,-4.0511040687561035
9.64,-4.807269096374512
-5.46,-8.9982328414917
6.08,-18.35041046142578
-4.66,-3.2270264625549316
-3.77,-27.32435417175293
-6.63,-0.6332778930664062
-13.53,-11.37601375579834
-15.73,-15.08588695526123
-28.09,-5.332208156585693
3.57,0.4474639892578125
-9.64,-12.375460624694824
-0.63,4.14858341217041
-17.28,-5.648759365081787
3.33,-11.221029281616211
-37.39,-13.113941192626953
-31.31,-21.433944702148438
-60.08,-15.978508949279785
5.42,-38.71280288696289
-3.1,-1.1940507888793945
-69.93,-38.72159957885742
5.24,-5.989931583404541
-4.81,-4.320898532867432
-11.52,-34.81230163574219
-16.94,-5.288339614868164
-8.39,-21.778152465820312
-1.73,-8.355816841125488
-2.22,-8.158997535705566
-13.14,-24.282608032226562
-17.77,-23.647977828979492
-6.15,-17.42269515991211
-5.65,-3.289168357849121
-11.86,-8.971258163452148
-26.93,-21.52366828918457
-0.03,-7.673709869384766
-3.06,-4.25724983215332
2.08,-3.348512649536133
-26.56,-13.429305076599121
-0.37,-7.226468086242676
-1.23,3.3434934616088867
0.48,-1.8674588203430176
-1.96,-8.575672149658203
