Score,Pred Score
6.86,-2.366964340209961
-13.94,-30.333560943603516
-4.41,-3.000059127807617
-33.54,-40.78453063964844
4.35,-0.8966646194458008
-8.85,-2.4833507537841797
-0.75,-8.074151992797852
-7.37,3.2128028869628906
-9.44,5.678318023681641
-19.81,-5.178646087646484
-11.51,-5.538263320922852
-26.55,-22.014596939086914
-19.63,-14.267660140991211
-36.68,-2.9214534759521484
-7.66,-26.42674446105957
-1.33,2.5536937713623047
-15.51,-16.20425033569336
0.63,-2.659334182739258
-5.99,-30.23322105407715
-1.25,3.563962936401367
8.542,-14.622621536254883
-12.34,-10.840763092041016
-29.13,-40.53801345825195
-21.5975,-21.86345100402832
-6.15,0.7768020629882812
2.54,2.3545989990234375
-5.97,-18.456880569458008
5.48,-23.73961639404297
3.48,1.9402275085449219
2.56,1.4848079681396484
-0.33,1.1863727569580078
-1.07,-20.27048110961914
19.36,-9.934774398803711
-3.79,0.392303466796875
-2.37,-2.1444244384765625
-1.26,-21.318328857421875
-53.35,-29.416622161865234
2.81,-28.02706527709961
3.28,-8.482786178588867
7.37,5.959573745727539
-0.18,-5.983959197998047
1.95,-0.33524322509765625
-2.37,-4.227100372314453
10.51,-3.7141857147216797
3.2,1.869943618774414
-1.72,-5.174465179443359
-28.22,-16.40751075744629
-4.51,8.02464485168457
-9.9,-8.403549194335938
-1.7,-6.513561248779297
1.58,-41.97136306762695
-27.62,-6.309444427490234
13.44,-13.14333724975586
-7.66,-5.794525146484375
-1.78,-37.53529357910156
-1.38,1.3123512268066406
25.5,-22.776065826416016
4.95,2.566385269165039
-3.46,-6.201850891113281
-26.25,-21.857187271118164
-0.11,0.8455448150634766
20.68,-7.285377502441406
0.76,-0.3470001220703125
-6.75,-13.965826034545898
-3.37,-6.18675422668457
-13.65,-0.18355369567871094
-0.8,1.490285873413086
-19.19,-34.51545715332031
4.82,-5.812213897705078
2.43,4.270841598510742
-7.42,-11.459371566772461
13.45,2.5837173461914062
-7.87,-32.65260696411133
-12.44,-8.154706954956055
-1.3,2.293344497680664
6.76,-5.080816268920898
-20.87,-14.492729187011719
-22.07,-6.022071838378906
1.28,-7.446027755737305
-4.37,-7.476491928100586
3.04,-2.7037315368652344
1.95,3.1656570434570312
-3.45,-10.991109848022461
-5.12,2.0003089904785156
-1.98,-6.487598419189453
-26.39,-0.44786834716796875
4.83,6.45893669128418
-0.46,-4.296941757202148
-10.71,-23.059062957763672
-6.56,-2.0468063354492188
0.23,2.097108840942383
-8.49,-4.072010040283203
-10.44,-22.459232330322266
31.84,-10.291072845458984
0.18,-3.8274459838867188
6.23,-10.969322204589844
4.67,-16.976770401000977
-12.7,2.8830184936523438
-0.68,-18.014575958251953
0.84,-8.013275146484375
-23.22,-40.13353729248047
-15.21,-24.191631317138672
-4.313,6.976665496826172
-2.91,-0.24398040771484375
-9.08,-1.061697006225586
-4.46,-25.508975982666016
-4.75,-22.02845001220703
-1.04,-20.403860092163086
-7.225,-25.340105056762695
-28.0,-20.248939514160156
0.24,4.053363800048828
-41.78,-18.707622528076172
-2.04,-34.95564651489258
-2.16,-22.975345611572266
-7.09,-29.79481315612793
-11.3,-4.09454345703125
3.43,-12.459064483642578
-3.29,7.647233963012695
1.41,6.030052185058594
-59.605,-13.96512222290039
-4.75,-25.758338928222656
-9.16,-7.232278823852539
-28.9625,-17.588855743408203
-13.02,-13.066791534423828
-7.83,-6.091533660888672
-18.825,-39.94183349609375
-21.99,2.5292930603027344
4.4,2.9059219360351562
-13.62,-9.764230728149414
7.26,-17.426061630249023
-0.37,-42.095672607421875
5.19,-10.799840927124023
-39.17,-30.548864364624023
-23.14,-6.071741104125977
0.23,-3.1532211303710938
-4.52,-1.8620681762695312
-12.3,-8.308370590209961
4.07,-3.8261280059814453
-4.59,-12.295440673828125
-9.37,-44.148414611816406
-24.72,-7.714256286621094
9.52,-44.26744079589844
-5.47,-22.989595413208008
8.59,-22.997474670410156
-6.13,-10.192148208618164
-9.8,-17.551807403564453
1.38,-13.02821159362793
-26.61,-35.839935302734375
4.02,1.248403549194336
-8.99,-33.102352142333984
-12.259,-21.43324851989746
0.57,4.6407470703125
-0.4375,-15.101981163024902
0.4,-0.0366058349609375
-33.18,-7.864583969116211
0.99,-19.732357025146484
-10.08,3.9288063049316406
-1.9,-4.093929290771484
-7.12,5.930667877197266
-7.64,-27.61358642578125
-7.61,1.3344860076904297
-2.27,-21.645732879638672
-3.94,-14.923494338989258
5.69,-4.821596145629883
-1.02,-5.164224624633789
-14.34,-51.848941802978516
1.42,-2.3896942138671875
-23.62,-22.25414276123047
-4.35,-28.758460998535156
-25.68,-18.30061912536621
-1.17,4.293407440185547
6.63,-28.75860023498535
-1.22,-4.107877731323242
-3.84,-17.111726760864258
-51.405,-25.77645492553711
-6.045,-19.522336959838867
-7.2,-36.40280532836914
7.46,-6.116228103637695
3.59,-2.791006088256836
-1.89,-18.203815460205078
-13.28,-5.087182998657227
-14.77,-20.769529342651367
0.89,-5.047859191894531
-1.61,-26.124494552612305
2.44,-1.9629878997802734
-4.52,-4.170063018798828
9.82,-39.701595306396484
-1.1,-10.557174682617188
7.48,3.8764610290527344
1.86,-11.20692253112793
-36.74,-30.375965118408203
-50.27,-25.60456085205078
-7.07,-9.733539581298828
-13.79,-6.164375305175781
5.39,-19.89287567138672
-1.23,0.6448936462402344
-3.42,1.0865402221679688
-14.58,-25.952983856201172
3.47,-11.036115646362305
-9.18,-5.9122161865234375
-6.45,-0.6521072387695312
-28.49,-8.801931381225586
-70.44,-18.054218292236328
2.2,4.532102584838867
-36.37,-1.9705696105957031
7.07,-6.746692657470703
-2.5,-4.827030181884766
-2.23,-7.921022415161133
4.68,-2.1193008422851562
-1.35,1.3384666442871094
8.36,-3.0051918029785156
-2.1,2.376955032348633
0.31,-2.4692115783691406
-5.51,5.439807891845703
-1.21,-21.616296768188477
-0.51,-0.8411426544189453
6.47,-7.166698455810547
-24.505,-17.59765625
-3.68,-24.885812759399414
3.11,-3.739530563354492
1.36,-6.5894012451171875
-1.31,-45.034950256347656
4.06,-1.6326217651367188
-51.19,-15.548185348510742
-33.24,-8.498905181884766
3.67,-2.865877151489258
1.89,-3.582275390625
-1.46,2.0736045837402344
4.86,-4.959638595581055
4.38,-2.0798473358154297
0.55,-3.917703628540039
6.32,-1.3363819122314453
-11.37,-24.58799171447754
-34.62,-9.464555740356445
2.81,-3.578603744506836
-14.96,-21.571521759033203
-9.26,-37.01124572753906
-12.56,-28.722183227539062
10.41,-10.515644073486328
6.54,-26.942974090576172
-2.38,-44.75266647338867
8.61,2.9167346954345703
3.82,7.83740234375
-15.32,-14.412710189819336
-19.72,-7.239398956298828
-8.53,-25.05480194091797
-10.82,-4.548776626586914
7.45,-8.330086708068848
-16.31,-4.801616668701172
0.09,3.0229740142822266
-4.62,0.20795440673828125
-11.22,-22.877330780029297
0.0,4.176692962646484
-45.83,-15.45230770111084
-0.56,-5.696510314941406
-1.19,-4.228740692138672
3.38,3.795286178588867
2.47,3.4204864501953125
-41.15,-2.329662322998047
-1.12,-0.15374374389648438
5.34,-29.678104400634766
-9.35,-23.031766891479492
-30.86,-17.66297149658203
-77.08,-39.76957702636719
-8.16,2.853229522705078
-16.46,-22.96929359436035
-3.51,-30.38085174560547
-41.97,-8.889902114868164
4.88,-49.18680953979492
-3.46,-3.2677745819091797
-9.35,-5.818943023681641
-4.84,-20.02117156982422
3.66,-7.7119598388671875
-28.98,-11.870067596435547
4.584,-28.15083885192871
4.24,1.7911224365234375
4.63,-13.08565902709961
-1.81,-7.536273956298828
-3.57,3.4500255584716797
2.12,-25.001428604125977
-15.18,-17.157608032226562
-5.22,10.758033752441406
25.31,-1.5546817779541016
-7.18,-23.81578254699707
2.81,-3.7359466552734375
-18.53,-10.94403076171875
-6.59,-10.821015357971191
5.54,-11.260637283325195
-10.94,-3.8010902404785156
6.11,-7.929636001586914
7.23,1.3320236206054688
-4.18,2.8295726776123047
-19.74,-0.9590950012207031
0.6,-2.912271499633789
-7.98,-13.526891708374023
-2.16,-7.527484893798828
4.6,-5.094951629638672
-12.0,-9.484376907348633
0.07,-7.321176528930664
-9.2,2.39532470703125
-0.17,-4.66883659362793
-23.21,-17.818809509277344
-4.31,-6.813493728637695
-7.53,1.1872596740722656
-5.73,-6.033313751220703
-7.6,-8.692499160766602
-1.31,-9.412525177001953
-3.31,-19.43195152282715
0.1,-2.8113460540771484
8.02,-15.840208053588867
3.05,-4.103969573974609
-0.16,-0.10008811950683594
-0.95,-1.798126220703125
-11.07,11.586380004882812
-5.51,-29.29354476928711
3.63,-8.45164680480957
-6.01,-6.078203201293945
-5.08,-0.8267002105712891
-3.03,-6.529443740844727
-3.91,1.4496574401855469
-7.93,-12.963251113891602
1.55,-1.4514045715332031
8.338,-19.16626739501953
2.2,0.24853515625
-1.14,-5.391857147216797
-11.77,-21.949941635131836
-4.0,-6.391191482543945
-10.17,-7.513744354248047
-23.01,-10.511823654174805
4.52,-1.5267162322998047
-1.38,-31.484466552734375
0.1,-1.6220016479492188
4.11,-2.025350570678711
8.17,-2.4411849975585938
-12.17,-40.69577407836914
-1.25,4.820041656494141
-7.31,-21.99707794189453
-5.47,-26.54199981689453
2.78,-17.102632522583008
-1.78,-23.972614288330078
-19.4,-16.860126495361328
5.85,1.5052452087402344
-21.9,-4.449176788330078
-2.33,-2.442953109741211
0.41,-8.324970245361328
-2.03,1.6504745483398438
-13.08,-23.145965576171875
-0.82,-1.440908432006836
-47.3,-17.741518020629883
-29.14,-4.764232635498047
4.23,2.8802757263183594
-6.11,4.909987449645996
14.44,-1.5220527648925781
-7.17,-26.96885108947754
-3.98,-7.80305290222168
-15.1625,-23.435035705566406
-12.35,-14.058792114257812
-9.06,-6.277013778686523
7.33,-7.637487411499023
-3.86,5.304697036743164
-0.75,-2.4265518188476562
11.53,-8.264957427978516
6.94,-10.49948501586914
-54.43,-39.183494567871094
-4.77,-8.883569717407227
-19.81,-24.281400680541992
-4.95,3.0594940185546875
3.34,3.479978561401367
-9.5,-1.0797691345214844
-25.95,-7.153318405151367
0.37,-22.962886810302734
4.33,-7.541790008544922
-1.55,-5.628711700439453
1.54,-3.616973876953125
8.16,1.3370819091796875
-11.44,-29.730884552001953
-1.84,-0.5642318725585938
-8.08,7.992319107055664
3.66,-13.207252502441406
-0.47,-7.983949661254883
2.42,-5.66374397277832
0.52,-1.2041940689086914
0.0,-16.010055541992188
-7.46,-1.5091323852539062
-5.18,-0.2684211730957031
-16.09,2.7292537689208984
-6.8,-22.88511848449707
-13.16,-8.957660675048828
0.46,-4.983802795410156
2.56,6.701595306396484
-6.6,-0.9773750305175781
-27.69,-22.598772048950195
-41.89,-20.607540130615234
-40.93,-24.600116729736328
-0.49,-2.9754791259765625
-12.32,-4.6513824462890625
-89.82,-28.408546447753906
-3.69,-49.628875732421875
0.2,-6.703380584716797
-0.04,2.3039016723632812
-5.65,-22.075326919555664
-3.02,-25.472043991088867
-11.28,-16.069631576538086
-32.19,-9.654647827148438
-1.55,1.023386001586914
-3.56,-7.590169906616211
4.07,2.1680526733398438
3.17,3.1191864013671875
22.98,-27.853281021118164
4.67,-6.341264724731445
0.19,-13.024852752685547
-0.25,-2.5320663452148438
1.98,-6.012170791625977
-9.93,7.805507659912109
-2.29,-7.171867370605469
-3.11,-29.76190948486328
-7.44,-8.897083282470703
-3.5,-1.3275642395019531
-4.84,-3.1939468383789062
1.0,-2.982900619506836
1.99,-12.2132568359375
-2.59,-9.587703704833984
4.23,-28.00027847290039
-32.26,-17.27251434326172
8.28,-14.055566787719727
3.84,-4.554582595825195
-5.22,-4.114004135131836
-1.6,-2.961886405944824
-80.76,-11.920711517333984
-20.95,-10.079008102416992
-8.94,-28.185941696166992
8.44,-14.577835083007812
-6.77,-1.4074668884277344
-0.79,2.780353546142578
-3.7,-2.4731874465942383
-3.21,0.2786083221435547
0.43,-41.128265380859375
-7.67,-26.722883224487305
7.05,-10.631872177124023
-44.1,-37.93874740600586
3.12,-15.167701721191406
-8.22,-1.821023941040039
-11.94,-32.2624397277832
-5.03,-3.5917015075683594
-10.37,-4.014081954956055
-6.43,-21.950340270996094
-10.45,-6.311178207397461
-5.96,-20.387428283691406
-86.61,-40.15196228027344
-4.17,-24.06474494934082
-36.37,0.9667434692382812
-2.34,-26.664779663085938
5.27,-5.30499267578125
3.45,-11.313257217407227
-7.79,-0.6373138427734375
1.93,-2.7989273071289062
-19.37,-2.3873863220214844
1.55,-8.177986145019531
-6.04,-31.88099479675293
-13.67,-13.00648307800293
-14.54,-6.993804931640625
10.55,-28.04969596862793
-4.41,-18.442649841308594
-6.67,-15.279468536376953
2.45,-0.7719001770019531
-12.52,-14.620265007019043
-9.44,-0.8741512298583984
10.39,-41.64867401123047
-5.59,-38.37031173706055
-3.85,-5.809552192687988
-5.69,-13.05805778503418
1.97,-2.6022071838378906
-7.65,-5.958381652832031
-9.74,-0.8742599487304688
-14.74,-1.3420658111572266
-5.63,-4.487074851989746
1.3,4.857548713684082
6.4,-16.801897048950195
0.74,-7.036870956420898
-9.8,-26.707286834716797
-2.89,-18.353382110595703
0.53,-31.906787872314453
-3.41,-0.8044853210449219
-0.24,0.6734256744384766
0.69,-2.1670761108398438
-13.62,-29.98139190673828
-4.08,-6.727546691894531
-6.81,1.2918691635131836
6.4,-4.645233154296875
-0.29,1.8135051727294922
-24.38,-21.057605743408203
-21.9,-5.635921478271484
-7.59,-8.40395736694336
-27.89,-9.86001205444336
-2.82,-7.883598327636719
-70.06,-3.407215118408203
8.73,-6.905117034912109
-12.27,-27.15450096130371
-8.15,-1.0756950378417969
-2.14,-3.8154735565185547
4.37,-0.4102020263671875
-6.17,-1.612950325012207
3.01,-1.3057498931884766
5.97,-7.943941116333008
-5.08,3.1213760375976562
-4.01,-3.1793270111083984
-9.18,-1.577596664428711
-0.91,-1.5534782409667969
2.39,-12.638671875
-21.87,-8.540189743041992
-15.01,-12.718957901000977
-34.615,-14.030815124511719
-0.42,-0.5726852416992188
-23.2,-15.834920883178711
3.46,1.189523696899414
-9.75,-8.295150756835938
-12.71,-36.72760772705078
-1.21,-1.6223316192626953
-1.91,-3.5943641662597656
6.59,-15.670215606689453
-56.16,-43.774635314941406
-24.66,-35.57190704345703
-1.86,-2.975412368774414
-6.31,3.030546188354492
-0.98,-6.326543807983398
-76.31,-17.789104461669922
-15.22,-27.414722442626953
-0.63,-14.544963836669922
-3.81,-12.685325622558594
-5.5,-5.698858261108398
2.3,0.1663188934326172
-4.68,-8.693803787231445
3.42,-0.615386962890625
-3.53,-4.694118499755859
1.0,-1.1571340560913086
-16.15,-17.144641876220703
4.81,-3.6448841094970703
-13.4,-46.32378387451172
2.66,-7.48853874206543
-4.66,-4.643045425415039
-14.63,-5.54876708984375
-5.42,-5.959941864013672
12.63,-33.698326110839844
-0.56,-4.605413436889648
-4.05,-3.699413299560547
1.67,-0.6117343902587891
-1.22,-4.577854156494141
-4.02,-11.137565612792969
-3.432,-22.405345916748047
-2.88,1.8686084747314453
-12.51,-18.65715789794922
-2.16,-1.5237655639648438
13.09,-49.86648941040039
-0.34,-1.5910930633544922
-26.0,-8.61041259765625
-51.52,-22.912918090820312
-3.45,-21.591373443603516
-1.58,-8.617984771728516
-0.53,-18.905988693237305
-11.71,-14.80147933959961
-8.38,-11.173421859741211
1.34,1.6746749877929688
-17.54,-15.542692184448242
0.25,-29.003433227539062
-15.53,-24.922372817993164
12.24,0.5588607788085938
1.45,-8.00322151184082
-10.17,-19.862010955810547
0.63,1.9221534729003906
-1.78,-23.20362663269043
2.45,-29.244028091430664
-15.29,-5.364286422729492
4.84,-1.3738174438476562
4.86,-5.838140487670898
-0.18,-3.781993865966797
-14.2,-20.04932403564453
1.5,-1.062582015991211
-9.33,-10.096118927001953
18.77,-17.072832107543945
8.03,-26.903867721557617
-42.11,-13.829278945922852
-6.87,-41.29432678222656
6.82,1.6700496673583984
-12.53,0.1320362091064453
0.86,-3.5783023834228516
-10.53,-12.728580474853516
-8.74,-29.401859283447266
5.79,-0.2422199249267578
-4.36,-8.779296875
-32.5,-16.956340789794922
19.75,-25.171722412109375
2.5,-2.8472938537597656
-3.47,-11.942224502563477
-23.975,-14.74793815612793
-5.93,2.2336959838867188
-1.08,-22.954408645629883
-6.665,-22.605514526367188
-0.7,2.6698665618896484
-2.58,-5.639505386352539
3.47,0.21053314208984375
-6.88,-5.313999176025391
7.67,-5.373586654663086
2.51,-3.5943470001220703
-12.499333333333333,0.3339881896972656
-35.82,-1.884134292602539
-0.71,-3.8517379760742188
3.37,5.463897705078125
-4.71,-4.711940765380859
8.8475,-20.92940902709961
2.49,-0.14014816284179688
-36.31,-17.543317794799805
-10.2,-28.61992073059082
-58.0,-22.338756561279297
4.53,-7.08636474609375
-2.95,6.170963287353516
-12.69,-39.23077392578125
-5.39,-4.786279678344727
-33.4,-49.89471435546875
-4.57,4.132734298706055
-19.79,-27.3377685546875
-23.44,-23.366371154785156
1.73,-37.01626968383789
-0.02,-12.827764511108398
-17.88,-16.43478775024414
3.62,0.5827789306640625
-9.68,-6.165435791015625
-4.1,-6.165897369384766
-4.59,-5.6229248046875
-16.01,-47.787498474121094
-8.28,-0.9721641540527344
-4.16,-3.3684158325195312
0.0,1.9607601165771484
0.17,-1.8177204132080078
0.82,-16.32974624633789
6.81,-0.2929201126098633
-5.72,-4.907562255859375
-5.21,-13.620336532592773
10.86,-21.403432846069336
-32.44,-12.05534553527832
-0.49,-8.799774169921875
-5.76,-6.461597442626953
-2.03,-32.67549133300781
2.44,-0.6868381500244141
2.84,-2.772793769836426
2.41,-0.3364582061767578
-18.69,-16.504539489746094
-39.87,-7.858081817626953
-2.01,-10.471073150634766
13.5,-21.48915672302246
6.89,-9.412694931030273
-23.18,-8.739288330078125
3.46,6.155338287353516
-25.28,-28.54273796081543
-11.45,-1.9228763580322266
-5.8,-12.825029373168945
-47.73,-21.82758903503418
-2.51,-7.943096160888672
6.55,-2.2941665649414062
-14.05,-29.085491180419922
-11.43,-15.509098052978516
0.8,-2.363605499267578
1.71,-2.4467010498046875
-11.05,-24.72403907775879
-22.21,-3.8887157440185547
-8.9,-13.345218658447266
1.26,-7.807355880737305
0.31,-3.144824981689453
-3.7,-7.867345809936523
20.52,-35.01393508911133
7.65,-15.131338119506836
2.56,-2.9974842071533203
-7.27,-2.1202030181884766
0.84,-5.635576248168945
-3.0,-0.8536567687988281
-2.93,-2.0634403228759766
-50.04,-32.887786865234375
-24.27,-27.02890396118164
0.7,3.628263473510742
-0.87,-4.754716873168945
-4.04,-4.995607376098633
11.44,-13.555961608886719
-6.11,-6.253124237060547
8.36,1.8379135131835938
-44.79,-16.24605369567871
-0.17,-34.45783996582031
-36.95,-22.95319366455078
-26.61,-4.383563995361328
6.21,-3.3555145263671875
1.58,-8.721942901611328
-6.56,-28.889509201049805
-0.0500000000000002,-11.628678321838379
1.19,-4.17286491394043
1.28,0.6226768493652344
4.06,-1.8132743835449219
2.02,2.721210479736328
-35.33,-3.691335678100586
0.48,-0.14858245849609375
-0.44,-4.277679443359375
-46.2825,-16.614429473876953
-10.78,2.628568649291992
-25.17,-0.9681129455566406
-8.07,-23.282800674438477
-0.48,-26.251304626464844
-5.62,9.986444473266602
14.48,-8.960222244262695
2.73,-9.994165420532227
1.44,-4.90046501159668
0.51,-4.538349151611328
2.98,-5.097328186035156
-20.8525,-16.409137725830078
-19.91,-18.1973876953125
6.23,-16.42435646057129
5.16,-0.8512039184570312
-4.85,-3.108905792236328
-0.35,-2.377330780029297
-9.6,1.0101814270019531
-0.65,-2.7064170837402344
-8.54,-13.086967468261719
-3.56,-0.7734756469726562
-1.98,-2.2670440673828125
1.32,-3.651714324951172
-0.82,-4.076114654541016
-9.23,-38.70185089111328
-2.33,-27.607789993286133
0.48,2.445768356323242
-5.98,-5.301580429077148
-5.48,-12.174301147460938
-35.14,-13.856101989746094
-0.76,-5.022902488708496
-2.44,-6.475555419921875
-5.0,-8.013561248779297
-4.73,-7.2009735107421875
-2.02,-3.6443958282470703
-28.53,-38.78851318359375
-1.4375,-21.036224365234375
2.65,-11.375306129455566
-4.43,1.0581092834472656
9.23,-1.832763671875
-11.23,-19.065364837646484
-6.07,-16.50615119934082
5.86,-5.696134567260742
3.59,-4.970365524291992
-10.14,-4.589929580688477
-19.98,-15.491223335266113
-34.38,-17.159870147705078
0.92,-25.765668869018555
0.02,3.6914634704589844
2.18,-5.592096328735352
-29.12,-12.47995376586914
4.08,-1.4330120086669922
6.31,-21.966289520263672
12.98,-5.5435791015625
-36.0,-20.91973304748535
-17.53,-6.645814895629883
-6.46,-0.7699527740478516
-11.42,-21.229421615600586
-21.26,-7.367937088012695
-27.61,-7.690521240234375
-0.05,-4.603767395019531
4.25,-20.209901809692383
3.48,-9.951055526733398
-7.55,-8.452713012695312
-6.49,-11.394471168518066
5.25,-1.6706085205078125
1.55,-5.52461051940918
-17.163,-7.620027542114258
3.52,-3.2585582733154297
-5.4,-17.08992576599121
-6.08,-3.562318801879883
-0.8,-13.235881805419922
-31.22,-29.0703067779541
-4.44,-4.851398468017578
-1.76,-9.626420974731445
-37.94,-13.740911483764648
-9.74,-5.407865524291992
5.53,-3.603116989135742
-8.52,-7.630790710449219
-45.64,-46.994590759277344
-0.52,4.774385452270508
-2.75,-0.1679706573486328
-3.77,-4.193530082702637
-3.6,-7.9710235595703125
-1.18,-24.36100959777832
-1.57,-23.968223571777344
-2.27,-11.64034652709961
-3.04,-3.2113819122314453
-5.19,-7.66015625
-46.865,-21.46828842163086
-11.59,-30.675987243652344
-20.9,-16.758241653442383
-8.46,-3.593568801879883
-18.46,-17.03354835510254
2.55,9.12200927734375
8.52,-9.90932846069336
-0.12,-4.822408676147461
5.65,-24.836341857910156
-11.76,-16.643465042114258
-4.15,-17.7253475189209
-4.11,-0.6410770416259766
9.64,-8.823654174804688
-5.46,-12.703523635864258
6.08,-13.104890823364258
-4.66,-2.347015380859375
-3.77,-28.82331085205078
-6.63,-2.1107940673828125
-13.53,-9.307724952697754
-15.73,-12.68031120300293
-28.09,-2.6294937133789062
3.57,8.87564468383789
-9.64,-30.71536636352539
-0.63,0.8551063537597656
-17.28,-5.838329315185547
3.33,-10.16867446899414
-37.39,-10.146812438964844
-31.31,-17.52179527282715
-60.08,-17.975088119506836
5.42,-40.43931579589844
-3.1,-2.532093048095703
-69.93,-50.72122573852539
5.24,-9.716575622558594
-4.81,-2.640133857727051
-11.52,-13.41252326965332
-16.94,-5.214195251464844
-8.39,-39.234619140625
-1.73,-10.097135543823242
-2.22,0.8702068328857422
-13.14,-22.318592071533203
-17.77,-24.14883804321289
-6.15,-23.17559814453125
-5.65,-3.448843002319336
-11.86,-29.166622161865234
-26.93,-35.72761917114258
-0.03,-7.867143630981445
-3.06,-3.101552963256836
2.08,-3.3722763061523438
-26.56,-13.408117294311523
-0.37,-6.8323564529418945
-1.23,4.619354248046875
0.48,-5.474851608276367
-1.96,-7.491405487060547
2.35,-1.4630088806152344
-71.91,-23.37594223022461
