Score,Pred Score
-1.62,-3.646648406982422
-0.5,-4.2880706787109375
-8.48,-8.805574417114258
2.71,-23.006946563720703
-8.64,-7.600102424621582
-0.45,-2.370433807373047
5.3175,-0.8064308166503906
-0.69,-2.5182037353515625
-1.23,-1.6989173889160156
0.33,-1.9613418579101562
8.86,1.636749267578125
-3.94,-14.678354263305664
-39.28,-7.314916610717773
-1.31,-6.630600929260254
-26.687,-19.549240112304688
-0.85,0.6198186874389648
-34.47,-6.902500152587891
3.02,-2.9834136962890625
2.31,-10.957839965820312
-69.8,-46.994022369384766
-23.8,1.4346065521240234
-9.0,-11.127357482910156
-59.28,-56.21303939819336
-28.42,-9.957319259643555
1.46,0.9706058502197266
5.34,1.2153730392456055
-7.86,-18.04483413696289
-5.27,-12.071903228759766
-8.07,-15.199695587158203
-2.84,-3.3391971588134766
-5.62,-5.297389984130859
-3.22,-2.540095329284668
-3.21,-2.633798599243164
-9.78,-3.4879608154296875
-3.65,-1.592538833618164
-4.96,1.6443052291870117
-3.56,0.45573997497558594
5.8525,-2.5217952728271484
-5.68,-2.2402000427246094
-2.28,2.458995819091797
11.24,2.35552978515625
-21.4,-33.50254821777344
-2.49,-3.417165756225586
-1.62,-13.026654243469238
6.78,-1.5651741027832031
8.68,-6.5035505294799805
-30.96,-34.571590423583984
-1.34,-4.302573204040527
-8.28,-8.58428955078125
-4.08,-3.868803024291992
-5.46,-9.424572944641113
2.58,-5.157552719116211
6.64,-2.4233627319335938
3.48,-4.435625076293945
-2.96,-8.776131629943848
-8.75,-4.49163818359375
-5.39,-9.116978645324707
-1.52,-4.849582672119141
-0.12,-7.041439056396484
3.65,-2.62777042388916
-0.0375,-6.057394027709961
-20.12,-11.10662841796875
-23.7,-14.741987228393555
-24.14,-16.09486198425293
-34.15,-14.34719467163086
-13.7,-13.845577239990234
-11.77,-2.4362545013427734
1.89,2.1342391967773438
-19.94,-11.92460823059082
-5.71,-5.136436462402344
-77.95,-43.490013122558594
-1.06,-1.0144729614257812
15.42,9.859248161315918
1.83,2.8149328231811523
-40.69,-56.27605438232422
1.12,-3.092205047607422
-52.72,-39.990394592285156
-9.74,-12.155868530273438
4.62,-1.1355781555175781
4.75,-8.836981773376465
0.65,0.2708702087402344
-1.31,0.9139900207519531
12.36,2.9899635314941406
-34.78,-16.90713882446289
-12.59,-5.3257551193237305
-0.41,-0.9182796478271484
1.45,-2.330533981323242
-4.98,-6.7015380859375
-24.35,-23.020112991333008
-41.38,-16.097309112548828
10.04,1.8017139434814453
-0.2525000000000001,-6.002046585083008
1.58,-3.880779266357422
14.47,4.111486434936523
-31.08,1.3330230712890625
-12.83,-2.213459014892578
-10.7625,-3.73919677734375
-2.63,-3.1095504760742188
-72.75,-40.380123138427734
2.77,-5.815763473510742
-10.26,-3.8840274810791016
-60.18,-49.759132385253906
3.66,-1.4497184753417969
-18.54,-23.08719253540039
-4.47,-5.245830535888672
-5.4,-3.3088150024414062
-5.73,-12.625604629516602
-9.27,1.2217788696289062
-0.29,2.476469039916992
0.64,-3.738922119140625
2.21,-18.229373931884766
10.81,1.0651884078979492
-3.83,-6.104570388793945
-3.05,-4.061981201171875
-12.39,-0.4510517120361328
-0.74,-12.431798934936523
-0.68,2.4125099182128906
-1.31,-1.940145492553711
3.04,2.4756412506103516
2.39,-1.7835712432861328
-2.84,-7.513654708862305
4.13,-6.835643768310547
-4.2,-10.339048385620117
-6.76,-8.808052062988281
-5.85,-8.940298080444336
-4.55,-7.683315277099609
-3.53,-10.418354034423828
-0.93,-5.807704925537109
8.9,-5.576727867126465
5.79,-6.953643798828125
11.04,-6.773822784423828
1.19,-2.390822410583496
1.98,-4.139581680297852
2.69,0.8612174987792969
-44.79,-21.3332576751709
-13.57,-0.682830810546875
-37.89,-4.856807708740234
2.34,0.12636947631835938
2.47,-13.580757141113281
-10.36,-9.789289474487305
4.44,-4.277246475219727
-0.16,-1.0328083038330078
-0.788,0.1974925994873047
3.73,-5.528209686279297
-8.8,-10.442218780517578
3.34,-3.33585786819458
-6.3,-1.6063823699951172
-7.41,-20.734861373901367
0.72,2.5768165588378906
-13.76,-12.636421203613281
-6.96,-3.0612316131591797
-21.66,-34.45045471191406
6.725,-4.315406799316406
-34.6,-17.37709617614746
2.9,-0.6996383666992188
-0.62,0.9280109405517578
-30.07,-19.971410751342773
-6.8,-4.508837699890137
2.27,-1.6245813369750977
8.51,5.499444961547852
-24.67,-18.81533432006836
2.07,3.358346939086914
-23.44,-25.09869956970215
-58.83,-39.54420471191406
-46.06,-21.840042114257812
-1.98,-2.78353214263916
-2.98,-19.216327667236328
-18.93,-27.044349670410156
-3.25,-3.9364089965820312
-2.73,-3.3115463256835938
-0.26,-4.556846618652344
6.795,1.8587532043457031
-26.633,-16.398632049560547
-3.46,-6.985923767089844
-1.58,-1.8334846496582031
2.36,-10.892721176147461
-3.73,-2.1918697357177734
-25.66,-4.731386184692383
-6.49,2.881821632385254
-5.15,-2.1110897064208984
-5.56,-18.17355728149414
-55.85,-26.444744110107422
-3.01,-2.4685182571411133
-0.4,1.0797119140625
-3.32,0.03294181823730469
1.12,-15.328596115112305
-44.44,-33.89161682128906
-5.74,-4.58778190612793
-0.12,-0.6141672134399414
0.14,-4.236320495605469
-0.86,-7.5900726318359375
-2.57,-10.405838012695312
-17.02,-11.761478424072266
3.77,0.1376190185546875
-4.28,-13.687877655029297
9.17,6.212573051452637
-0.38,-0.0383758544921875
-3.08,-2.33795166015625
-64.02,-43.099456787109375
-3.36,-8.32219123840332
-28.29,-10.896575927734375
-3.2,-6.815569877624512
3.36,0.6444454193115234
5.99,-0.45197200775146484
9.35,0.7090873718261719
-1.57,-3.186821937561035
-17.85,-17.59166717529297
-3.05,-10.103083610534668
1.04,1.9961910247802734
1.2175,3.846343994140625
0.47,-7.098323822021484
-1.89,-2.2183399200439453
-7.17,-4.200466156005859
-0.9,-5.09959602355957
-3.03,-1.8410120010375977
-5.75,-6.959026336669922
-1.77,-4.495395660400391
-0.72,-10.302389144897461
2.97,4.522010803222656
-5.67,3.1333656311035156
-0.28,-6.865146636962891
-3.69,-7.096591949462891
0.27,0.7471885681152344
-38.56,-13.83387565612793
2.45,-8.742197036743164
-11.24,-3.733907699584961
-0.12,-12.920394897460938
4.48,6.118556022644043
7.92,4.905920028686523
6.43,-13.728401184082031
1.9275,-3.6347885131835938
-5.77,-2.202342987060547
-5.1,-2.7671127319335938
-3.84,-2.5610599517822266
-6.89,2.3935413360595703
-9.99,-17.88898468017578
-28.75,-12.71857738494873
-9.51,2.0053224563598633
-58.6,-34.62739944458008
-2.73,-3.0495853424072266
-8.57,-9.40861701965332
3.4,-3.2658233642578125
-12.01,-2.4183826446533203
-1.25,-10.855854988098145
1.8,-2.5351037979125977
-8.93,-10.757856369018555
-17.2,-2.307122230529785
3.94,-0.9637050628662109
-9.43,-5.800214767456055
3.24,-9.730619430541992
-8.87,-12.883132934570312
-6.12,-3.7235679626464844
-11.41,-1.0442399978637695
-26.5075,-18.092365264892578
1.9,-1.5092220306396484
-6.19,-5.346353530883789
-8.05,-35.93400192260742
-72.07,-54.388877868652344
-15.73,-0.6466064453125
0.04,-0.8756399154663086
-10.13,1.1662721633911133
-6.65,-1.5708541870117188
-3.53,2.1276111602783203
2.77,-7.1514692306518555
-12.71,-1.730844497680664
-11.54,-2.199228286743164
-3.89,-3.7269115447998047
-0.7,-0.9360427856445312
-23.17,-28.835542678833008
-11.78,-7.671293258666992
-2.5,-17.94448471069336
-4.57,-9.346607208251953
-30.29,-20.14102554321289
5.18,6.429553985595703
-31.89,-24.768888473510742
10.51,-2.519101142883301
4.45,-2.1920852661132812
-56.41,-26.811050415039062
-6.6,-8.624139785766602
-11.6025,-7.580994606018066
-7.44,-8.931089401245117
-55.58,-15.132274627685547
-5.25,-6.865242004394531
-4.28,-7.015032768249512
-44.31,-15.844775199890137
-2.33,-6.941183090209961
-10.92,3.7048473358154297
-5.92,-0.7171096801757812
-10.07,-8.592883110046387
-11.34,-5.927313804626465
-4.983,-11.336271286010742
-0.71,-12.984500885009766
-44.62,-13.537435531616211
-9.18,-17.281211853027344
10.03,-1.6404008865356445
-4.87,-1.7887458801269531
4.52,-2.8554821014404297
-3.91,-3.1824541091918945
3.19,-1.8188934326171875
-54.63,-25.75542449951172
-14.57,-31.006385803222656
-2.62,-4.026418685913086
-0.27,-1.5775299072265625
-5.43,-14.573963165283203
0.56,-34.946311950683594
-3.81,-9.330182075500488
1.92,0.8096256256103516
-17.54,-34.20403289794922
-6.2675,-14.291106224060059
-71.18,-78.95691680908203
-6.44,-4.389639854431152
-41.97,-56.87761306762695
-3.63,-1.8078346252441406
-0.85,-6.02659797668457
-3.74,-12.396093368530273
-8.95,-3.472759246826172
-11.335,0.9654054641723633
5.19,-9.889717102050781
-7.91,-10.382360458374023
1.97,0.5968990325927734
-22.23,-8.184076309204102
1.99,-1.522735595703125
-2.06,-16.797142028808594
-7.65,-12.885775566101074
-45.29,-54.6370849609375
-3.35,1.8321313858032227
3.09,-3.665864944458008
-38.47,-18.5986270904541
-12.28,-8.03905200958252
-1.88,-2.0362462997436523
-7.179,-1.8757658004760742
9.16,2.0131149291992188
5.86,-2.9052505493164062
-6.88,-1.2199478149414062
15.29,2.9014320373535156
-1.36,-3.0611610412597656
-2.66,-10.781051635742188
-0.06,-16.266887664794922
3.7275,-0.9742374420166016
2.61,-13.123236656188965
9.96,-0.577174186706543
0.61,-0.9943389892578125
-36.32,-52.75534439086914
1.64,-7.099514007568359
-47.43,-33.99895477294922
-77.11,-61.391902923583984
3.43,3.965418815612793
-1.68,-15.456960678100586
-1.25,-15.125829696655273
2.22,-10.669534683227539
-24.824,-20.98895263671875
-36.03,-8.327533721923828
-2.99,-5.090808868408203
-0.16,-5.093059539794922
2.6900000000000004,-1.0736713409423828
-55.4925,-28.2423152923584
0.27,-3.2377891540527344
1.95,-1.5772838592529297
2.48,6.229397773742676
3.16,-9.555631637573242
1.81,-3.773188591003418
5.68,-3.6798782348632812
-0.22,-1.8569259643554688
-49.333,-25.381980895996094
-2.89,-7.284191131591797
-4.81,-2.6950149536132812
-10.67,-3.264444351196289
2.13,0.37697601318359375
-0.02,-2.5206851959228516
2.42,0.7680778503417969
-11.02,-4.376178741455078
0.46,-12.732540130615234
-6.79,-12.189102172851562
7.31,2.695737838745117
-9.61,-12.922430038452148
-14.13,-10.879444122314453
-31.68,1.3542842864990234
-26.357,-23.937694549560547
-25.117,-27.976337432861328
-9.71,-3.1760406494140625
-5.82,-2.450511932373047
5.5425,-9.178503036499023
4.51,2.7768630981445312
-6.46,-2.9709043502807617
3.18,-7.125864028930664
3.02,4.332113265991211
-5.19,-9.052654266357422
6.32,-6.318624496459961
-19.43,-33.826629638671875
-65.02,-57.33943557739258
-9.9,-13.826627731323242
-2.91,-4.673004150390625
-15.35,0.5320358276367188
2.52,-6.512470245361328
7.046,-14.174412727355957
-3.68,-3.0113821029663086
4.23,-2.028501510620117
-0.35,-2.6112060546875
-16.14,-10.74415397644043
2.51,-0.07914543151855469
-21.65,-16.914031982421875
-1.1,5.912588119506836
-4.0,-11.386199951171875
-6.36,-3.8562889099121094
-2.93,-3.256803512573242
0.81,-0.19191741943359375
-2.0,-0.9329776763916016
-42.73,-29.009695053100586
4.7725,7.851454734802246
-1.34,-3.3356704711914062
-11.77,-3.406914710998535
-7.5,-22.7977237701416
-10.28,-19.817028045654297
-93.36,-10.456060409545898
-7.16,-3.2745094299316406
-6.135,-4.49919319152832
-18.02,-28.848690032958984
-3.45,-12.045488357543945
-6.09,-7.675880432128906
-16.88,-5.610256195068359
-65.96,-24.54310417175293
-14.42,-14.879653930664062
0.62,-1.3821449279785156
6.89,7.535058975219727
0.77,-1.9276065826416016
-14.04,-3.2402687072753906
-7.2,-23.97389793395996
-19.19,-18.227542877197266
-3.47,-30.98895263671875
-5.57,-7.8961334228515625
-31.69,-37.965675354003906
-15.97,-13.527042388916016
-6.69,-9.043099403381348
-4.9975000000000005,-1.4240379333496094
-0.03,-6.148536682128906
6.08,4.004001617431641
-5.76,-7.877662658691406
-3.19,-5.453280448913574
-1.91,-4.867218971252441
-1.73,-6.782811164855957
-5.95,-5.940479278564453
-0.89,-7.737737655639648
-5.86,-5.157888412475586
1.91,-2.834156036376953
8.1,-1.2364940643310547
14.3825,6.982121467590332
-14.79,-10.195737838745117
-13.71,-3.7785253524780273
-2.82,-3.9092254638671875
-8.655,-4.040300369262695
-1.834,0.8163967132568359
-22.16,2.7588815689086914
0.46,1.4237403869628906
0.03,1.5848064422607422
-10.9,-1.9254150390625
-4.04,2.582620620727539
-4.65,-7.425180435180664
-6.71,-14.681325912475586
-42.93,-12.120733261108398
-25.4,-12.729034423828125
-27.71,-7.791751861572266
1.34,-2.2920398712158203
-12.09,-11.715938568115234
-1.25,-12.490177154541016
-1.02,-4.944191932678223
-1.93,-2.0627174377441406
1.22,-1.89801025390625
-0.79,-11.4632568359375
2.15,-36.94755172729492
-9.52,0.8594608306884766
-2.78,1.3526535034179688
3.37,-1.1061277389526367
-18.19,0.1495990753173828
-14.67,-1.6556282043457031
0.96,1.6567096710205078
-4.92,-11.097639083862305
-3.68,-3.9374313354492188
-6.8,2.2059545516967773
-34.27,-44.25776290893555
-6.938000000000001,-18.35745620727539
-45.83,-8.239784240722656
-1.86,-4.512414932250977
-5.14,-6.569038391113281
-3.4,-63.07823181152344
-1.65,-0.2454814910888672
-24.26,-19.99756622314453
3.1,0.99365234375
-0.82,0.07271480560302734
3.76,-5.816864967346191
-14.46,-6.034996032714844
-13.59,-7.145895957946777
1.97,-5.623767852783203
-0.95,-8.771238327026367
0.97,-10.379354476928711
-0.25,-8.715644836425781
-22.05,-4.61475944519043
-11.43,-17.36336898803711
-0.41,-2.6366071701049805
-14.02,-1.9190406799316406
4.72,2.406754493713379
-1.28,-4.790760040283203
-1.29,-3.7382431030273438
-8.33,-7.588611602783203
-8.74,0.1778278350830078
3.52,4.760349273681641
-18.7,-11.493267059326172
3.52,1.7531070709228516
-16.84,-18.988525390625
-8.2,-4.229073524475098
-15.155,-25.2936954498291
-5.67,4.701589584350586
9.67,-3.8072729110717773
-63.06,-40.46473693847656
-15.45,-16.43646240234375
4.02,-1.4680252075195312
11.86,-18.991437911987305
-7.84,-7.894477844238281
-29.1,-6.273017883300781
-9.94,-5.074176788330078
-3.07,-6.190637588500977
0.02,-3.816985607147217
2.79,-11.384150505065918
-9.48,-43.4461669921875
-0.6,-3.5519847869873047
-11.72,-14.496963500976562
-7.8225,-3.1852760314941406
-3.14,-6.321630477905273
-6.68,-1.300893783569336
-4.3,-1.2602386474609375
4.46,-0.44246673583984375
7.35,-3.8509254455566406
-5.81,-6.69441032409668
0.14,-4.509479522705078
4.89,-12.042282104492188
-52.16,-15.330869674682617
0.56,-8.36264419555664
-0.45,1.8311643600463867
-7.68,-29.487041473388672
-4.62,-3.634303092956543
12.617,-19.918758392333984
0.418,-21.18938446044922
0.0574999999999999,-9.367975234985352
0.33,-14.24487018585205
3.32,-0.42952537536621094
1.28,-2.5898303985595703
10.37,-8.253070831298828
-8.9,-1.4569530487060547
8.135,-10.55608081817627
-1.13,-3.949047088623047
1.29,-1.7077274322509766
-7.55,-4.701864242553711
0.09,-2.32977294921875
-3.63,-0.5019302368164062
-2.93,1.5529460906982422
-2.23,6.358314514160156
-9.21,-1.7935371398925781
3.07,0.2878303527832031
4.67,1.8103370666503906
-68.68,-55.73027038574219
5.5975,2.666585922241211
-1.72,-1.3280773162841797
-7.24,-4.0561676025390625
-53.13,-42.50183868408203
-8.97,-6.970459938049316
2.41,1.113983154296875
-1.17,-10.087311744689941
0.84,-0.7501335144042969
1.22,-1.0822296142578125
1.3,2.252096176147461
-3.64,-0.017850875854492188
10.56,3.545482635498047
-18.78,-13.425769805908203
-2.15,-5.439841270446777
-14.85,-12.183622360229492
-15.1,-9.3988037109375
-31.01,-12.144594192504883
-22.32,-21.98778533935547
-1.91,-4.072196006774902
4.97,2.063783645629883
-1.97,0.4810752868652344
-5.06,-6.153436660766602
-13.57,-6.997167587280273
-1.53,-2.151357650756836
-9.43,-8.862839698791504
5.63,-0.4576759338378906
-13.16,-1.4231691360473633
-6.27,-2.1278724670410156
-2.6825,3.211732864379883
-10.66,-22.546894073486328
1.54,-0.8498611450195312
6.289,-3.341141700744629
-10.72,-0.1334819793701172
-24.5,-15.010847091674805
-24.71,-7.074514389038086
-5.09,-1.9561653137207031
-0.26,-3.9421911239624023
-5.61,-8.475421905517578
5.35,2.5581016540527344
-22.18,-8.879055976867676
-2.404,-17.29693603515625
-2.71,-7.419166564941406
5.58,5.241489410400391
-1.78,-0.3621196746826172
0.76,-1.8075790405273438
2.26,-1.532419204711914
-9.1,-0.8934497833251953
3.53,5.263151168823242
-7.775,-8.472125053405762
-7.22,-18.189510345458984
1.56,-0.48035335540771484
-2.48,-0.3986368179321289
5.36,-0.6275520324707031
-16.39,-5.108936309814453
-2.18,1.2969484329223633
-2.93,-1.6078929901123047
-6.98,-10.445510864257812
-1.89,-0.06970596313476562
-4.28,-11.752094268798828
10.02,3.7010269165039062
-1.01,-3.113920211791992
-0.75,0.8352603912353516
-11.63,-11.119611740112305
4.6,-1.4051532745361328
0.13,-3.658557891845703
-4.09,-8.884138107299805
-3.58,-3.201080322265625
3.83,2.145170211791992
0.31,-2.8618030548095703
-1.55,-12.030884742736816
-39.32,-7.989931106567383
-24.64,-12.21444320678711
1.97,-1.358388900756836
0.1,0.024410247802734375
-5.16,-24.329769134521484
0.17,-2.4275259971618652
-9.17,-0.20714187622070312
-12.578,0.77313232421875
-3.03,-12.830536842346191
3.59,-2.531625747680664
-10.79,-1.3921642303466797
4.09,0.2825660705566406
1.64,-5.300380706787109
3.21,0.4492816925048828
0.11,-3.5575332641601562
3.27,1.4660358428955078
-15.8,-0.7512540817260742
-9.92,0.08051490783691406
-8.45,-3.808725357055664
1.41,-0.79193115234375
-1.53,-2.625110626220703
-8.303,-24.57555389404297
7.8,-10.84876537322998
-2.71,-1.584981918334961
-5.56,-20.05162811279297
-86.62,-50.07994079589844
-0.52,0.8507080078125
5.9,0.9249305725097656
-18.74,-17.36272621154785
-18.41,-10.7447509765625
-12.34,-15.193565368652344
0.47,-9.97577953338623
1.59,-1.3331584930419922
-10.38,-2.4738597869873047
1.56,-3.0842370986938477
-3.46,1.869363784790039
8.98,-4.966852188110352
-4.01,-4.733892440795898
-4.67,-5.637144088745117
-0.78,-2.6966896057128906
-22.24,-21.44317054748535
-6.18,-3.8837337493896484
-32.31,-10.095586776733398
-1.655,7.286317825317383
5.39,7.394969940185547
2.98,0.9179039001464844
-7.27,-0.5463352203369141
-11.54,-10.271574020385742
0.87,-8.085929870605469
-1.245,-1.328465461730957
-1.93,1.0084457397460938
-3.695,-1.2510967254638672
-75.66,-54.42778396606445
-5.02,-5.204246520996094
-22.16,-7.790151596069336
-0.62,-6.451679229736328
5.09,-2.452322006225586
-0.64,-2.7033329010009766
0.41,0.8466663360595703
15.7,-5.977972030639648
-0.59,-0.038410186767578125
-6.48,-1.006887435913086
0.65,5.295633316040039
-59.24,-34.59449005126953
-36.51,-12.241016387939453
3.11,-2.2886810302734375
-7.64,-9.472315788269043
-14.19,-9.283405303955078
1.06,5.963871955871582
-0.1079999999999998,2.5750789642333984
8.24,-7.310504913330078
-20.48,-8.246484756469727
-5.67,-36.58902359008789
-12.91,-5.100334167480469
-27.55,-7.881165981292725
-8.27,-8.401182174682617
-1.47,-5.116615295410156
2.14,-3.3820228576660156
1.76,-0.4309501647949219
1.0,-8.528276443481445
-0.95,-4.492025375366211
-1.29,0.018045425415039062
-3.81,-1.3086509704589844
-0.53,-5.880105972290039
0.49,0.4938182830810547
-1.09,-2.408153533935547
-0.08,-1.8224458694458008
-6.26,-5.340100288391113
-14.15,-21.053300857543945
-2.24,3.1247024536132812
-81.4,-25.67858123779297
-6.86,-5.804086685180664
-21.385,-25.28774642944336
-6.71,-10.360575675964355
-1.02,-4.138650894165039
-2.45,-6.611261367797852
-7.640000000000001,-5.08359432220459
-45.0,-5.590789794921875
-10.42,-8.63090705871582
-3.06,-9.676536560058594
-8.49,-4.908061981201172
-45.29,-34.99055099487305
0.35,-23.910749435424805
-7.43,-2.0657501220703125
4.05,-2.357755661010742
-24.4,-11.269729614257812
-0.9,-7.776416778564453
-4.45,-3.5338430404663086
-50.31,-42.89857482910156
3.37,-1.5501766204833984
-30.78,-0.207977294921875
-0.14,-5.51763916015625
-25.73,-4.663707733154297
2.73,-8.35124683380127
6.41,-13.013387680053711
-0.76,-8.433378219604492
-66.5,-49.33790588378906
-19.11,-14.921751022338867
0.23,-24.674680709838867
-2.19,-6.986120223999023
1.74,-4.865276336669922
-5.3,-6.929898738861084
2.21,-1.3043146133422852
-5.91,-2.527070999145508
1.67,-41.70416259765625
0.52,-3.747211456298828
-10.21,-15.960561752319336
-21.04,-20.489627838134766
-0.6,-22.14238166809082
-9.68,-7.458547592163086
-14.19,-4.239198684692383
-1.23,-14.294356346130371
13.93,-3.286642074584961
-1.99,-3.270608901977539
-85.06,-57.66199493408203
1.28,-5.85352897644043
-23.36,-25.09691619873047
-65.65,-31.095932006835938
-1.74,-4.644936561584473
0.69,-1.549734115600586
-0.43,-2.359630584716797
4.52,1.6260852813720703
1.18,0.5235462188720703
-4.64,-4.574850082397461
-45.58,-14.033166885375977
-20.67,-16.222984313964844
-1.11,-3.827363967895508
3.12,-3.270252227783203
-54.87,-46.72216796875
-82.18,-57.01918029785156
-14.41,-20.04433250427246
-24.43,-17.630687713623047
-4.89,-2.2275543212890625
1.22,-4.450859546661377
4.76,-9.269645690917969
-25.78,-13.814688682556152
-30.29,-16.818227767944336
4.2,-6.752723693847656
-4.15,-3.258441925048828
-4.78,-5.524391174316406
1.95,-3.0948257446289062
0.18,4.345050811767578
-2.84,-2.4618282318115234
-2.05,-2.1451549530029297
1.83,-4.857122421264648
-49.59,-23.269990921020508
-11.98,-3.4732189178466797
-21.72,-31.55344581604004
7.665,5.351320266723633
-26.96,-12.484146118164062
-7.98,-9.116697311401367
-1.3,-8.32799243927002
-3.49,-9.546347618103027
-9.17,-8.863080978393555
-1.05,-1.0316352844238281
-5.89,-4.272710800170898
-3.18,-7.571464538574219
0.4,-6.070947647094727
3.67,-3.8114662170410156
-13.52,-10.163936614990234
0.15,-13.382034301757812
3.42,2.467519760131836
-0.67,-2.5212783813476562
-12.89,-16.59308624267578
2.28,1.9147214889526367
-25.75,-12.949981689453125
1.19,-2.2441444396972656
-17.33,-13.894933700561523
-8.32,-16.729780197143555
-2.99,-5.038825988769531
-18.8425,0.13672924041748047
-3.01,-13.027673721313477
-1.37,-8.198175430297852
-2.367,-10.375673294067383
-3.53,-0.47508716583251953
-1.52,0.4729423522949219
-12.645,-9.128175735473633
6.89,-5.4415283203125
-18.9,-18.32928466796875
-8.88,-2.0065078735351562
-72.93,-27.854103088378906
0.37,-5.318140029907227
-8.61,2.0330848693847656
-7.0675,-15.026887893676758
-0.24,-4.951648712158203
-1.88,-7.320217132568359
0.8075,-1.367990493774414
-5.48,-2.6002864837646484
-35.0525,-20.73748207092285
1.34,-4.348882675170898
-35.65,-16.19735336303711
6.77,4.262767791748047
-36.47,-15.228425025939941
-2.69,1.1569538116455078
-2.25,-0.8354625701904297
-5.47,-4.507052421569824
-4.93,-5.201192855834961
-0.91,-2.7999515533447266
2.68,-9.71268081665039
-1.24,-1.911661148071289
-29.3,-21.592754364013672
0.71,-3.5692310333251953
-0.73,-10.4595947265625
-4.16,-0.3411865234375
-11.21,-10.385778427124023
-3.33,4.370779037475586
3.78,-3.6622753143310547
5.75,3.7677478790283203
-13.535,-24.202350616455078
-5.88,-4.6833648681640625
-2.82,-0.9572010040283203
-2.02,-1.913858413696289
0.39,-9.282404899597168
-11.26,-6.563165664672852
2.82,-14.375717163085938
-66.38,-56.34581756591797
-7.34,-11.79715347290039
0.19,-4.5203857421875
1.68,-10.661189079284668
1.1,-22.93263053894043
-4.08,-3.044462203979492
-2.86,-1.6390695571899414
-9.08,-9.966243743896484
-6.52,-3.6380269527435303
0.9,-5.397330284118652
3.3625,-8.04443359375
0.58,3.6240921020507812
-8.75,-11.681529998779297
0.3,-3.0919570922851562
4.65,4.476558685302734
-4.16,6.961231231689453
-13.69,-13.240391731262207
-1.15,-6.544222831726074
-59.77,-12.392077445983887
-6.36,-3.449087142944336
-8.98,-26.967342376708984
7.45,-3.919255256652832
-1.37,-1.1607284545898438
1.49,-3.9610824584960938
-0.39,-5.654880523681641
-21.65,-12.434152603149414
-12.08,-10.083078384399414
4.055,-4.677864074707031
-12.17,-1.9989376068115234
-12.33,-7.490457534790039
2.06,4.010716438293457
-0.28,-2.0258407592773438
-5.98,1.0461978912353516
-3.06,-8.287443161010742
1.25,-2.889413833618164
-2.72,-7.9774017333984375
-34.31,-42.212867736816406
-32.93,-30.39935302734375
1.27,-3.3858566284179688
-11.98,-4.11042594909668
-3.05,2.370138168334961
-0.94,-0.434814453125
1.55,2.496461868286133
-12.8,-11.22955322265625
2.64,-0.9014606475830078
-32.92,-8.691099166870117
-19.88,-1.5269336700439453
3.08,0.13007164001464844
-45.61,-29.137847900390625
-15.26,-6.352609634399414
6.59,4.4403839111328125
-2.45,1.1170654296875
