Score,Pred Score
-2.91,-6.457847595214844
-14.96,-5.820176601409912
-9.08,-4.008105278015137
-6.35,-6.122962951660156
-7.01,-5.112612724304199
-11.3,-5.109884262084961
9.07,-3.8978357315063477
-22.02,-5.161463260650635
5.19,-5.310912132263184
24.46,-7.486032485961914
-5.61,-6.12998104095459
-3.11,-4.235511779785156
-7.83,-4.942433834075928
4.02,-6.594135284423828
0.57,-8.996553421020508
-33.18,-7.4014506340026855
5.52,-8.304285049438477
3.97,-5.930871963500977
7.84,-5.684928894042969
-1.02,-6.632800579071045
0.82,-3.3327033519744873
1.42,-4.0749125480651855
-1.17,-8.183921813964844
-0.92,-2.0851314067840576
2.66,-4.3015546798706055
3.59,-6.144608020782471
7.67,-3.220869541168213
-6.19,-5.2288923263549805
-2.77,-4.104935646057129
7.32,-6.655082702636719
-7.07,-7.898315906524658
-4.26,-5.730436325073242
-1.23,-4.626186847686768
3.47,-5.513863563537598
-4.37,-4.765194892883301
8.25,-4.518383026123047
2.2,-8.666624069213867
7.07,-4.326296806335449
-3.32,-1.40369713306427
-2.1,-7.738224983215332
-30.26,-6.8986287117004395
-4.64,-3.3408257961273193
-10.06,-1.6328022480010986
3.11,-5.8027544021606445
4.76,-1.9591705799102783
-2.78,-6.916663646697998
-16.4,-4.239940166473389
3.67,-4.214136123657227
-5.31,-2.984344005584717
-7.43,-2.8602163791656494
-1.03,-8.131420135498047
-0.24,-2.014662265777588
4.38,-6.312036514282227
-1.48,-4.054142951965332
-49.55,-3.0723764896392822
-4.97,-3.0218007564544678
5.38,-4.8749799728393555
8.61,-8.707712173461914
-8.84,-4.368396759033203
0.201,-6.293890953063965
3.82,-4.686184406280518
-15.32,-4.8475446701049805
-5.23,-5.143382549285889
0.09,-8.578994750976562
-23.18,-6.849917411804199
-1.1,-2.587897777557373
-95.25,-2.7301251888275146
3.38,-7.781676769256592
-3.64,-6.706029415130615
-30.86,-5.83879280090332
-41.97,-6.420062065124512
-1.77,-2.577456474304199
-0.45,-4.34765625
0.04,-3.0546634197235107
3.96,-5.703157901763916
-3.57,-8.886619567871094
-18.53,-6.717103958129883
-19.87,-7.8903489112854
7.23,-3.6520750522613525
-7.26,-1.909301996231079
-4.18,-9.278692245483398
-9.05,-4.435259819030762
4.97,-2.0682342052459717
0.6,-4.305171489715576
-0.01,-3.2180051803588867
0.51,-5.137141704559326
13.54,-3.15010142326355
-4.31,-5.297337532043457
0.77,-2.1269028186798096
3.05,-6.238977909088135
-0.16,-6.267973899841309
-6.0,-4.233868598937988
-3.03,-6.578636169433594
-3.91,-10.215335845947266
-0.36,-3.015129566192627
-5.5,-5.284315586090088
0.29,-4.0488667488098145
-1.35,-6.592523574829102
-4.0,-6.0196123123168945
0.105,-3.167708158493042
3.36,-4.5980048179626465
-3.02,0.19583606719970703
-5.28,-4.321403980255127
5.85,-6.595043182373047
-2.33,-6.741792678833008
21.06,-4.702017784118652
-2.03,-6.952939510345459
4.83,-2.1304092407226562
-47.3,-6.19204568862915
5.67,-4.312800407409668
-11.89,-3.6765682697296143
-2.4,-4.179581642150879
-6.11,-6.8064398765563965
-9.06,-6.10270881652832
-3.86,-7.7633256912231445
-4.61,-5.513256549835205
0.59,-3.0482239723205566
-62.57,-2.2334694862365723
16.28,-2.9743008613586426
3.34,-6.079627990722656
-9.5,-6.217738628387451
14.09,-3.2067203521728516
-1.51,-1.573712944984436
0.52,-3.954033136367798
-21.55,-4.153163909912109
0.82,-5.159979820251465
-5.18,-8.255391120910645
4.19,-4.821725845336914
0.97,-4.228323936462402
-68.19,-2.3555617332458496
-21.19,-5.333000659942627
-5.92,-2.2575929164886475
-7.02,-3.499547243118286
-7.87,-4.693678855895996
4.36,-3.031996726989746
-0.04,-7.479690074920654
-1.55,-8.222654342651367
5.54,-8.897331237792969
-0.25,-6.43747091293335
-11.24,-2.550168514251709
2.35,-9.02891731262207
-3.5,-4.706747055053711
-14.82,-2.886385440826416
-7.78,-0.1098865270614624
-4.66,-2.596081018447876
-6.4,-4.4679765701293945
-5.22,-4.257582187652588
-12.57,-5.437352180480957
-20.95,-6.490340232849121
-6.77,-7.0581889152526855
4.33,-4.220510959625244
-0.79,-7.987576484680176
-5.43,-2.33187198638916
-11.62,-2.030465602874756
-3.21,-7.6298418045043945
-8.22,-4.748003959655762
5.38,-2.987375497817993
-36.37,-6.928955078125
7.9,-7.925128936767578
5.27,-6.1958465576171875
-4.41,-4.276982307434082
-7.65,-7.21054744720459
17.24,-3.9325103759765625
-14.74,-6.640347480773926
-5.63,-4.355856418609619
1.3,-9.955467224121094
1.16,-7.82423210144043
-1.64,-8.604839324951172
-0.24,-6.402596473693848
-6.81,-3.91888165473938
-23.59,-2.3250620365142822
-0.29,-8.012651443481445
-12.59,-5.303322792053223
-12.72,-5.23768949508667
-27.89,-8.455999374389648
-2.82,-4.252405166625977
-10.43,-3.8289408683776855
-8.15,-4.4178032875061035
4.37,-3.9813599586486816
-6.17,-5.772204875946045
-7.49,-7.272397994995117
5.97,-6.913006782531738
5.4,-8.584572792053223
-5.08,-10.113927841186523
-4.01,-6.880175590515137
-0.98,-2.6134743690490723
2.2,-7.878861904144287
-3.87,-5.374155521392822
3.46,-8.409727096557617
-9.75,-4.073411464691162
-6.91,-4.282874584197998
15.59,-3.4138875007629395
-1.21,-7.506677150726318
-1.91,-5.3698320388793945
-4.73,-6.516290187835693
6.81,-2.661144256591797
-12.32,-3.9920263290405273
-3.53,-5.544643402099609
1.0,-4.840618133544922
-1.43,-4.0730695724487305
-2.57,-3.3589348793029785
-14.63,-6.311140060424805
-54.74,-2.096705436706543
1.67,-4.205578804016113
-1.22,-6.223286151885986
-11.81,-2.9653522968292236
-2.16,-7.820910453796387
-26.0,-8.176300048828125
0.15,-2.290231227874756
-2.38,-4.207282066345215
-15.29,-6.9359235763549805
0.41,-2.2582526206970215
-0.21,-2.350193500518799
4.86,-6.471438884735107
-5.89,-1.8549177646636963
-14.2,-6.641695976257324
-16.79,-6.894495964050293
-16.31,-3.1102044582366943
-1.19,-3.2265050411224365
1.64,-4.150139808654785
-42.11,-6.160665512084961
-6.25,-2.015932083129883
0.86,-4.341760635375977
-1.14,-1.9471287727355957
-4.37,-4.16748571395874
7.64,-7.115865707397461
-11.42,-3.518385171890259
-0.7,-7.758689880371094
-30.88,-4.8887434005737305
-15.49,-2.1303701400756836
2.51,-6.637057304382324
6.07,-19.270427703857422
2.49,-4.7334303855896
6.25,-8.032918930053711
-5.39,-5.833271503448486
-1.99,-1.5352611541748047
-38.64,-5.081466197967529
-1.99,-5.515397071838379
-33.28,-4.846122741699219
-2.34,-3.8952157497406006
-20.35,-8.237101554870605
0.17,-3.724489688873291
-0.66,-2.675238847732544
1.89,-2.561372995376587
2.44,-6.583324432373047
2.84,-4.869250774383545
2.41,-4.312216758728027
-7.24,-4.201242446899414
-17.87,-4.036157608032227
3.8,-6.400205135345459
-2.21,-4.289956092834473
3.02,-5.896933555603027
-22.21,-4.892531871795654
-13.53,-3.5149335861206055
-8.88,-4.664161682128906
0.84,-3.907097816467285
-33.59,-4.861324310302734
-2.93,-7.612382888793945
4.43,-7.71588659286499
-0.17,-4.449341773986816
-60.26,-6.667530059814453
0.7,-6.888137340545654
-4.04,-4.131170272827148
-92.9,-3.3804733753204346
-12.06,-4.679100036621094
3.57,-5.716949939727783
2.27,-2.320247173309326
-4.06,-2.963190793991089
-6.11,-6.729249000549316
1.19,-4.841865539550781
0.44,-3.312265396118164
4.06,-8.118148803710938
-10.78,-6.497432708740234
3.67,-4.745656490325928
0.51,-4.5908331871032715
5.16,-6.790719032287598
0.33,-7.7022809982299805
9.89,-8.654806137084961
-12.27,-2.2974352836608887
-0.35,-4.660165786743164
-9.6,-8.202478408813477
-0.65,-5.6505889892578125
-1.98,-6.478334426879883
-7.16,-4.183872222900391
-2.18,-3.970031261444092
9.36,-3.3801488876342773
0.48,-7.011216163635254
-5.98,-7.5685882568359375
-5.48,-4.945673942565918
11.23,-5.247956275939941
-2.44,-6.2475786209106445
-5.0,-6.64184045791626
-4.73,-6.946176052093506
11.11,-2.2032437324523926
5.81,-5.405991077423096
-4.43,-5.453100681304932
9.88,-1.8091752529144287
3.62,-7.273025035858154
3.59,-4.946340560913086
-0.03,-7.352582931518555
0.02,-7.882592678070068
-6.96,-4.11244535446167
-2.93,-1.898546576499939
-11.44,-4.232793807983398
-6.46,-7.368999004364014
-21.26,-7.166477680206299
-0.31,-2.7379541397094727
-7.55,-5.460386276245117
3.52,-6.833502769470215
5.76,-5.729196071624756
-13.24,-1.46810781955719
-1.76,-5.82767915725708
-2.1,-5.166204452514648
5.53,-6.422570705413818
-8.52,-6.843583106994629
-8.05,-5.374536037445068
-3.77,-3.631279945373535
-3.6,-6.978174209594727
2.15,-2.7727112770080566
-15.7,-3.3270883560180664
-3.04,-5.883172988891602
-4.87,-3.997407913208008
-5.23,-4.578815937042236
-8.46,-6.08365535736084
-30.74,-9.230305671691895
-0.12,-5.608829498291016
-4.15,-5.11944580078125
-4.11,-6.753083229064941
-5.46,-6.173121452331543
0.61,-8.150506973266602
-4.66,-6.908633232116699
-1.68,-6.314470291137695
-15.73,-7.649688720703125
-64.61,-2.1065292358398438
-6.08,-4.625732421875
-5.74,-2.6927695274353027
-2.22,-6.449662208557129
-5.65,-4.928574085235596
-1.31,-14.012340545654297
0.421,-6.349336624145508
2.08,-6.906162261962891
-1.23,-9.63429069519043
-1.96,-4.1813554763793945
0.53,-10.986597061157227
-1.42,-4.995974063873291
-0.08,-8.76492691040039
0.02,-2.283107280731201
-0.68,-5.709202766418457
4.53,-2.7997655868530273
-0.39,-2.6586194038391113
-2.06,-4.334292888641357
-31.73,-2.1929574012756348
-10.32,-6.817419528961182
-2.84,-6.2542405128479
-12.5,-8.841221809387207
-0.57,-7.8730669021606445
0.82,-4.711031913757324
-5.29,-4.818902015686035
-5.26,-4.037158966064453
-10.22,-1.9430434703826904
0.14,-3.1169803142547607
1.89,-2.4516055583953857
0.92,-6.148126125335693
9.69,-2.6514663696289062
3.79,-4.252768039703369
-58.16,-0.6508898735046387
1.27,-3.596647262573242
-1.04,-6.183465480804443
-3.66,-4.046609878540039
-10.36,-8.113471984863281
-17.96,-4.678337097167969
1.9,-4.23232889175415
2.13,-7.0976176261901855
10.08,-9.324450492858887
0.17,-8.546363830566406
-5.87,-6.915675163269043
-6.11,-7.977450370788574
-0.95,-4.045474052429199
-6.97,-4.8305134773254395
-6.03,-3.983536958694458
-4.87,-4.196030616760254
-1.65,-7.766277313232422
1.48,-7.743700981140137
-15.56,-5.142002582550049
-0.07,-6.747305393218994
2.06,-3.8408970832824707
2.08,-2.9012272357940674
-2.47,-4.2008056640625
3.39,-5.214693069458008
-8.71,-4.285948753356934
3.63,-6.694573879241943
-0.48,-3.399030923843384
3.46,-4.134279727935791
5.18,-4.3230462074279785
-43.56,-2.10758900642395
4.44,-2.817967414855957
-4.24,-4.162250995635986
-23.73,-4.185201644897461
2.5,-3.1594386100769043
-11.7,-5.677702903747559
-18.47,-3.2321014404296875
-1.98,-4.677177429199219
15.65,-3.387756824493408
8.01,-7.348476409912109
2.35,-3.2686257362365723
-14.23,-3.066100835800171
-19.15,-3.2874884605407715
-9.07,-7.497345447540283
-5.84,-2.5502684116363525
-2.01,-2.2343339920043945
-14.79,-5.627259254455566
-1.77,-4.34418249130249
-0.5,-2.3055129051208496
-4.4,-2.185077428817749
3.07,-2.3778231143951416
1.3,-8.133055686950684
-2.51,-2.780925989151001
-3.45,-4.393572807312012
-0.86,-7.873353958129883
-2.56,-4.284689426422119
1.89,-7.000360012054443
-2.23,-6.113485336303711
-6.78,-5.229633808135986
-2.19,-7.559620380401611
-7.98,-3.362730026245117
11.45,-2.134516477584839
1.0,-3.977398157119751
-1.26,-4.07118034362793
-1.71,-6.528342247009277
-17.16,-7.122913360595703
1.53,-11.308771133422852
1.91,-2.3227570056915283
-17.76,-6.188684940338135
0.73,-3.987175941467285
0.76,-7.944643974304199
-5.36,-4.007721900939941
-4.41,-4.225862979888916
-21.77,-6.8099260330200195
8.04,-4.053536891937256
6.52,-5.953000068664551
-0.52,-4.915589332580566
3.09,-4.346627235412598
3.74,-3.414788246154785
1.26,-4.490277290344238
-4.87,-5.333538055419922
-14.97,-3.6006877422332764
1.1,-3.0927624702453613
-4.82,-4.220460414886475
-10.58,-4.861614227294922
1.26,-3.244370698928833
3.87,-5.03866720199585
5.88,-4.19486141204834
-10.43,-4.22842264175415
-7.7,-5.227538585662842
5.04,-5.116519927978516
18.14,-3.4274516105651855
0.61,-7.945017337799072
-5.23,-5.561519622802734
-10.03,-3.0632505416870117
2.13,-6.3239264488220215
6.58,-5.030868053436279
-2.62,-9.784097671508789
-11.72,-4.671331405639648
-2.76,-2.361948251724243
-17.97,-3.338747978210449
-1.83,-5.985751628875732
1.18,-7.987558364868164
-2.54,-6.113665580749512
1.78,-3.9822964668273926
-7.48,-7.507985591888428
-0.86,-4.439990520477295
-15.77,-6.980597496032715
-10.8,-4.977091312408447
-1.79,-4.296667575836182
-1.57,-6.595060348510742
-3.57,-5.994874954223633
-3.45,-4.100434303283691
1.51,-3.904831886291504
-9.04,-6.110069751739502
-32.89,-4.404644966125488
-3.66,-6.650420188903809
-40.65,-6.2581787109375
6.74,-7.527246475219727
-2.96,-3.89379620552063
0.53,-2.456618547439575
1.59,-6.283584117889404
-7.11,-9.238302230834961
-18.28,-8.718852043151855
-4.29,-5.027068138122559
-28.83,-5.161566257476807
-39.76,-2.209052324295044
-3.04,-5.90632438659668
0.56,-8.13674259185791
-21.91,-7.842874526977539
2.87,-6.679935455322266
-4.36,-2.138564109802246
-1.36,-7.096240043640137
-66.29,-2.0929946899414062
-7.22,-4.263780117034912
1.38,-5.979097843170166
-4.71,-3.764698028564453
-1.3,-7.448123455047607
-6.47,-4.766302585601807
-15.14,-2.5240657329559326
0.09,-5.150162696838379
-1.55,-4.0731329917907715
3.25,-3.86918306350708
-8.24,-7.707287311553955
12.73,-6.021263599395752
-5.17,-6.676037788391113
-8.61,-7.437723159790039
-3.65,-7.521799087524414
6.47,-4.111809253692627
-3.85,-8.970224380493164
1.32,-6.662380695343018
-0.88,-6.777179718017578
5.12,-2.8449766635894775
0.25,-1.4766929149627686
6.44,-7.696465492248535
5.2,-4.5800275802612305
-0.04,-6.138469219207764
-4.49,-7.479491233825684
-12.2,-9.916540145874023
10.84,-3.92511248588562
-7.91,-7.491243362426758
-10.92,-1.3280733823776245
14.56,-3.5078368186950684
-8.1,-2.7985451221466064
