Score,Pred Score
3.1,-4.555572986602783
-4.93,-2.3368771076202393
-26.41,-6.648168087005615
-7.13,-6.8341169357299805
-36.68,-5.47117805480957
-3.54,-4.740339756011963
-9.01,-4.737718105316162
10.16,-3.3949027061462402
0.63,-6.058286666870117
-3.93,-3.281921863555908
3.07,-1.5390830039978027
-12.34,-8.083935737609863
0.35,-1.7314473390579224
2.54,1.862548828125
3.48,2.2873001098632812
2.56,-6.211017608642578
-22.92,-6.578794002532959
-0.33,6.855714797973633
-4.21,-7.982748031616211
5.04,-2.021230697631836
-3.26,-2.116607189178467
-8.65,-1.9991768598556519
-23.95,-4.479059219360352
7.9,-6.068345069885254
1.95,-3.4846067428588867
-2.37,-5.596302032470703
10.51,-6.453446865081787
-9.9,-4.290785312652588
-1.7,-3.934859275817871
6.63,-7.682910919189453
4.95,5.013835906982422
0.23,-2.935946464538574
-0.8,5.673036575317383
2.43,6.4463605880737305
13.45,4.09592342376709
-12.44,-6.467184066772461
1.65,-6.2681708335876465
12.66,-6.225734710693359
-1.3,1.1394081115722656
0.69,-4.672983169555664
-9.37,-6.059591293334961
1.95,1.6279716491699219
1.31,-5.161186695098877
1.75,-5.5196332931518555
-0.46,-6.7888031005859375
-7.89,-5.236760139465332
-0.67,-7.095061302185059
0.84,-4.03326416015625
-0.75,-3.032560348510742
-2.91,-5.396888732910156
-14.96,-3.9252657890319824
-9.08,-3.9451966285705566
-6.35,-4.163437843322754
-7.01,-4.463495254516602
-11.3,-3.952437162399292
9.07,-4.017332077026367
-22.02,-6.465935707092285
5.19,-3.5765161514282227
24.46,-6.515193462371826
-5.61,-6.8717570304870605
-3.11,-3.212801456451416
-7.83,-4.473725318908691
4.02,-6.055911064147949
0.57,2.305478096008301
-33.18,-6.615687370300293
5.52,-6.7265119552612305
3.97,-5.678651332855225
7.84,-4.033686637878418
-1.02,-5.804364204406738
0.82,-1.967264175415039
1.42,-3.615814685821533
-1.17,3.618048667907715
-0.92,-2.7812438011169434
2.66,-4.72816801071167
3.59,-6.391969680786133
7.67,-1.8437681198120117
-6.19,-4.381414413452148
-2.77,-2.9324848651885986
7.32,-6.50203275680542
-7.07,-6.695135116577148
-4.26,-3.6813764572143555
-1.23,-3.645207166671753
3.47,-5.2475666999816895
-4.37,-2.865499496459961
8.25,-5.728686332702637
2.2,4.434654235839844
7.07,-3.817981481552124
-3.32,-1.4881904125213623
-2.1,4.206089019775391
-30.26,-6.773290634155273
-4.64,-2.6906094551086426
-10.06,-3.0914411544799805
3.11,-5.407500267028809
4.76,-2.060716390609741
-2.78,-4.822562217712402
-16.4,-3.26155424118042
3.67,-4.246057033538818
-5.31,-3.181065320968628
-7.43,-2.7193660736083984
-1.03,-6.697936058044434
-0.24,-2.830627918243408
4.38,-6.249495029449463
-1.48,-3.2313625812530518
-49.55,-3.3277428150177
-4.97,-1.7423168420791626
5.38,-4.503504276275635
8.61,4.202750205993652
-8.84,-5.513367652893066
0.201,-5.018067359924316
3.82,-3.447636604309082
-15.32,-3.8945152759552
-5.23,-4.170429229736328
0.09,3.99198055267334
-23.18,-7.494511604309082
-1.1,-1.4531787633895874
-95.25,-2.756742000579834
3.38,5.917654037475586
-3.64,-6.51032829284668
-30.86,-4.567129611968994
-41.97,-6.500711441040039
-1.77,-3.692903995513916
-0.45,-3.4150876998901367
0.04,-1.0567477941513062
3.96,-4.5464935302734375
-3.57,3.497626304626465
-18.53,-5.6524553298950195
-19.87,-7.947073936462402
7.23,-3.672905921936035
-7.26,-1.899542212486267
-4.18,3.738968849182129
-9.05,-4.293595314025879
4.97,-1.9662160873413086
0.6,-3.930643081665039
-0.01,-4.098315715789795
0.51,-4.896892070770264
13.54,-1.2134485244750977
-4.31,-5.216792106628418
0.77,-1.971602439880371
3.05,-5.530674934387207
-0.16,-5.082763671875
-6.0,-5.112473487854004
-3.03,-4.887753963470459
-3.91,1.9576492309570312
-0.36,-2.3016772270202637
-5.5,-2.6535539627075195
0.29,-2.8201980590820312
-1.35,-6.036153316497803
-4.0,-5.426421642303467
0.105,-4.056100845336914
3.36,-4.3213276863098145
-3.02,-3.997267246246338
-5.28,-3.3482375144958496
5.85,-6.236346244812012
-2.33,-6.585485935211182
21.06,-2.9517722129821777
-2.03,4.511322975158691
4.83,-2.459956645965576
-47.3,-5.894814968109131
5.67,-4.704571723937988
-11.89,-4.162431716918945
-2.4,-3.24409818649292
-6.11,5.342668533325195
-9.06,-5.188814163208008
-3.86,-6.218118190765381
-4.61,-3.1492996215820312
0.59,-3.649838924407959
-62.57,-2.3346939086914062
16.28,-1.272152304649353
3.34,6.635537147521973
-9.5,-4.021960735321045
14.09,-1.7251917123794556
-1.51,-1.4350371360778809
0.52,-4.026676177978516
-21.55,-3.1482248306274414
0.82,-4.416492462158203
-5.18,-7.548171043395996
4.19,-4.690579414367676
0.97,-3.2756214141845703
-68.19,-2.8375492095947266
-21.19,-7.1464948654174805
-5.92,-2.601921558380127
-7.02,-5.7337260246276855
-7.87,-3.469062328338623
4.36,-2.0036754608154297
-0.04,7.199192047119141
-1.55,3.611233711242676
5.54,-7.391635417938232
-0.25,-7.576103210449219
-11.24,-2.9264187812805176
2.35,-7.274482727050781
-3.5,-3.6114518642425537
-14.82,-3.8115062713623047
-7.78,-2.1924004554748535
-4.66,-2.8684849739074707
-6.4,-3.4602043628692627
-5.22,-4.105022430419922
-12.57,-3.0883560180664062
-20.95,-5.364065647125244
-6.77,-6.6186299324035645
4.33,-3.257603406906128
-0.79,4.128954887390137
-5.43,-3.184779167175293
-11.62,-1.9601857662200928
-3.21,-6.202750205993652
-8.22,-3.3710532188415527
5.38,-3.039189338684082
-36.37,-5.5175909996032715
7.9,-6.916457176208496
5.27,-5.180818557739258
-4.41,-4.245261192321777
-7.65,-5.753406047821045
17.24,-1.232205867767334
-14.74,-5.908425331115723
-5.63,-3.9263734817504883
1.3,1.5463485717773438
1.16,-6.140601634979248
-1.64,-6.916510105133057
-0.24,-5.593103408813477
-6.81,-3.653144121170044
-23.59,-3.202016830444336
-0.29,4.637399673461914
-12.59,-4.603416442871094
-12.72,-3.2336649894714355
-27.89,-7.8701276779174805
-2.82,-3.102247714996338
-10.43,-2.62324857711792
-8.15,-3.40024471282959
4.37,-3.641288995742798
-6.17,-4.17563009262085
-7.49,-5.11578893661499
5.97,-5.5492072105407715
5.4,-8.72298526763916
-5.08,0.7705364227294922
-4.01,-7.884742259979248
-0.98,-2.0441672801971436
2.2,-5.939404487609863
-3.87,-3.7968859672546387
3.46,3.729973793029785
-9.75,-3.784147262573242
-6.91,-3.3149819374084473
15.59,-1.4760531187057495
-1.21,-6.645323276519775
-1.91,-4.014652252197266
-4.73,-6.905306816101074
6.81,-2.012197971343994
-12.32,-5.328459739685059
-3.53,-5.060396194458008
1.0,-3.607600450515747
-1.43,-3.091662883758545
-2.57,-2.1329870223999023
-14.63,-6.460289478302002
-54.74,-2.8162503242492676
1.67,-3.5818705558776855
-1.22,-6.651090621948242
-11.81,-4.025629043579102
-2.16,-7.154041290283203
-26.0,-8.086531639099121
0.15,-2.0991287231445312
-2.38,-3.2626380920410156
-15.29,-8.078344345092773
0.41,-2.8243072032928467
-0.21,-1.3691461086273193
4.86,-5.704730033874512
-5.89,-2.818345785140991
-14.2,-5.3212361335754395
-16.79,-4.695418357849121
-16.31,-3.761354923248291
-1.19,-3.3393912315368652
1.64,-3.1354966163635254
-42.11,-5.605363368988037
-6.25,-2.9368886947631836
0.86,-3.7695858478546143
-1.14,-1.9292786121368408
-4.37,-2.587263345718384
7.64,-4.824918746948242
-11.42,-3.725886583328247
-0.7,6.475161552429199
-30.88,-4.568615436553955
-15.49,-2.594435691833496
2.51,-5.305845260620117
6.07,-15.419092178344727
2.49,-3.5178146362304688
6.25,-7.684329032897949
-5.39,-3.803680896759033
-1.99,-2.646723985671997
-38.64,-4.483555316925049
-1.99,-3.7770955562591553
-33.28,-5.0943284034729
-2.34,-2.996251106262207
-20.35,-6.172635078430176
0.17,-4.418336391448975
-0.66,-3.7161688804626465
1.89,-2.1987130641937256
2.44,-5.548369884490967
2.84,-3.848834753036499
2.41,-3.93544602394104
-7.24,-3.1479110717773438
-17.87,-3.3558449745178223
3.8,-3.950115203857422
-2.21,-3.345963954925537
3.02,-4.049191474914551
-22.21,-4.530006408691406
-13.53,-1.938246726989746
-8.88,-4.462347030639648
0.84,-5.474734783172607
-33.59,-4.72268009185791
-2.93,-7.11956262588501
4.43,-5.805839538574219
-0.17,-3.5463805198669434
-60.26,-6.7713117599487305
0.7,6.86246395111084
-4.04,-3.799424171447754
-92.9,-4.054054260253906
-12.06,-4.777328968048096
3.57,-3.9566502571105957
2.27,-1.4955615997314453
-4.06,-4.240033149719238
-6.11,-5.381674289703369
1.19,-3.0210952758789062
0.44,-3.033299446105957
4.06,-8.37244987487793
-10.78,-6.585631847381592
3.67,-4.917198181152344
0.51,-3.538294792175293
5.16,-6.964818477630615
0.33,-5.66164493560791
9.89,-6.818543910980225
-12.27,-2.1109235286712646
-0.35,-3.5342814922332764
-9.6,3.5162763595581055
-0.65,-5.222714424133301
-1.98,-5.749936580657959
-7.16,-1.5545217990875244
-2.18,-3.136840343475342
9.36,-1.4970943927764893
0.48,-6.386545181274414
-5.98,-7.032907485961914
-5.48,-8.125659942626953
11.23,-4.22890567779541
-2.44,-6.6593170166015625
-5.0,-5.639498233795166
-4.73,-5.714375972747803
11.11,-1.479904055595398
5.81,-7.027960300445557
-4.43,-5.266708850860596
9.88,-2.0815987586975098
3.62,-5.453479766845703
3.59,-3.5638585090637207
-0.03,-5.413622856140137
0.02,4.10426139831543
-6.96,-2.876955986022949
-2.93,-2.9026269912719727
-11.44,-3.2943434715270996
-6.46,-6.100971698760986
-21.26,-7.953367233276367
-0.31,-3.014289379119873
-7.55,-5.013920307159424
3.52,-5.192860126495361
5.76,-4.023859977722168
-13.24,-2.114492893218994
-1.76,-6.467949390411377
-2.1,-3.7078211307525635
5.53,-5.176710605621338
-8.52,-6.920454502105713
-8.05,-6.682743072509766
-3.77,-4.717039585113525
-3.6,-5.64768123626709
2.15,-2.8951961994171143
-15.7,-3.931790351867676
-3.04,-4.719455718994141
-4.87,-2.9724769592285156
-5.23,-3.8664517402648926
-8.46,-5.381648063659668
-30.74,-7.488666534423828
-0.12,-4.295042037963867
-4.15,-5.783385276794434
-4.11,-6.310439586639404
-5.46,-4.9391374588012695
0.61,-6.359810829162598
-4.66,-6.634568214416504
-1.68,-4.94527530670166
-15.73,-6.766696929931641
-64.61,-2.5579748153686523
-6.08,-4.984358787536621
-5.74,-2.0670347213745117
-2.22,-6.651941776275635
-5.65,-3.334310293197632
-1.31,-13.399550437927246
0.421,-6.375033378601074
2.08,-8.451160430908203
-1.23,2.5123682022094727
-1.96,-3.869154214859009
0.53,1.3804893493652344
-1.42,-4.66243314743042
-0.08,1.5149116516113281
0.02,-2.570253610610962
-0.68,-6.210954189300537
4.53,-1.3408279418945312
-0.39,-1.8179526329040527
-2.06,-3.354806900024414
-31.73,-2.7675507068634033
-10.32,-5.290490627288818
-2.84,-4.570704936981201
-12.5,3.8053503036499023
-0.57,-5.955417633056641
0.82,-3.0966930389404297
-5.29,-3.766483783721924
-5.26,-2.8045077323913574
-10.22,-2.3278937339782715
0.14,-4.3058762550354
1.89,-3.725736618041992
0.92,-5.708484649658203
9.69,-2.3272268772125244
3.79,-3.3402810096740723
-58.16,-1.5350598096847534
1.27,-3.6827378273010254
-1.04,6.350849151611328
-3.66,-4.166372299194336
-10.36,-7.597021579742432
-17.96,-6.875345230102539
1.9,-4.138332366943359
2.13,-6.540203094482422
10.08,-7.769115924835205
0.17,3.0796070098876953
-5.87,-6.53726863861084
-6.11,5.419612884521484
-0.95,-3.0110015869140625
-6.97,-3.491140842437744
-6.03,-2.700897693634033
-4.87,-3.3362088203430176
-1.65,-6.3025994300842285
1.48,-6.858785152435303
-15.56,-5.405452251434326
-0.07,-6.555140018463135
2.06,-3.6103124618530273
2.08,-2.392866373062134
-2.47,-3.186446189880371
3.39,-4.36810302734375
-8.71,-3.7367043495178223
3.63,4.793464660644531
-0.48,-3.7753872871398926
3.46,-3.2262773513793945
5.18,-3.3371989727020264
-43.56,-1.9320743083953857
4.44,-1.34807550907135
-4.24,-2.925187587738037
-23.73,-5.59745979309082
2.5,-2.9541244506835938
-11.7,-4.432701110839844
-18.47,-2.681581497192383
-1.98,-4.853385925292969
15.65,-1.5231633186340332
8.01,-5.542478561401367
2.35,-2.524852991104126
-14.23,-2.6150174140930176
-19.15,-3.799015998840332
-9.07,-5.897493362426758
-5.84,-2.411839485168457
-2.01,-1.8398808240890503
-14.79,-4.116448402404785
-1.77,-3.1165738105773926
-0.5,-3.175058126449585
-4.4,-2.356505870819092
3.07,-2.991107940673828
1.3,6.355683326721191
-2.51,-1.9290659427642822
-3.45,-3.870069742202759
-0.86,-8.057653427124023
-2.56,-3.810516595840454
1.89,-6.4196038246154785
-2.23,-6.11725378036499
-6.78,-5.883876800537109
-2.19,-6.842287063598633
-7.98,-3.9980688095092773
11.45,-2.91153621673584
1.0,-4.4319353103637695
-1.26,-3.825028896331787
-1.71,-5.292435169219971
-17.16,-4.815895080566406
1.53,-11.131181716918945
1.91,-1.4650756120681763
-17.76,-5.3030781745910645
0.73,-2.743886947631836
0.76,4.599145889282227
-5.36,-3.049480438232422
-4.41,-3.2585082054138184
-21.77,-7.1864399909973145
8.04,-3.7935962677001953
6.52,6.73724365234375
-0.52,-4.612442970275879
3.09,-3.295203685760498
3.74,-1.9440019130706787
1.26,-3.6457130908966064
-4.87,-3.6857595443725586
-14.97,-3.798182487487793
1.1,-1.420958399772644
-4.82,-3.3084559440612793
-10.58,-4.599759101867676
1.26,-3.7164878845214844
3.87,-4.858257293701172
5.88,-3.7055323123931885
-10.43,-3.7413761615753174
-7.7,-4.696987152099609
5.04,-4.523649215698242
18.14,-1.097863793373108
0.61,-7.155900955200195
-5.23,-6.365190505981445
-10.03,-2.801633596420288
2.13,-5.799522399902344
6.58,-4.019719123840332
-2.62,-10.245555877685547
-11.72,-4.872782230377197
-2.76,-1.93059241771698
-17.97,-1.5351650714874268
-1.83,-4.752519607543945
1.18,6.092546463012695
-2.54,-4.712396144866943
1.78,-3.8039045333862305
-7.48,-5.782534599304199
-0.86,-3.5166773796081543
-15.77,-5.600301742553711
-10.8,-4.735047340393066
-1.79,-2.883615016937256
-1.57,-7.165280818939209
-3.57,-5.464264869689941
-3.45,-3.179030179977417
1.51,-2.895812511444092
-9.04,-4.93755578994751
-32.89,-4.885310173034668
-3.66,-7.325779438018799
-40.65,-6.787120819091797
6.74,-5.546841621398926
-2.96,-4.128833293914795
0.53,-2.6762027740478516
1.59,-5.296881198883057
-7.11,1.9178142547607422
-18.28,-7.190775394439697
-4.29,-3.919971466064453
-28.83,-4.436977863311768
-39.76,-3.1074612140655518
-3.04,-3.9015886783599854
0.56,3.6004600524902344
-21.91,-6.003312587738037
2.87,-6.513704299926758
-4.36,-3.411379337310791
-1.36,-6.374396324157715
-66.29,-2.4152674674987793
-7.22,-3.1389331817626953
1.38,-4.977099895477295
-4.71,-4.135191917419434
-1.3,-7.205540657043457
-6.47,-4.82257080078125
-15.14,-2.9216256141662598
0.09,-5.431262969970703
-1.55,-2.9616379737854004
3.25,-3.2058401107788086
-8.24,4.493472099304199
12.73,-6.672633647918701
-5.17,-6.751345634460449
-8.61,-6.514897346496582
-3.65,-6.71498441696167
6.47,-4.1179890632629395
-3.85,3.3739233016967773
1.32,-6.3996968269348145
-0.88,6.780559539794922
5.12,-3.110856056213379
0.25,-1.8035838603973389
6.44,-6.64772367477417
5.2,-4.897323131561279
-0.04,-4.660881042480469
-4.49,-6.877608776092529
-12.2,1.2294979095458984
10.84,-5.25870943069458
-7.91,-6.538035869598389
-10.92,-1.6447758674621582
14.56,-2.029120922088623
-8.1,-1.52407705783844
