Score,Pred Score
-4.64,-5.00628662109375
-10.06,-7.319530487060547
3.11,-1.808964729309082
4.76,-3.729154109954834
-2.78,-3.5583629608154297
-16.4,-6.233648300170898
3.67,2.336461067199707
-5.31,-7.9565534591674805
-7.43,-6.397298336029053
-1.03,-2.0253400802612305
-0.24,-5.6060590744018555
4.38,0.08099699020385742
-1.48,-5.762660980224609
-49.55,-7.2012434005737305
-4.97,-0.21453571319580078
5.38,-3.85318660736084
8.61,1.3873679637908936
-8.84,-11.354695320129395
0.201,-12.836151123046875
3.82,0.7689962387084961
-15.32,-13.381407737731934
-5.23,-0.026244163513183594
0.09,1.3480806350708008
-23.18,-12.193410873413086
-1.1,-1.7946577072143555
-95.25,-6.521418571472168
3.38,1.3242518901824951
-3.64,-11.047479629516602
-30.86,-5.964458465576172
-41.97,5.440794944763184
-1.77,-9.22956657409668
-0.45,-6.194821357727051
0.04,-0.9255123138427734
3.96,-1.354034423828125
-3.57,1.5275945663452148
-18.53,-1.0591545104980469
-19.87,-12.65355110168457
7.23,0.6072149276733398
-7.26,-5.193953514099121
-4.18,1.6054604053497314
-9.05,-8.387298583984375
4.97,-5.700380325317383
0.6,-0.6190714836120605
-0.01,-7.604771614074707
0.51,-2.037111759185791
13.54,-0.8451328277587891
-4.31,-0.9166440963745117
0.77,-0.16332340240478516
3.05,2.9078102111816406
-0.16,-5.222387313842773
-6.0,-16.362804412841797
-3.03,0.7443714141845703
-3.91,1.1186034679412842
-0.36,-4.174523830413818
-5.5,-0.1378192901611328
0.29,-5.987760543823242
-1.35,-11.267860412597656
-4.0,0.8919191360473633
0.105,-13.11903190612793
3.36,-10.061372756958008
-3.02,-10.839973449707031
-5.28,-5.157645225524902
5.85,-1.0399188995361328
-2.33,-5.930461883544922
21.06,-11.888294219970703
-2.03,1.492569923400879
4.83,0.7209663391113281
-47.3,-5.199125289916992
5.67,-0.37241697311401367
-11.89,-6.0947771072387695
-2.4,-4.4412055015563965
-6.11,0.9051434993743896
-9.06,-5.159032821655273
-3.86,-1.937032699584961
-4.61,-3.743009567260742
0.59,-5.280310153961182
-62.57,-6.665762901306152
16.28,3.696155548095703
3.34,1.254115104675293
-9.5,-7.294164657592773
14.09,-0.901611328125
-1.51,-3.91145658493042
0.52,-1.1961981058120728
-21.55,-5.658975601196289
0.82,-6.138397216796875
-5.18,7.258459568023682
4.19,-5.580070495605469
0.97,-6.158164978027344
-68.19,-4.404006481170654
-21.19,-11.72562313079834
-5.92,-2.7166385650634766
-7.02,-16.15250015258789
-7.87,-15.047826766967773
4.36,-1.5469865798950195
-0.04,1.5147480964660645
-1.55,1.3057630062103271
5.54,1.3768081665039062
-0.25,6.378621578216553
-11.24,-4.723073959350586
2.35,-0.5201206207275391
-3.5,-1.5575518608093262
-14.82,-8.500782012939453
-7.78,-9.703815460205078
-4.66,-8.327555656433105
-6.4,-6.297184467315674
-5.22,-0.9062986373901367
-12.57,-4.148836135864258
-20.95,-6.966037750244141
-6.77,-10.386606216430664
4.33,-4.940491199493408
-0.79,1.4854869842529297
-5.43,-8.360960006713867
-11.62,-4.601749420166016
-3.21,3.5204319953918457
-8.22,-9.211175918579102
5.38,-5.896632194519043
-36.37,-5.598097801208496
7.9,3.677375316619873
5.27,-4.388245582580566
-4.41,-7.3042073249816895
-7.65,-4.8128252029418945
17.24,-0.6233077049255371
-14.74,-6.197198867797852
-5.63,-2.898618698120117
1.3,1.8772001266479492
1.16,2.528108596801758
-1.64,1.3467645645141602
-0.24,-4.4756622314453125
-6.81,-2.455526351928711
-23.59,-5.466253757476807
-0.29,1.4593868255615234
-12.59,-6.5147199630737305
-12.72,-0.9607810974121094
-27.89,-4.549545764923096
-2.82,-2.6681060791015625
-10.43,-4.9573540687561035
-8.15,-0.6078534126281738
4.37,-2.686310291290283
-6.17,-10.142974853515625
-7.49,-5.203597545623779
5.97,-8.413750648498535
5.4,-13.00871467590332
-5.08,2.4734914302825928
-4.01,2.89707088470459
-0.98,-5.836097240447998
2.2,-0.922821044921875
-3.87,-0.531865119934082
3.46,2.0259852409362793
-9.75,-2.6711955070495605
-6.91,-6.029549598693848
15.59,1.8394970893859863
-1.21,-0.7585611343383789
-1.91,-6.519918441772461
-4.73,-5.025406360626221
6.81,-1.141559362411499
-12.32,-13.176962852478027
-3.53,-1.4873113632202148
1.0,-0.43286752700805664
-1.43,-5.126273155212402
-2.57,-2.1163222789764404
-14.63,-3.983959197998047
-54.74,-5.369401454925537
1.67,-7.514271259307861
-1.22,1.6635189056396484
-11.81,-5.231040000915527
-2.16,-3.922369956970215
-26.0,0.009966850280761719
0.15,-3.0929136276245117
-2.38,-5.643651008605957
-15.29,-1.0234346389770508
0.41,-2.6315481662750244
-0.21,-5.56784200668335
4.86,-8.069621086120605
-5.89,-7.006678104400635
-14.2,-0.7329921722412109
-16.79,-5.02259635925293
-16.31,-5.547725677490234
-1.19,-7.8066582679748535
1.64,-5.736312389373779
-42.11,-5.546144485473633
-6.25,-5.486299991607666
0.86,-5.197175025939941
-1.14,-4.4136271476745605
-4.37,-5.485817909240723
7.64,-3.0292482376098633
-11.42,-9.973784446716309
-0.7,1.41947603225708
-30.88,-2.6146209239959717
-15.49,-5.008978366851807
2.51,-0.37581872940063477
6.07,-5.068260192871094
2.49,-1.2964715957641602
6.25,-5.00120210647583
-5.39,-8.69588851928711
-1.99,-6.004459857940674
-38.64,-6.405461311340332
-1.99,-3.6757097244262695
-33.28,-14.68716812133789
-2.34,-5.773362159729004
-20.35,-5.0065155029296875
0.17,-0.816016674041748
-0.66,-4.7673444747924805
1.89,0.95668625831604
2.44,6.124838352203369
2.84,-0.8390970230102539
2.41,-1.728381633758545
-7.24,-5.559792518615723
-17.87,-4.950281143188477
3.8,4.094440460205078
-2.21,-4.99809455871582
3.02,-1.9498987197875977
-22.21,-6.206338882446289
-13.53,-2.134171485900879
-8.88,-5.180674076080322
0.84,-1.4335861206054688
-33.59,-6.019474983215332
-2.93,-1.0599989891052246
4.43,0.5897350311279297
-0.17,-15.02899169921875
-60.26,-16.426349639892578
0.7,1.789285659790039
-4.04,0.9436774253845215
-92.9,-5.806309223175049
-12.06,-4.807859897613525
3.57,-3.651782989501953
2.27,-0.6197938919067383
-4.06,-7.465439796447754
-6.11,-0.5889062881469727
1.19,-1.0032424926757812
0.44,-7.107895374298096
4.06,6.955415725708008
-10.78,1.9865436553955078
3.67,-3.2369027137756348
0.51,0.1905064582824707
5.16,2.4454526901245117
0.33,-2.581869125366211
9.89,-4.0123291015625
-12.27,-4.55392599105835
-0.35,-0.783045768737793
-9.6,1.5287878513336182
-0.65,-2.966702938079834
-1.98,-4.820341110229492
-7.16,2.2042531967163086
-2.18,-4.69105339050293
9.36,-0.4648714065551758
0.48,0.7266795635223389
-5.98,-1.32611083984375
-5.48,4.547445297241211
11.23,-9.202265739440918
-2.44,-0.2011890411376953
-5.0,2.661073684692383
-4.73,-2.3104066848754883
11.11,3.669051170349121
5.81,-12.09128189086914
-4.43,-3.417753219604492
9.88,-5.678525924682617
3.62,7.575318336486816
3.59,-1.3893537521362305
-0.03,-3.5994338989257812
0.02,1.643092393875122
-6.96,-5.534897804260254
-2.93,-6.175864219665527
-11.44,-6.062262535095215
-6.46,-4.361874103546143
-21.26,-3.1433606147766113
-0.31,-5.422574520111084
-7.55,-1.495138168334961
3.52,-1.150437355041504
5.76,-2.8809499740600586
-13.24,-6.058303356170654
-1.76,-0.6793203353881836
-2.1,1.6426458358764648
5.53,-4.499897003173828
-8.52,5.528387069702148
-8.05,-9.782305717468262
-3.77,-4.486380577087402
-3.6,-1.9005327224731445
2.15,-6.607273578643799
-15.7,-6.488149166107178
-3.04,-6.264286041259766
-4.87,-5.481020927429199
-5.23,-6.961253643035889
-8.46,-0.0955190658569336
-30.74,-1.9067306518554688
-0.12,0.9540631771087646
-4.15,3.558717727661133
-4.11,-0.6665897369384766
-5.46,-5.440971374511719
0.61,-3.043191909790039
-4.66,-0.04126405715942383
-1.68,-0.16894817352294922
-15.73,0.5933904647827148
-64.61,-4.117828845977783
-6.08,-10.497376441955566
-5.74,-3.145165205001831
-2.22,-0.23671579360961914
-5.65,-5.189443111419678
-1.31,-0.9215793609619141
0.421,-11.565250396728516
2.08,-2.3660335540771484
-1.23,1.8953442573547363
-1.96,-3.2495222091674805
0.53,2.6178274154663086
-1.42,-4.448034763336182
-0.08,1.3761937618255615
0.02,-6.25869607925415
-0.68,-4.232231140136719
4.53,-0.1754918098449707
-0.39,-2.1762356758117676
-2.06,-6.561838150024414
-31.73,-4.912930488586426
-10.32,1.312159538269043
-2.84,-9.026216506958008
-12.5,1.4079720973968506
-0.57,-4.625232219696045
0.82,-2.4173011779785156
-5.29,-4.430030822753906
-5.26,-5.199301242828369
-10.22,-5.030911922454834
0.14,-6.12437629699707
1.89,-6.8335371017456055
0.92,-4.207372188568115
9.69,-3.3740930557250977
3.79,-1.6531291007995605
-58.16,-5.643777847290039
1.27,-10.69359016418457
-1.04,1.4545507431030273
-3.66,-2.3365070819854736
-10.36,-10.408099174499512
-17.96,-5.575943946838379
1.9,-2.186527729034424
2.13,-5.2664642333984375
10.08,-0.6732873916625977
0.17,1.9439411163330078
-5.87,-0.1937408447265625
-6.11,1.3339920043945312
-0.95,-4.4022369384765625
-6.97,0.24934864044189453
-6.03,-5.8456525802612305
-4.87,-5.072447299957275
-1.65,-0.7413454055786133
1.48,-2.2091269493103027
-15.56,-14.290023803710938
-0.07,-3.9066762924194336
2.06,-16.173259735107422
2.08,-5.524449348449707
-2.47,-6.015501976013184
3.39,-2.456698417663574
-8.71,-7.659232139587402
3.63,1.455836296081543
-0.48,-7.682849884033203
3.46,-3.974198818206787
5.18,-2.950645923614502
-43.56,-8.425821304321289
4.44,-2.5474603176116943
-4.24,-4.6588592529296875
-23.73,-12.991918563842773
2.5,-7.742363452911377
-11.7,-3.271836042404175
-18.47,-7.0798139572143555
-1.98,-2.7791786193847656
15.65,-0.7485322952270508
8.01,-4.74387264251709
2.35,0.27024126052856445
-14.23,-4.089468955993652
-19.15,-5.893996238708496
-9.07,-2.2668395042419434
-5.84,-0.4317929744720459
-2.01,-0.24972867965698242
-14.79,-3.566514015197754
-1.77,-6.243360996246338
-0.5,-4.953441143035889
-4.4,-3.734567165374756
3.07,-3.330286979675293
1.3,1.683492660522461
-2.51,1.3565187454223633
-3.45,0.6952576637268066
-0.86,-0.42120981216430664
-2.56,0.6464080810546875
1.89,-5.6367902755737305
-2.23,-1.6465306282043457
-6.78,-2.49196720123291
-2.19,-5.9061737060546875
-7.98,-9.070192337036133
11.45,-6.063687801361084
1.0,-12.778949737548828
-1.26,-0.14560937881469727
-1.71,-3.4143104553222656
-17.16,-9.015392303466797
1.53,-8.838820457458496
1.91,-0.840181827545166
-17.76,-6.955461502075195
0.73,-5.937738418579102
0.76,1.4875173568725586
-5.36,-6.2503437995910645
-4.41,-5.344457149505615
-21.77,-5.080573081970215
8.04,-6.341949939727783
6.52,1.2398738861083984
-0.52,-6.9497833251953125
3.09,-6.182616710662842
3.74,0.07258462905883789
1.26,1.947251796722412
-4.87,-4.16935920715332
-14.97,-9.196981430053711
1.1,-0.4671335220336914
-4.82,-4.778843879699707
-10.58,-10.791132926940918
1.26,-6.085667610168457
3.87,-2.9203543663024902
5.88,-4.1993889808654785
-10.43,-1.727494239807129
-7.7,-9.139551162719727
5.04,-6.852375507354736
18.14,-0.24802207946777344
0.61,0.8888959884643555
-5.23,-4.447009563446045
-10.03,-5.3662943840026855
2.13,-4.718730926513672
6.58,-5.024355888366699
-2.62,-11.82310676574707
-11.72,-5.876976013183594
-2.76,-6.762801170349121
-17.97,-3.286543607711792
-1.83,-3.3366355895996094
1.18,1.4953107833862305
-2.54,-4.153754234313965
1.78,-2.169854164123535
-7.48,0.32767486572265625
-0.86,-5.4362006187438965
-15.77,-3.033785820007324
-10.8,-9.286550521850586
-1.79,-5.519681930541992
-1.57,3.7578253746032715
-3.57,0.6449174880981445
-3.45,-5.257647514343262
1.51,-5.775645732879639
-9.04,2.257230043411255
-32.89,-8.961248397827148
-3.66,-2.521585464477539
-40.65,-1.8234400749206543
6.74,-3.9195547103881836
-2.96,-0.6300039291381836
0.53,-5.350964546203613
1.59,2.714266777038574
-7.11,1.8994710445404053
-18.28,-3.424081802368164
-4.29,1.1171355247497559
-28.83,-11.78738021850586
-39.76,-3.42189884185791
-3.04,-5.2263031005859375
0.56,1.5253324508666992
-21.91,-5.817926406860352
2.87,-3.081127166748047
-4.36,-7.969209671020508
-1.36,-5.7349958419799805
-66.29,-7.145650863647461
-7.22,-6.3312177658081055
1.38,-4.220824241638184
-4.71,-5.376033306121826
-1.3,-1.3604621887207031
-6.47,-4.363555908203125
-15.14,-5.1574625968933105
0.09,-0.16337108612060547
-1.55,-5.20965576171875
3.25,-13.23286247253418
-8.24,1.8533058166503906
12.73,-10.227584838867188
-5.17,0.7715435028076172
-8.61,-5.03985595703125
-3.65,-2.7764501571655273
6.47,-4.164652347564697
-3.85,1.814131498336792
1.32,-11.36613941192627
-0.88,1.3218402862548828
5.12,-6.3881120681762695
0.25,-5.343287944793701
6.44,3.80448055267334
5.2,-2.8540825843811035
-0.04,-3.1871156692504883
-4.49,-0.19287109375
-12.2,1.7883734703063965
10.84,-11.520312309265137
-7.91,-0.14590835571289062
-10.92,-5.130556106567383
14.56,-1.2455205917358398
-8.1,-0.49319887161254883
