Score,Pred Score
4.02,3.6314337253570557
0.57,2.349181652069092
-33.18,-3.4945249557495117
5.52,-4.388463020324707
3.97,-9.724721908569336
7.84,-5.414968013763428
-1.02,-3.778298854827881
0.82,-2.410076141357422
1.42,-0.5002655982971191
-1.17,2.39815616607666
-0.92,-6.999252796173096
2.66,-2.3660659790039062
3.59,-4.342014312744141
7.67,-1.0823140144348145
-6.19,-3.4289708137512207
-2.77,-7.006542205810547
7.32,-6.830260276794434
-7.07,-4.192571640014648
-4.26,-5.4590744972229
-1.23,-1.0692148208618164
3.47,-4.761846542358398
-4.37,-6.043426990509033
8.25,-10.51437759399414
2.2,2.6804184913635254
7.07,-2.2368011474609375
-3.32,-4.004367351531982
-2.1,2.280363082885742
-30.26,-11.272939682006836
-4.64,-3.304424285888672
-10.06,-4.652634620666504
3.11,-6.814363479614258
4.76,-3.8156347274780273
-2.78,-4.257576942443848
-16.4,-7.254628658294678
3.67,-0.08623313903808594
-5.31,-8.775586128234863
-7.43,-4.362299919128418
-1.03,-2.9283018112182617
-0.24,-3.6546120643615723
4.38,-0.057953834533691406
-1.48,-6.9277729988098145
-49.55,-7.592253684997559
-4.97,-2.0321197509765625
5.38,-6.225528240203857
8.61,2.625819444656372
-8.84,-8.170601844787598
0.201,-11.565519332885742
3.82,0.06359291076660156
-15.32,-7.9307966232299805
-5.23,-1.2425236701965332
0.09,2.4672179222106934
-23.18,-10.62906265258789
-1.1,-1.7144603729248047
-95.25,-8.890657424926758
3.38,2.484402656555176
-3.64,-9.161563873291016
-30.86,-7.152109146118164
-41.97,1.5439434051513672
-1.77,-8.420251846313477
-0.45,-7.382577896118164
0.04,-1.837998390197754
3.96,-2.724644660949707
-3.57,2.5664610862731934
-18.53,-2.2425708770751953
-19.87,-10.80889892578125
7.23,-0.43641185760498047
-7.26,-4.697045803070068
-4.18,2.552772283554077
-9.05,-11.292357444763184
4.97,-3.11806321144104
0.6,-0.9544320106506348
-0.01,-7.884151458740234
0.51,-4.341468334197998
13.54,-2.106236457824707
-4.31,-4.849721908569336
0.77,-0.5473566055297852
3.05,2.1558644771575928
-0.16,-5.1664628982543945
-6.0,-12.103818893432617
-3.03,-7.058087348937988
-3.91,2.1930384635925293
-0.36,-2.192185401916504
-5.5,-0.7393655776977539
0.29,-7.02734375
-1.35,-10.781444549560547
-4.0,-1.6160063743591309
0.105,-11.280733108520508
3.36,-8.821069717407227
-3.02,-9.949172973632812
-5.28,-6.452953338623047
5.85,-0.8802952766418457
-2.33,-4.942207336425781
21.06,-10.137041091918945
-2.03,2.5538177490234375
4.83,1.2972946166992188
-47.3,-4.037144660949707
5.67,-0.1963949203491211
-11.89,-7.269616603851318
-2.4,-6.040469169616699
-6.11,2.511335849761963
-9.06,-2.9525411128997803
-3.86,-3.5447919368743896
-4.61,-1.9419877529144287
0.59,-6.339089870452881
-62.57,-6.1019439697265625
16.28,0.5954303741455078
3.34,2.613316774368286
-9.5,-8.333395004272461
14.09,-1.592188835144043
-1.51,-3.6295719146728516
0.52,-2.7584352493286133
-21.55,-6.939386367797852
0.82,-4.533180236816406
-5.18,2.6610031127929688
4.19,-6.252260208129883
0.97,-7.036596775054932
-68.19,-3.2074108123779297
-21.19,-10.667946815490723
-5.92,-2.701437473297119
-7.02,-11.156143188476562
-7.87,-13.060462951660156
4.36,-0.09496307373046875
-0.04,2.58253812789917
-1.55,2.624779224395752
5.54,0.9266462326049805
-0.25,-0.3092174530029297
-11.24,-6.836118698120117
2.35,-1.3697099685668945
-3.5,-2.1942224502563477
-14.82,-8.967634201049805
-7.78,-7.760263442993164
-4.66,-7.740245819091797
-6.4,-7.512629508972168
-5.22,-0.703089714050293
-12.57,-2.5943562984466553
-20.95,-3.5856616497039795
-6.77,-9.021108627319336
4.33,-6.163235187530518
-0.79,2.491847276687622
-5.43,-9.639557838439941
-11.62,-4.38631534576416
-3.21,-0.7499237060546875
-8.22,-8.3699951171875
5.38,-4.391208648681641
-36.37,-4.2186279296875
7.9,1.5536596775054932
5.27,-3.6103405952453613
-4.41,-9.16137981414795
-7.65,-5.576899528503418
17.24,-0.6947011947631836
-14.74,-4.20103645324707
-5.63,-1.4121227264404297
1.3,2.734133720397949
1.16,1.51096773147583
-1.64,-0.28572773933410645
-0.24,-6.169785499572754
-6.81,-3.183584213256836
-23.59,-3.5999109745025635
-0.29,2.688530445098877
-12.59,-8.362956047058105
-12.72,-0.8000073432922363
-27.89,-4.516263961791992
-2.82,-5.709357261657715
-10.43,-6.26298189163208
-8.15,-1.0252513885498047
4.37,-2.5253705978393555
-6.17,-8.564596176147461
-7.49,-5.604796409606934
5.97,-7.21842098236084
5.4,-11.53946304321289
-5.08,3.3237123489379883
-4.01,-2.5615434646606445
-0.98,-5.826601028442383
2.2,-1.7915563583374023
-3.87,-3.0194506645202637
3.46,2.760152816772461
-9.75,-3.5461578369140625
-6.91,-7.706321716308594
15.59,0.02935314178466797
-1.21,-0.4950326681137085
-1.91,-3.776491641998291
-4.73,-5.746694564819336
6.81,-0.7899103164672852
-12.32,-10.61494255065918
-3.53,-2.537306308746338
1.0,-0.6750912666320801
-1.43,-6.447232723236084
-2.57,-1.120396614074707
-14.63,-4.217390060424805
-54.74,-4.069223403930664
1.67,-4.32855224609375
-1.22,-1.3539915084838867
-11.81,-6.287351608276367
-2.16,-1.8031539916992188
-26.0,-0.8968753814697266
0.15,-1.1981382369995117
-2.38,-6.44708776473999
-15.29,-1.9607553482055664
0.41,-2.2086572647094727
-0.21,-6.430689811706543
4.86,-5.676763534545898
-5.89,-4.69232177734375
-14.2,-1.524848461151123
-16.79,-2.609239339828491
-16.31,-6.179048538208008
-1.19,-10.53366756439209
1.64,-6.682464599609375
-42.11,-2.26446533203125
-6.25,-4.496945381164551
0.86,-4.917220115661621
-1.14,-3.382263422012329
-4.37,-6.865851402282715
7.64,-1.7526079416275024
-11.42,-9.778206825256348
-0.7,2.8813929557800293
-30.88,-4.302977085113525
-15.49,-3.3856990337371826
2.51,-0.4789515733718872
6.07,-5.382102966308594
2.49,-3.1010189056396484
6.25,-6.125999450683594
-5.39,-8.665443420410156
-1.99,-4.127927780151367
-38.64,-5.868412971496582
-1.99,-5.543143272399902
-33.28,-10.617389678955078
-2.34,-6.723178863525391
-20.35,-3.532287120819092
0.17,-0.9602451324462891
-0.66,-5.556091785430908
1.89,0.8273906707763672
2.44,-1.0022552013397217
2.84,-1.270350456237793
2.41,-3.3510828018188477
-7.24,-7.216187477111816
-17.87,-7.349552631378174
3.8,1.3771979808807373
-2.21,-6.559597492218018
3.02,-3.6563167572021484
-22.21,-5.671009063720703
-13.53,-1.6299076080322266
-8.88,-5.455357074737549
0.84,-2.4399924278259277
-33.59,-5.900710582733154
-2.93,0.4817233085632324
4.43,-0.6736094951629639
-0.17,-11.686317443847656
-60.26,-10.906429290771484
0.7,2.7772388458251953
-4.04,-0.2737302780151367
-92.9,-7.6180524826049805
-12.06,-4.804731845855713
3.57,-4.734875679016113
2.27,-0.5862526893615723
-4.06,-9.983572006225586
-6.11,-1.0533745288848877
1.19,-5.612729072570801
0.44,-8.079743385314941
4.06,0.35431957244873047
-10.78,-2.2443504333496094
3.67,-6.468832492828369
0.51,-2.6176557540893555
5.16,2.1526057720184326
0.33,-3.0522756576538086
9.89,-3.8101565837860107
-12.27,-2.8569462299346924
-0.35,-1.2041664123535156
-9.6,2.4589686393737793
-0.65,-1.3185944557189941
-1.98,-3.3964426517486572
-7.16,0.778834342956543
-2.18,-5.5307111740112305
9.36,-1.5178871154785156
0.48,1.0547926425933838
-5.98,0.04502677917480469
-5.48,-0.6148185729980469
11.23,-8.06659984588623
-2.44,-0.24523067474365234
-5.0,-2.276259422302246
-4.73,-3.197266101837158
11.11,1.5915021896362305
5.81,-10.82406997680664
-4.43,-4.0766921043396
9.88,-3.506993532180786
3.62,5.776769638061523
3.59,-1.9653844833374023
-0.03,-4.3186187744140625
0.02,2.5607972145080566
-6.96,-7.032488822937012
-2.93,-3.5702567100524902
-11.44,-7.129696846008301
-6.46,-3.829630136489868
-21.26,-8.470888137817383
-0.31,-3.8045401573181152
-7.55,-1.855736255645752
3.52,-1.7816433906555176
5.76,-5.1111836433410645
-13.24,-4.295371055603027
-1.76,-1.0838499069213867
-2.1,0.5669565200805664
5.53,-4.670018196105957
-8.52,3.470600128173828
-8.05,-7.60521936416626
-3.77,-4.06138801574707
-3.6,-1.7750502824783325
2.15,-8.771092414855957
-15.7,-7.891013145446777
-3.04,-2.7780683040618896
-4.87,-6.480793476104736
-5.23,-6.920950889587402
-8.46,-1.5011224746704102
-30.74,-2.3244986534118652
-0.12,-1.19252347946167
-4.15,-1.4582672119140625
-4.11,-1.479696273803711
-5.46,-4.882528305053711
0.61,-3.0042784214019775
-4.66,-0.7965483665466309
-1.68,-1.0482776165008545
-15.73,-2.6728382110595703
-64.61,-2.512441396713257
-6.08,-7.004286766052246
-5.74,-3.0415573120117188
-2.22,-1.3270692825317383
-5.65,-3.26814866065979
-1.31,-1.8299062252044678
0.421,-10.090353965759277
2.08,-7.888800144195557
-1.23,2.8824353218078613
-1.96,-2.5603599548339844
0.53,3.2632789611816406
-1.42,-6.05143928527832
-0.08,2.5980286598205566
0.02,-4.998631954193115
-0.68,-5.154851913452148
4.53,-2.4809789657592773
-0.39,-1.9490013122558594
-2.06,-7.435754776000977
-31.73,-3.6397705078125
-10.32,-4.7723517417907715
-2.84,-6.455387115478516
-12.5,2.7228612899780273
-0.57,-4.15353536605835
0.82,-3.1084108352661133
-5.29,-2.0939388275146484
-5.26,-6.790827751159668
-10.22,-3.4995198249816895
0.14,-6.999679088592529
1.89,-7.820400714874268
0.92,-4.157268524169922
9.69,-1.4417057037353516
3.79,-1.938471794128418
-58.16,-3.4782052040100098
1.27,-8.458490371704102
-1.04,2.608767509460449
-3.66,-3.4940314292907715
-10.36,-7.365028381347656
-17.96,-6.15952730178833
1.9,-2.4972643852233887
2.13,-5.289431095123291
10.08,-0.9659405946731567
0.17,2.813711166381836
-5.87,-3.1719770431518555
-6.11,1.9727303981781006
-0.95,-5.997196197509766
-6.97,-0.5014009475708008
-6.03,-6.689704895019531
-4.87,-6.380975723266602
-1.65,-0.5099471807479858
1.48,-1.945725917816162
-15.56,-10.460708618164062
-0.07,-6.095639228820801
2.06,-14.747714042663574
2.08,-4.440674781799316
-2.47,-7.048893928527832
3.39,-5.608509063720703
-8.71,-6.826229095458984
3.63,2.5215797424316406
-0.48,-8.205629348754883
3.46,-5.768620491027832
5.18,-1.6273150444030762
-43.56,-7.007902145385742
4.44,-2.8951797485351562
-4.24,-5.917083740234375
-23.73,-10.608758926391602
2.5,-7.563209533691406
-11.7,-5.60245418548584
-18.47,-4.472322463989258
-1.98,-4.808406829833984
15.65,-1.4738669395446777
8.01,-3.6986231803894043
2.35,1.0231542587280273
-14.23,-3.831782341003418
-19.15,-6.921707630157471
-9.07,-1.6842845678329468
-5.84,-0.8273696899414062
-2.01,-1.2470178604125977
-14.79,-3.703920841217041
-1.77,-6.864693641662598
-0.5,-3.9529500007629395
-4.4,-3.1709911823272705
3.07,-2.719705820083618
1.3,2.234577178955078
-2.51,-1.2050857543945312
-3.45,-0.7349824905395508
-0.86,-1.7592220306396484
-2.56,-1.2530255317687988
1.89,-4.829792022705078
-2.23,-2.216949462890625
-6.78,-5.144649505615234
-2.19,-6.03840446472168
-7.98,-8.833168029785156
11.45,-4.630645275115967
1.0,-9.925582885742188
-1.26,-0.2568359375
-1.71,-1.5503674745559692
-17.16,-7.208581447601318
1.53,-8.149888038635254
1.91,-0.19669437408447266
-17.76,-7.346590995788574
0.73,-7.112984657287598
0.76,2.4916343688964844
-5.36,-6.929408073425293
-4.41,-6.696137428283691
-21.77,-2.8608055114746094
8.04,-3.7669711112976074
6.52,2.4537651538848877
-0.52,-5.9276251792907715
3.09,-7.134037971496582
3.74,-0.7130708694458008
1.26,-0.7138419151306152
-4.87,-4.488061904907227
-14.97,-9.117815971374512
1.1,-0.44659423828125
-4.82,-6.265691757202148
-10.58,-8.621373176574707
1.26,-3.8661184310913086
3.87,-4.967512130737305
5.88,-2.054337501525879
-10.43,-1.7372732162475586
-7.7,-7.233558654785156
5.04,-6.144711494445801
18.14,-0.1866750717163086
0.61,-0.3494901657104492
-5.23,-3.1436901092529297
-10.03,-7.131682395935059
2.13,-2.061893939971924
6.58,-6.043917655944824
-2.62,-11.319707870483398
-11.72,-7.147200584411621
-2.76,-8.01486873626709
-17.97,-2.4449996948242188
-1.83,-2.4360227584838867
1.18,2.2459983825683594
-2.54,-2.465649127960205
1.78,-2.3088860511779785
-7.48,-1.0848720073699951
-0.86,-6.169816017150879
-15.77,-2.1960880756378174
-10.8,-7.528519630432129
-1.79,-6.750881195068359
-1.57,-0.7620038986206055
-3.57,-3.000858783721924
-3.45,-6.329301834106445
1.51,-6.852002143859863
-9.04,1.3612098693847656
-32.89,-9.127016067504883
-3.66,-2.1192541122436523
-40.65,-1.9426002502441406
6.74,-4.9217848777771
-2.96,-0.7157959938049316
0.53,-4.030644416809082
1.59,-0.13697504997253418
-7.11,3.2593774795532227
-18.28,-4.485532760620117
-4.29,-0.07352066040039062
-28.83,-9.206936836242676
-39.76,-4.10679817199707
-3.04,-5.66611909866333
0.56,2.430520534515381
-21.91,-4.879740238189697
2.87,-3.189263343811035
-4.36,-9.639411926269531
-1.36,-5.141902446746826
-66.29,-6.406639099121094
-7.22,-7.397697448730469
1.38,-4.498894691467285
-4.71,-1.631246566772461
-1.3,-2.1948728561401367
-6.47,-2.996183395385742
-15.14,-3.7287826538085938
0.09,-4.455996513366699
-1.55,-6.340871810913086
3.25,-10.87320613861084
-8.24,2.4410107135772705
12.73,-9.691654205322266
-5.17,-2.1649863719940186
-8.61,-2.43498158454895
-3.65,-4.1356353759765625
6.47,-2.2842535972595215
-3.85,2.970276355743408
1.32,-9.736214637756348
-0.88,2.437450885772705
5.12,-7.74986457824707
0.25,-1.9526921510696411
6.44,2.775122880935669
5.2,-3.4992775917053223
-0.04,-4.210209369659424
-4.49,-1.689530372619629
-12.2,2.6282732486724854
10.84,-9.553426742553711
-7.91,-4.312746047973633
-10.92,-4.67630672454834
14.56,0.04055309295654297
-8.1,-2.6867589950561523
