Score,Pred Score
3.1,-2.727999687194824
-4.93,-6.572756767272949
-26.41,-11.470921516418457
-7.13,-9.655448913574219
-36.68,-5.44598388671875
-3.54,-12.828798294067383
-9.01,-4.663622856140137
10.16,-0.9034967422485352
0.63,-8.72453498840332
-3.93,-4.213103294372559
3.07,-1.708742618560791
-12.34,1.7208175659179688
0.35,-2.6746110916137695
2.54,0.9242172241210938
3.48,1.8089977502822876
2.56,-2.982685089111328
-22.92,-10.453115463256836
-0.33,-0.5522552728652954
-4.21,0.6857180595397949
5.04,-3.7818984985351562
-3.26,-1.4535045623779297
-8.65,-6.033241271972656
-23.95,-11.739216804504395
7.9,-1.6767549514770508
1.95,-4.543405532836914
-2.37,-6.2265625
10.51,-3.7978763580322266
-9.9,2.1320810317993164
-1.7,-0.07011890411376953
6.63,-10.662729263305664
4.95,-0.10044121742248535
0.23,-3.819694995880127
-0.8,0.4606505036354065
2.43,0.6838817596435547
13.45,0.9659851789474487
-12.44,1.1650266647338867
1.65,-9.606363296508789
12.66,-10.124210357666016
-1.3,1.7404637336730957
0.69,-12.823909759521484
-9.37,-1.444239616394043
1.95,0.7472163438796997
1.31,-6.705083847045898
1.75,-13.678557395935059
-0.46,-0.4712343215942383
-7.89,-13.96265697479248
-0.67,-8.619119644165039
0.84,-0.8767943382263184
-0.75,-7.325164794921875
-2.91,-1.210374355316162
-14.96,-0.29094600677490234
-9.08,0.5582399368286133
-6.35,-7.3727641105651855
-7.01,-4.305311679840088
-11.3,-10.788346290588379
9.07,-8.395484924316406
-22.02,-12.177547454833984
5.19,-11.588661193847656
24.46,-9.818533897399902
-5.61,-12.277395248413086
-3.11,-4.0399169921875
-7.83,-2.1345481872558594
4.02,4.361642837524414
0.57,0.6489838361740112
-33.18,1.4145431518554688
5.52,-3.795407772064209
3.97,-9.82956314086914
7.84,-1.6196026802062988
-1.02,-2.1460516452789307
0.82,-2.4476442337036133
1.42,-1.678316593170166
-1.17,0.543688178062439
-0.92,-7.058133602142334
2.66,-0.6632699966430664
3.59,-6.05789852142334
7.67,0.4363284111022949
-6.19,-0.16492176055908203
-2.77,-4.746050834655762
7.32,-7.573714733123779
-7.07,-3.9285812377929688
-4.26,-10.150294303894043
-1.23,-2.2521209716796875
3.47,-2.6588945388793945
-4.37,-3.59612774848938
8.25,-10.84640884399414
2.2,1.2776726484298706
7.07,-3.7374706268310547
-3.32,-7.080588340759277
-2.1,0.5184993743896484
-30.26,-9.82751750946045
-4.64,-4.823668956756592
-10.06,-8.468744277954102
3.11,-2.18658447265625
4.76,-4.694250106811523
-2.78,-2.5765891075134277
-16.4,-4.452863693237305
3.67,1.50177001953125
-5.31,-9.004049301147461
-7.43,-8.657078742980957
-1.03,-2.874727249145508
-0.24,-5.475612640380859
4.38,1.7272157669067383
-1.48,-4.151181221008301
-49.55,-7.839308738708496
-4.97,-1.4419770240783691
5.38,-3.167236328125
8.61,0.8581048250198364
-8.84,-11.353896141052246
0.201,-11.231581687927246
3.82,-1.3863115310668945
-15.32,-15.617778778076172
-5.23,-0.6367158889770508
0.09,0.19945961236953735
-23.18,-11.232980728149414
-1.1,-1.361943244934082
-95.25,-7.689222812652588
3.38,0.5438722968101501
-3.64,-10.993258476257324
-30.86,-4.143764495849609
-41.97,4.337364196777344
-1.77,-8.996809005737305
-0.45,-4.752250671386719
0.04,-1.3929858207702637
3.96,-3.420804738998413
-3.57,0.49272382259368896
-18.53,-0.36744117736816406
-19.87,-11.137386322021484
7.23,-0.24768733978271484
-7.26,-7.121495723724365
-4.18,0.04058045148849487
-9.05,-10.220548629760742
4.97,-7.437740802764893
0.6,-0.6604166030883789
-0.01,-8.337991714477539
0.51,-2.1355748176574707
13.54,-0.11356163024902344
-4.31,0.015078544616699219
0.77,-0.2156810760498047
3.05,5.677238464355469
-0.16,-4.89007568359375
-6.0,-15.664468765258789
-3.03,6.880212783813477
-3.91,0.898157000541687
-0.36,-6.811161518096924
-5.5,-0.874725341796875
0.29,-4.148473739624023
-1.35,-10.36925220489502
-4.0,0.33310508728027344
0.105,-12.989289283752441
3.36,-7.853126525878906
-3.02,-11.546372413635254
-5.28,-4.063173770904541
5.85,-0.9773600101470947
-2.33,-4.844825744628906
21.06,-10.623879432678223
-2.03,1.2200967073440552
4.83,0.694544792175293
-47.3,-6.0958452224731445
5.67,-3.0429635047912598
-11.89,-7.200649738311768
-2.4,-3.584239959716797
-6.11,0.10555392503738403
-9.06,-6.35828971862793
-3.86,-2.487926483154297
-4.61,-2.8808670043945312
0.59,-6.150259017944336
-62.57,-9.153392791748047
16.28,2.834075927734375
3.34,-0.15081501007080078
-9.5,-7.355487823486328
14.09,-1.8906478881835938
-1.51,-5.364660739898682
0.52,-3.013059616088867
-21.55,-3.981135845184326
0.82,-5.922314643859863
-5.18,6.099639892578125
4.19,-4.447474002838135
0.97,-4.159648895263672
-68.19,-4.947020530700684
-21.19,-10.645658493041992
-5.92,-4.407671928405762
-7.02,-16.650741577148438
-7.87,-16.280345916748047
4.36,-1.948453426361084
-0.04,0.5275335311889648
-1.55,0.09744828939437866
5.54,4.259425163269043
-0.25,6.693031311035156
-11.24,-5.391962051391602
2.35,1.1363096237182617
-3.5,-2.4416356086730957
-14.82,-7.909364700317383
-7.78,-9.086596488952637
-4.66,-9.430253982543945
-6.4,-3.9790358543395996
-5.22,-1.6933112144470215
-12.57,-5.74631404876709
-20.95,-6.982870101928711
-6.77,-8.967039108276367
4.33,-3.8166542053222656
-0.79,0.23680275678634644
-5.43,-10.574088096618652
-11.62,-5.377638339996338
-3.21,3.6250429153442383
-8.22,-11.869851112365723
5.38,-6.817831993103027
-36.37,-4.0081024169921875
7.9,6.791313171386719
5.27,-5.221691131591797
-4.41,-8.231785774230957
-7.65,-1.486332893371582
17.24,0.7849340438842773
-14.74,-7.314236640930176
-5.63,-4.273826599121094
1.3,1.8371860980987549
1.16,5.184490203857422
-1.64,3.2728753089904785
-0.24,-5.898536682128906
-6.81,-3.0114927291870117
-23.59,-6.368341445922852
-0.29,-0.8461686968803406
-12.59,-7.037923812866211
-12.72,0.8492040634155273
-27.89,-4.30751895904541
-2.82,-3.1551084518432617
-10.43,-4.191473007202148
-8.15,-1.1029672622680664
4.37,-4.47296142578125
-6.17,-9.307985305786133
-7.49,-4.663042068481445
5.97,-2.4802017211914062
5.4,-11.638190269470215
-5.08,2.312990665435791
-4.01,2.494626045227051
-0.98,-7.727399826049805
2.2,-0.4961667060852051
-3.87,0.8482637405395508
3.46,1.8729069232940674
-9.75,-3.815272331237793
-6.91,-3.8456835746765137
15.59,1.8481073379516602
-1.21,-1.2218329906463623
-1.91,-8.450580596923828
-4.73,-8.124086380004883
6.81,0.31252241134643555
-12.32,-13.185500144958496
-3.53,1.4069223403930664
1.0,-1.7233905792236328
-1.43,-4.178435325622559
-2.57,-0.1482081413269043
-14.63,-7.55679988861084
-54.74,-5.635474681854248
1.67,-8.117877960205078
-1.22,2.1410608291625977
-11.81,-4.976494789123535
-2.16,-4.625932693481445
-26.0,-1.3944854736328125
0.15,-3.7472028732299805
-2.38,-4.023735523223877
-15.29,-4.465198993682861
0.41,-3.975792407989502
-0.21,-5.428459167480469
4.86,-9.124771118164062
-5.89,-6.819702625274658
-14.2,-1.8966178894042969
-16.79,-5.446713447570801
-16.31,-6.903194904327393
-1.19,-8.810907363891602
1.64,-3.758434772491455
-42.11,-6.5384979248046875
-6.25,-6.4334330558776855
0.86,-6.337064743041992
-1.14,-5.934270858764648
-4.37,-3.2718210220336914
7.64,-2.3094868659973145
-11.42,-7.446210861206055
-0.7,-0.00955808162689209
-30.88,-1.1524629592895508
-15.49,-6.416877269744873
2.51,0.9875924587249756
6.07,-4.494250774383545
2.49,-1.0859384536743164
6.25,-3.5377535820007324
-5.39,-6.423163414001465
-1.99,-7.1209330558776855
-38.64,-7.156103134155273
-1.99,-2.34547758102417
-33.28,-12.649106979370117
-2.34,-3.8409647941589355
-20.35,-7.15631628036499
0.17,-1.453216552734375
-0.66,-4.887126922607422
1.89,0.7320489883422852
2.44,6.890228271484375
2.84,-1.7850360870361328
2.41,-2.916269302368164
-7.24,-3.8216919898986816
-17.87,-4.935545921325684
3.8,4.533199787139893
-2.21,-3.7494802474975586
3.02,-0.7801475524902344
-22.21,-6.6093597412109375
-13.53,-3.4446840286254883
-8.88,-5.229417324066162
0.84,-1.9029674530029297
-33.59,-4.788900375366211
-2.93,-0.819366455078125
4.43,4.418630123138428
-0.17,-14.799118041992188
-60.26,-16.79467010498047
0.7,0.14288592338562012
-4.04,-0.135009765625
-92.9,-5.896675109863281
-12.06,-7.006155014038086
3.57,-2.0299768447875977
2.27,0.6871600151062012
-4.06,-7.750003814697266
-6.11,-0.6413064002990723
1.19,-0.8265132904052734
0.44,-7.922909736633301
4.06,2.856888771057129
-10.78,2.1957759857177734
3.67,-4.2800445556640625
0.51,-1.1915316581726074
5.16,3.996248722076416
0.33,-2.026360511779785
9.89,-2.3370962142944336
-12.27,-6.394537448883057
-0.35,-2.489293098449707
-9.6,1.831424593925476
-0.65,-3.1947646141052246
-1.98,-2.6582088470458984
-7.16,0.04676055908203125
-2.18,-3.695868968963623
9.36,-1.052952766418457
0.48,3.4251809120178223
-5.98,-0.4517202377319336
-5.48,2.398632049560547
11.23,-8.196879386901855
-2.44,-0.3538246154785156
-5.0,3.2316226959228516
-4.73,-2.889110565185547
11.11,0.622035026550293
5.81,-12.267430305480957
-4.43,-2.2703094482421875
9.88,-6.897511005401611
3.62,8.428101539611816
3.59,-1.9749755859375
-0.03,-4.725749492645264
0.02,0.8713138103485107
-6.96,-3.685497283935547
-2.93,-5.9857177734375
-11.44,-4.314406394958496
-6.46,-2.572066307067871
-21.26,-0.9801559448242188
-0.31,-6.311572551727295
-7.55,-2.632004499435425
3.52,0.6016197204589844
5.76,-1.7788305282592773
-13.24,-7.152618885040283
-1.76,-4.819399833679199
-2.1,-0.7442946434020996
5.53,-3.0190296173095703
-8.52,5.463066101074219
-8.05,-7.564342498779297
-3.77,-4.311259746551514
-3.6,-1.6785032749176025
2.15,-7.200043201446533
-15.7,-7.179379463195801
-3.04,-5.051552772521973
-4.87,-3.807260751724243
-5.23,-7.671998023986816
-8.46,0.016925811767578125
-30.74,-1.8366527557373047
-0.12,0.9615216255187988
-4.15,3.212270736694336
-4.11,-2.3689985275268555
-5.46,-4.304290771484375
0.61,-2.1420745849609375
-4.66,0.7483639717102051
-1.68,-0.2497248649597168
-15.73,-0.3021993637084961
-64.61,-5.604197978973389
-6.08,-11.129067420959473
-5.74,-1.7622756958007812
-2.22,-2.3952107429504395
-5.65,-7.025889873504639
-1.31,-0.43037939071655273
0.421,-11.8441801071167
2.08,-3.4819812774658203
-1.23,0.8429516553878784
-1.96,-4.775638103485107
0.53,2.1270318031311035
-1.42,-3.4655890464782715
-0.08,0.6899062395095825
0.02,-7.937228202819824
-0.68,-1.745222568511963
4.53,0.9733614921569824
-0.39,-1.6487421989440918
-2.06,-4.449550151824951
-31.73,-5.094624996185303
-10.32,0.962132453918457
-2.84,-11.594307899475098
-12.5,0.7524765729904175
-0.57,-7.195324420928955
0.82,-5.0900373458862305
-5.29,-4.0517377853393555
-5.26,-3.455183506011963
-10.22,-6.781188011169434
0.14,-8.253376007080078
1.89,-7.600621223449707
0.92,-3.7591724395751953
9.69,-5.391223430633545
3.79,-0.9732294082641602
-58.16,-6.17584753036499
1.27,-9.548028945922852
-1.04,0.07458209991455078
-3.66,-5.235640048980713
-10.36,-9.718347549438477
-17.96,-6.471962928771973
1.9,-3.3387041091918945
2.13,-4.726977348327637
10.08,-0.45634937286376953
0.17,1.6952427625656128
-5.87,-2.0405759811401367
-6.11,-1.357741355895996
-0.95,-3.7321510314941406
-6.97,-1.1206293106079102
-6.03,-3.923149585723877
-4.87,-3.5373716354370117
-1.65,0.8522696495056152
1.48,-2.6817095279693604
-15.56,-15.571139335632324
-0.07,-2.272703170776367
2.06,-16.885910034179688
2.08,-5.186020374298096
-2.47,-4.210878372192383
3.39,-2.0991945266723633
-8.71,-8.995050430297852
3.63,0.527501106262207
-0.48,-8.350048065185547
3.46,-3.2554736137390137
5.18,-3.299243927001953
-43.56,-8.953608512878418
4.44,-1.6976642608642578
-4.24,-3.891632556915283
-23.73,-12.454584121704102
2.5,-8.746106147766113
-11.7,-2.1495652198791504
-18.47,-7.752684593200684
-1.98,-2.620042324066162
15.65,-0.12449836730957031
8.01,-3.0935745239257812
2.35,-1.3649840354919434
-14.23,-3.429588794708252
-19.15,-6.093119144439697
-9.07,-3.737551689147949
-5.84,0.1279597282409668
-2.01,-0.8495054244995117
-14.79,-1.5203752517700195
-1.77,-4.13199520111084
-0.5,-5.778954029083252
-4.4,-5.219161510467529
3.07,-6.869239807128906
1.3,0.8872612714767456
-2.51,0.9969491958618164
-3.45,0.07925605773925781
-0.86,-3.9339475631713867
-2.56,-0.15549278259277344
1.89,-6.146642684936523
-2.23,-2.9701919555664062
-6.78,-2.0200986862182617
-2.19,-4.302725315093994
-7.98,-9.477813720703125
11.45,-7.282698631286621
1.0,-13.752498626708984
-1.26,-1.1107664108276367
-1.71,-3.2376508712768555
-17.16,-11.57313346862793
1.53,-7.697230339050293
1.91,-0.8357410430908203
-17.76,-1.0231571197509766
0.73,-3.7066197395324707
0.76,0.9842392206192017
-5.36,-4.394482612609863
-4.41,-3.6232357025146484
-21.77,-5.08950138092041
8.04,-7.154944896697998
6.52,-0.9948633313179016
-0.52,-6.960176467895508
3.09,-4.595366477966309
3.74,0.4283866882324219
1.26,0.9545917510986328
-4.87,-5.20242977142334
-14.97,-9.219244003295898
1.1,-1.9401140213012695
-4.82,-3.700256824493408
-10.58,-9.315485000610352
1.26,-7.175224304199219
3.87,-0.9647140502929688
5.88,-4.804616928100586
-10.43,-3.974954605102539
-7.7,-7.166409969329834
5.04,-7.000374794006348
18.14,-0.44313716888427734
0.61,1.2271027565002441
-5.23,-4.69709587097168
-10.03,-5.455957889556885
2.13,-6.354837417602539
6.58,-3.8328065872192383
-2.62,-9.779722213745117
-11.72,-5.6511735916137695
-2.76,-7.126955032348633
-17.97,-4.048818588256836
-1.83,-5.19063663482666
1.18,-0.17704957723617554
-2.54,-4.869548797607422
1.78,-3.243882179260254
-7.48,1.9423828125
-0.86,-4.405275344848633
-15.77,-3.802271842956543
-10.8,-9.762266159057617
-1.79,-3.8572967052459717
-1.57,1.992034912109375
-3.57,1.7442426681518555
-3.45,-3.7197012901306152
1.51,-4.623592376708984
-9.04,2.039653778076172
-32.89,-9.774053573608398
-3.66,-3.531940460205078
-40.65,-4.487523078918457
6.74,-3.6066970825195312
-2.96,-2.807419776916504
0.53,-5.949080944061279
1.59,-0.07289409637451172
-7.11,2.0941529273986816
-18.28,-1.6515512466430664
-4.29,1.1139087677001953
-28.83,-13.745345115661621
-39.76,-5.317175388336182
-3.04,-2.803706169128418
0.56,-0.6006502509117126
-21.91,-2.1734886169433594
2.87,-2.480045795440674
-4.36,-8.120113372802734
-1.36,-5.559233665466309
-66.29,-6.919550895690918
-7.22,-4.300410270690918
1.38,-3.037644386291504
-4.71,-6.582818984985352
-1.3,0.4335174560546875
-6.47,-7.38423490524292
-15.14,-6.586781978607178
0.09,-2.715542793273926
-1.55,-3.8900582790374756
3.25,-11.218453407287598
-8.24,0.6256210803985596
12.73,-8.867298126220703
-5.17,2.165909767150879
-8.61,-2.3230648040771484
-3.65,-6.046440124511719
6.47,-5.017789840698242
-3.85,1.7600878477096558
1.32,-11.563779830932617
-0.88,0.025376498699188232
5.12,-7.89180326461792
0.25,-7.745455741882324
6.44,5.929694175720215
5.2,-3.6714487075805664
-0.04,-0.36077213287353516
-4.49,-1.1218557357788086
-12.2,0.15790951251983643
10.84,-10.693792343139648
-7.91,-1.9324531555175781
-10.92,-5.989474773406982
14.56,0.020542144775390625
-8.1,0.11007308959960938
