Score,Pred Score
-4.2,-52.603111267089844
-5.85,-43.150821685791016
-4.55,-45.42021179199219
-3.53,-49.355987548828125
-0.93,-34.02288818359375
8.9,-44.00251007080078
5.79,9.950101852416992
-4.67,-3.30096435546875
11.04,15.042924880981445
1.19,15.60074520111084
1.98,-14.30221939086914
-16.42,-52.0313606262207
-0.08,-14.491373062133789
-6.68,-26.020442962646484
2.69,-32.72004699707031
-44.79,-40.60395431518555
-13.57,-43.75948715209961
-37.89,-14.354865074157715
2.34,-4.656091690063477
2.47,-26.756942749023438
-10.36,-45.487945556640625
4.44,-16.906862258911133
-0.16,-16.64548110961914
-0.788,-28.62677764892578
3.73,13.892129898071289
-8.8,-36.08570861816406
3.34,-11.503803253173828
-6.3,-40.457828521728516
-7.41,-42.320289611816406
0.72,-15.585674285888672
-13.76,-63.081295013427734
-6.96,-17.759851455688477
-21.66,-0.8974127769470215
6.725,17.950519561767578
2.54,-37.210533142089844
-34.6,-23.02043914794922
2.9,-50.52576446533203
-0.62,-25.732563018798828
-30.07,-58.46637725830078
-6.8,-48.44710159301758
2.27,-26.574954986572266
8.51,63.228546142578125
-24.67,12.938833236694336
2.07,17.393280029296875
-23.44,-2.3312082290649414
-58.83,6.7833638191223145
-46.06,10.126707077026367
-1.98,0.6913042068481445
-19.52,-24.53864288330078
-2.98,10.165130615234375
-18.93,18.753002166748047
-9.89,21.935039520263672
-3.25,5.816939353942871
-2.73,19.141464233398438
-0.26,-7.0573577880859375
6.795,19.696922302246094
21.09,30.43350601196289
-26.633,9.649035453796387
-3.46,29.076671600341797
-1.58,-14.689353942871094
-3.73,9.40069580078125
-25.66,-13.780692100524902
-6.49,38.903533935546875
-5.15,-36.22380065917969
-5.56,-3.7862701416015625
-55.85,-1.3101301193237305
-3.01,45.685279846191406
-0.4,-26.193769454956055
-3.32,-21.71924591064453
1.12,13.173914909362793
-44.44,12.85427474975586
-5.74,1.484954833984375
-0.12,-20.91686248779297
0.14,-16.179485321044922
-0.86,-10.972585678100586
-2.57,21.241390228271484
-17.02,41.24354934692383
-7.05,-21.8918399810791
3.77,-14.645784378051758
-4.28,-8.571557998657227
9.17,-7.016987323760986
-0.38,4.649693489074707
-9.68,36.7549934387207
-3.08,-14.648614883422852
-64.02,5.559117317199707
-3.36,-28.90813446044922
-28.29,-6.424434185028076
-3.2,-10.05703353881836
3.36,41.14759063720703
5.99,-25.247756958007812
9.35,33.98335266113281
-1.57,-12.991727828979492
-17.85,-21.489582061767578
-3.05,-14.176804542541504
1.04,-4.7290239334106445
1.2175,-40.42294692993164
0.47,-3.6220102310180664
-1.89,9.395463943481445
-7.17,7.453774452209473
-0.9,-16.426570892333984
-3.03,-12.928072929382324
-5.75,-66.61565399169922
-1.77,1.4830121994018555
-0.72,-17.46782875061035
2.97,20.40911102294922
-5.67,-39.06279373168945
-0.28,4.866552352905273
-3.69,-28.377111434936523
0.27,-20.622779846191406
-31.11,-45.393218994140625
-38.56,-19.042808532714844
-0.89,-8.21998405456543
2.45,-38.208885192871094
-11.24,-6.258768081665039
-0.12,-46.666019439697266
7.92,-12.957447052001953
6.43,-22.690601348876953
1.9275,6.691708564758301
-5.77,-16.323158264160156
-5.1,-64.64356994628906
-3.84,-37.86412048339844
-6.89,17.87789535522461
-9.99,-16.154720306396484
-28.75,-19.157730102539062
-9.51,-55.42285919189453
-58.6,2.954939842224121
-2.73,34.25174331665039
-8.57,-14.414529800415039
-0.5,-14.292537689208984
3.4,-44.70349884033203
-12.01,-7.276455402374268
1.8,-21.33295440673828
-8.93,0.6367664337158203
-17.2,-26.13035774230957
3.94,0.062296152114868164
-9.43,-27.737342834472656
3.24,-14.29468822479248
-8.87,-35.72003936767578
-6.12,5.238861083984375
-11.41,5.314239501953125
-26.5075,-39.42139434814453
1.9,-37.09855651855469
-6.19,-31.637527465820312
-8.05,-14.402948379516602
-72.07,18.682926177978516
-15.73,-19.757587432861328
0.04,-32.68363952636719
-10.13,6.138982772827148
-6.65,-20.936920166015625
-3.53,-76.88099670410156
2.77,-50.51645278930664
-12.71,-48.704994201660156
-11.54,-28.809982299804688
-3.89,-15.224982261657715
-0.7,-24.397829055786133
-23.17,-48.132102966308594
-11.78,21.73705291748047
-2.5,-75.73499298095703
-4.57,6.129950523376465
3.57,18.775516510009766
-30.29,-49.559234619140625
5.18,-20.97222137451172
-31.89,0.01990032196044922
4.45,20.834129333496094
-56.41,-1.7073354721069336
-6.6,-49.10017776489258
-11.6025,-81.8953628540039
-7.44,15.051803588867188
-55.58,-40.586952209472656
-5.25,-54.788719177246094
-4.28,-46.850341796875
-44.31,21.257888793945312
-2.33,-14.00005054473877
-10.92,-16.694364547729492
-5.92,17.458833694458008
-10.07,4.589815139770508
-26.43,50.207115173339844
-11.34,-24.182451248168945
-4.983,68.00608825683594
-0.71,13.771391868591309
-77.96,-4.870006084442139
-13.77,-33.4907341003418
-44.62,-32.18439483642578
-9.18,-13.141502380371094
10.03,43.380035400390625
4.52,25.873455047607422
-3.91,-8.447101593017578
3.19,7.047266960144043
-54.63,-1.0887947082519531
-14.57,26.087539672851562
-0.27,-14.580159187316895
-5.43,-22.826749801635742
0.56,30.24626350402832
-3.81,-3.149979591369629
1.92,-16.39625358581543
-17.54,17.492055892944336
-6.2675,-6.754566192626953
-71.18,-10.557851791381836
-6.44,-6.9507646560668945
-41.97,-3.087519645690918
-0.23,-16.152576446533203
-3.63,3.867443084716797
-0.85,-1.7836742401123047
-3.74,-10.867473602294922
-8.95,3.756680488586426
-11.335,36.00238037109375
5.19,8.116506576538086
-7.91,-12.93680191040039
1.97,15.642755508422852
-22.23,24.76409149169922
1.99,5.20021915435791
-2.06,54.91670227050781
-7.65,38.74879455566406
-45.29,2.378861427307129
-3.35,5.178402423858643
3.09,3.488825798034668
-38.47,-19.12828826904297
-12.28,8.367959976196289
-1.88,2.467585563659668
-7.179,-20.293716430664062
9.16,-4.846783638000488
5.86,-7.67822265625
-6.88,-16.59978485107422
15.29,-1.8374481201171875
-1.36,11.0090970993042
-2.66,4.048314094543457
-0.06,-12.170724868774414
3.7275,35.01863479614258
2.61,27.900239944458008
9.96,-4.723194122314453
0.61,-13.3493070602417
-2.69,3.85971736907959
-36.32,-1.9910888671875
1.64,2.059246063232422
-47.43,12.744556427001953
-77.11,-29.349197387695312
-15.78,-30.419099807739258
3.43,-7.617706298828125
-1.68,-5.53675651550293
-1.25,-31.653650283813477
2.22,-35.601776123046875
-5.99,-4.2600908279418945
-24.824,-11.357478141784668
-36.03,-36.48520278930664
-2.99,6.492722511291504
-0.16,-22.753070831298828
2.6900000000000004,-35.17973709106445
-55.4925,-47.75462341308594
0.27,-38.88782501220703
1.95,-26.068344116210938
2.48,-59.10049057006836
3.16,-35.43838882446289
1.81,-21.463665008544922
5.68,-46.15190124511719
-0.22,-31.012542724609375
-49.333,-11.043641090393066
-2.89,-38.221004486083984
-4.81,-15.024941444396973
-10.67,-25.982074737548828
2.13,-6.341251373291016
-0.02,-39.12487030029297
2.42,-15.09962272644043
-11.02,-31.663108825683594
0.46,1.4709429740905762
-6.79,-34.17573547363281
7.31,-57.960662841796875
-2.45,-14.540650367736816
-9.61,-29.159664154052734
-14.13,-41.16946792602539
-31.68,-50.22688674926758
-26.357,-42.426490783691406
-7.436333333333333,-13.995489120483398
-25.117,-24.479801177978516
8.77,-21.739395141601562
-9.71,-14.634965896606445
-5.82,-53.939151763916016
5.5425,-67.61942291259766
4.51,2.491849899291992
-6.46,-18.510723114013672
3.18,-33.35945510864258
3.02,-23.568302154541016
-5.19,-50.41596984863281
6.32,-38.72241973876953
-19.43,9.236873626708984
-65.02,16.334348678588867
-9.9,-13.033036231994629
-2.91,-51.0767822265625
-15.35,-41.112091064453125
2.52,-53.151451110839844
7.046,-46.9665641784668
-3.68,-36.06117630004883
4.23,-51.925697326660156
-0.35,-50.94508361816406
-16.14,-4.7585954666137695
2.51,3.5451064109802246
-21.65,-24.333860397338867
-1.1,-23.282672882080078
-4.0,-37.433250427246094
-6.36,-12.677207946777344
-2.93,13.98363971710205
0.09,3.023059368133545
0.81,48.073490142822266
-2.0,14.850557327270508
-42.73,16.22791862487793
4.7725,-10.788141250610352
1.71,-11.177851676940918
-1.34,10.164274215698242
-11.77,3.6532716751098633
-7.5,5.7640228271484375
-10.28,-0.8312931060791016
-7.16,1.71942138671875
-6.135,-20.501697540283203
-18.02,0.8630456924438477
-3.45,12.545585632324219
-6.09,-7.96577787399292
-16.88,-18.18058967590332
-65.96,-6.65849494934082
-14.42,-24.341474533081055
0.62,36.18621826171875
6.89,33.06058120727539
0.77,-12.41888427734375
-14.04,-15.078611373901367
-44.27,-29.846233367919922
-7.2,-2.9410343170166016
-19.19,-3.407933235168457
-3.47,1.4106922149658203
-5.57,0.26894259452819824
-31.69,22.8138484954834
-15.97,16.581218719482422
-6.69,-12.833699226379395
-4.9975000000000005,1.0690555572509766
-0.03,-6.405466079711914
6.08,-26.54155731201172
-5.76,-10.662003517150879
-3.19,0.46313953399658203
-1.91,10.86182975769043
-5.95,-21.870784759521484
-0.89,29.732271194458008
-5.86,17.682926177978516
1.91,8.107904434204102
8.1,-3.721923351287842
14.3825,-25.774011611938477
-14.79,0.2554492950439453
-13.71,22.295795440673828
-2.82,-25.983078002929688
-40.47,17.682756423950195
-8.655,-20.10038185119629
-1.834,9.782325744628906
-22.16,-0.5535049438476562
0.46,-4.155920028686523
0.03,6.701935768127441
-10.9,41.90155792236328
-3.48,31.43205451965332
-4.04,14.868725776672363
-4.65,6.573012351989746
-6.71,25.84886932373047
-25.4,-4.166040420532227
-27.71,13.745749473571777
1.34,-20.308109283447266
-12.09,3.600905418395996
-1.25,36.225318908691406
-1.02,5.158268451690674
-1.93,-6.014621734619141
1.22,-16.665111541748047
-0.79,-35.9769172668457
2.15,-21.911518096923828
-9.52,-36.749576568603516
-2.78,-26.16226577758789
3.37,-16.137401580810547
-18.19,-3.9490127563476562
-14.67,0.10279083251953125
0.96,-0.5211954116821289
-4.92,-32.060298919677734
-10.62,-23.390422821044922
-6.8,-35.725704193115234
-34.27,-4.61538028717041
-6.938000000000001,-5.725717544555664
-45.83,-5.342775344848633
-1.86,-9.982742309570312
-5.14,-61.701438903808594
-3.4,-38.015926361083984
-1.65,6.977670669555664
-24.26,-25.873172760009766
3.1,-21.511022567749023
-0.82,-42.53709030151367
0.6125,-35.107940673828125
3.76,-25.17959976196289
-14.46,-27.494569778442383
-13.59,-6.012684345245361
1.97,1.7158222198486328
-0.95,-16.886646270751953
0.97,-52.847652435302734
-0.25,-31.177108764648438
-11.43,-8.858388900756836
-0.41,-7.485579490661621
-14.02,46.30628967285156
-14.23,-30.186962127685547
4.72,-25.852489471435547
-1.28,-14.04600715637207
-1.29,-52.3194580078125
-8.33,9.842691421508789
-8.74,-16.18487548828125
3.52,2.8524603843688965
-18.7,-28.354736328125
3.52,-34.885833740234375
-16.84,-28.12451934814453
-8.2,-27.088539123535156
-15.155,-37.78336715698242
-5.67,-35.79438781738281
9.67,1.4616661071777344
-63.06,-39.38974380493164
-15.45,-17.264402389526367
4.02,-17.01365852355957
11.86,-28.642879486083984
-7.84,8.40616226196289
-29.1,-3.9276318550109863
-9.94,-34.452598571777344
-3.07,-3.8798446655273438
0.02,-4.375864028930664
2.79,-13.033719062805176
-9.48,-17.225086212158203
-0.6,-27.480775833129883
-11.72,-44.95196533203125
-7.8225,-40.98419952392578
-3.14,-37.99171447753906
-6.68,-27.86993408203125
-4.3,-25.229896545410156
4.46,20.892152786254883
7.35,-5.248471260070801
-5.81,-5.945377349853516
0.14,8.356823921203613
4.89,-5.56520938873291
-52.16,-7.132052421569824
0.56,-9.79035758972168
-0.45,-5.242711067199707
-7.68,3.0701704025268555
-4.62,4.336377143859863
12.617,11.738870620727539
0.418,10.960132598876953
0.0574999999999999,-37.06709289550781
0.33,-23.679954528808594
-12.32,-2.62265682220459
3.32,-0.08072662353515625
1.28,-12.48000717163086
10.37,4.196502208709717
-8.9,-3.805156707763672
8.135,-27.448150634765625
-1.13,-10.872696876525879
1.29,33.43602752685547
-5.68,-1.34877347946167
-7.55,4.367900848388672
0.09,8.063961029052734
-3.63,22.07501220703125
-2.93,30.660436630249023
-2.23,-7.279762268066406
-9.21,28.525922775268555
3.07,2.866389751434326
4.67,19.593101501464844
-68.68,12.974030494689941
5.5975,-51.346290588378906
-1.72,14.717188835144043
-7.24,-2.2317514419555664
-53.13,3.3011441230773926
-8.97,-4.44499397277832
2.41,-9.610038757324219
-1.17,-11.128995895385742
0.84,11.735953330993652
1.22,1.1618270874023438
1.3,19.957138061523438
-3.64,3.1127612590789795
10.56,5.698229789733887
-18.78,16.662036895751953
-2.15,-35.67561721801758
-14.85,-2.366046905517578
-15.1,2.2562942504882812
-31.01,20.057479858398438
-22.32,21.161325454711914
-1.91,-19.287883758544922
4.97,-12.076997756958008
-1.97,7.644834518432617
-5.06,20.65288543701172
-13.57,-6.878323554992676
-1.53,-4.611026763916016
-9.43,9.980031967163086
5.63,3.463650703430176
-13.16,-26.075851440429688
-6.27,-0.8803234100341797
-2.6825,4.448637008666992
-10.66,15.593351364135742
1.54,26.184099197387695
6.289,63.22908020019531
-10.72,-20.750986099243164
-24.5,-5.861650466918945
-24.71,-29.07911491394043
-5.09,-18.408145904541016
-0.26,-14.72915267944336
-5.61,-28.919998168945312
5.35,-13.261910438537598
-22.18,2.7037439346313477
-2.404,-38.16608810424805
-2.71,-50.325523376464844
5.58,14.124424934387207
-1.78,-21.69281005859375
0.76,-31.254467010498047
2.26,13.966772079467773
-9.1,4.69482421875
3.53,-42.269065856933594
-7.775,-11.153324127197266
19.31,-16.810771942138672
-7.22,-29.606582641601562
1.56,-33.43549728393555
-2.48,-42.09380340576172
5.36,-32.26148223876953
-16.39,-27.04541778564453
-2.18,-30.350067138671875
-2.93,7.727697849273682
-6.98,-40.875850677490234
-1.89,-32.03739929199219
-4.28,11.0803804397583
10.02,-42.03109359741211
-1.01,-10.22503662109375
1.16,-41.263389587402344
-0.75,-18.7894287109375
-11.63,-46.469749450683594
4.6,-2.040358066558838
0.13,-17.575071334838867
-3.58,-14.079521179199219
3.83,-45.29705047607422
0.31,-9.488302230834961
-1.55,12.495203018188477
-39.32,-3.538893222808838
-24.64,-26.26889419555664
1.97,-5.985199451446533
0.1,-22.454626083374023
-5.16,7.484888076782227
0.17,-1.4559252262115479
-9.17,1.5188779830932617
-12.578,-37.41962432861328
-3.03,-44.9971923828125
3.59,-31.591625213623047
-10.79,-6.789374351501465
4.09,-1.5523004531860352
1.64,-22.379188537597656
3.21,-33.09568405151367
-2.07,-30.108064651489258
0.11,-23.397327423095703
3.27,-29.837322235107422
-15.8,10.216841697692871
-9.92,-31.491004943847656
-8.45,-18.34164047241211
1.41,-29.61800765991211
-1.53,-8.138343811035156
-8.303,-6.312926292419434
7.8,-14.17898178100586
-5.56,2.8594589233398438
-86.62,9.846813201904297
-0.52,-14.409242630004883
-16.73,16.92653465270996
5.9,7.39307975769043
-18.74,-15.015804290771484
-4.66,-3.7104501724243164
-12.34,-9.491385459899902
0.47,-3.318615436553955
1.59,5.445918083190918
-10.38,16.957117080688477
1.56,-15.279415130615234
-3.46,-0.18428993225097656
8.98,-3.1344356536865234
-4.01,-17.481164932250977
-4.67,12.6409912109375
-0.78,3.758530616760254
-22.24,-8.896543502807617
-6.18,-16.9520263671875
-32.31,4.057188510894775
-1.655,24.416561126708984
-25.71,-15.406394958496094
5.39,-17.46436309814453
2.98,-32.43272018432617
-7.27,1.8027973175048828
-11.54,1.693415641784668
0.87,22.378150939941406
-1.245,-36.72648620605469
-1.93,23.688732147216797
-3.695,17.812742233276367
-75.66,-0.6903085708618164
-5.02,6.182660102844238
-22.16,7.02620792388916
-0.62,4.172584533691406
5.09,13.912866592407227
-0.64,0.2753572463989258
0.41,8.404502868652344
15.7,25.456228256225586
-0.59,19.375228881835938
-6.48,-12.917799949645996
0.65,20.144489288330078
-11.0,-21.212562561035156
-59.24,16.194408416748047
-36.51,13.701108932495117
3.11,33.99222183227539
-7.64,14.153034210205078
-14.19,-0.7255659103393555
1.06,-7.407142639160156
-0.1079999999999998,-1.2529563903808594
8.24,4.970792293548584
-20.48,33.09663009643555
-5.67,-13.23590087890625
-12.91,-11.988401412963867
-27.55,0.26146602630615234
-8.27,16.61435890197754
-1.47,-3.34628963470459
2.14,26.563213348388672
1.76,17.258569717407227
1.0,-15.084546089172363
-0.95,-11.563362121582031
-1.29,13.530550003051758
-3.81,10.63153076171875
-0.53,-12.482815742492676
0.49,12.013008117675781
-1.09,-19.685382843017578
-0.08,1.3802099227905273
-6.26,-25.203655242919922
-14.15,-26.97503662109375
-2.24,-6.340664863586426
-81.4,2.1834583282470703
-6.86,-8.607081413269043
-21.385,-27.873884201049805
-6.71,-33.81220626831055
-1.02,-14.694402694702148
-2.45,-40.210838317871094
-7.640000000000001,-1.4351673126220703
-45.0,-40.59773635864258
-10.42,-18.860387802124023
-3.06,-21.297964096069336
-8.49,-21.278953552246094
-14.03,-30.813114166259766
-45.29,-14.512214660644531
0.35,-28.22951889038086
-7.43,-12.31578540802002
4.05,-26.256484985351562
-24.4,-7.603278160095215
-0.9,-23.199243545532227
-4.45,11.425779342651367
-50.31,-2.272603988647461
3.37,6.125432968139648
-30.78,-22.55926513671875
-0.14,-25.631010055541992
-25.73,-11.740884780883789
-8.06,-8.40483283996582
2.73,-37.244873046875
6.41,-16.552814483642578
-0.76,-38.516632080078125
-66.5,-1.158182144165039
-19.11,-10.912342071533203
0.23,-18.238801956176758
-2.19,-41.98187255859375
1.74,-15.185277938842773
-5.3,-18.377729415893555
2.21,-20.925981521606445
-5.91,-36.01298522949219
1.67,-16.019447326660156
0.52,-25.03936004638672
-10.21,-27.7001895904541
-21.04,-39.78376388549805
-0.6,-30.02897834777832
-9.68,-16.86324691772461
-14.19,-27.181039810180664
-1.23,-18.159931182861328
13.93,-11.134710311889648
-1.99,-23.129751205444336
-85.06,-30.53434181213379
1.28,-31.54827880859375
-23.36,-6.83378267288208
-65.65,-6.458270072937012
-1.74,-29.986284255981445
0.69,-32.677181243896484
-0.43,-2.7441887855529785
4.52,-4.154410362243652
1.18,-13.231842994689941
-4.64,-24.276458740234375
-45.58,-2.3719959259033203
-20.67,-6.721548080444336
-1.11,-29.047283172607422
3.12,-4.41349983215332
-54.87,-16.864749908447266
-82.18,8.78664493560791
-14.41,-25.232837677001953
-24.43,6.17486572265625
-4.89,11.742663383483887
1.22,1.653956413269043
4.76,38.42048263549805
-25.78,-12.06268310546875
-30.29,31.618083953857422
4.2,6.1213579177856445
-4.15,15.678617477416992
-4.78,-5.156864166259766
-25.33,-5.569101333618164
1.95,-1.08544921875
0.18,3.653563976287842
-2.84,-4.470298767089844
-2.05,25.996490478515625
1.83,9.699383735656738
-49.59,-2.036616325378418
-11.98,-0.8101892471313477
-21.72,-5.641565799713135
7.665,-17.76991081237793
-26.96,-8.709807395935059
-7.98,-23.895179748535156
-1.3,0.8797001838684082
-3.49,8.225482940673828
-9.17,5.748310089111328
-1.05,3.880298614501953
7.83,19.75003433227539
-5.89,-23.15949058532715
-3.18,2.0318355560302734
0.4,-8.860520362854004
-10.29,18.80008888244629
3.67,0.8426532745361328
-13.52,15.967747688293457
0.15,-13.974498748779297
-0.67,-3.7725372314453125
-12.89,4.985883712768555
2.28,11.252434730529785
-25.75,-6.218834400177002
-8.45,14.001062393188477
1.19,5.278244972229004
-17.33,-11.591901779174805
-8.32,9.521510124206543
-2.99,5.492303371429443
-18.8425,42.6976318359375
-2.66,17.85480308532715
-3.01,1.061859130859375
-1.37,-5.883902072906494
-2.367,21.746173858642578
-3.53,29.1588134765625
-1.52,-14.43408203125
-12.645,-27.503215789794922
6.89,-12.499887466430664
-18.9,0.10428237915039062
-8.88,12.251617431640625
-72.93,17.015504837036133
0.37,12.137239456176758
-0.36,-2.5338540077209473
-7.0675,-16.839675903320312
-0.24,37.00004577636719
-23.31,2.5143957138061523
-1.88,3.7389755249023438
0.8075,4.183493614196777
-5.48,-8.203155517578125
-35.0525,-28.85883331298828
4.87,-12.925825119018555
1.34,-58.24962615966797
-35.65,-25.18098258972168
6.77,-35.3716926574707
-36.47,13.30187702178955
-2.69,-30.60188102722168
-2.25,-28.81867218017578
-5.47,-2.541043281555176
-4.93,-4.449354648590088
-0.91,-25.38998794555664
2.09,-26.755680084228516
2.68,-16.01138687133789
-1.24,-36.34256362915039
-29.3,-36.91699981689453
4.79,-21.82701873779297
0.71,-20.59217643737793
-0.73,-81.36666107177734
-4.16,-29.77762222290039
-11.21,-15.569156646728516
-3.33,-23.854034423828125
3.78,-19.963275909423828
5.75,-27.67428207397461
-13.535,-32.16557693481445
-5.88,-13.911006927490234
-2.82,-16.268596649169922
-2.02,-22.571998596191406
0.39,-26.400264739990234
-11.26,-27.09723663330078
2.82,-6.952789306640625
-66.38,-4.514535903930664
-7.34,-20.587034225463867
0.19,6.631443977355957
1.68,-33.556060791015625
1.1,-52.718238830566406
-4.08,-18.72479820251465
-9.08,-16.80860137939453
-6.52,-53.628726959228516
0.9,-41.31370162963867
3.3625,-8.085620880126953
0.58,-40.87799072265625
-8.75,4.434780120849609
0.3,-29.12537956237793
2.41,5.003762245178223
4.65,-25.173728942871094
-4.16,-15.290815353393555
-13.69,-19.462356567382812
-1.15,-16.795143127441406
-59.77,-37.548362731933594
-6.36,-34.27016067504883
-8.98,-13.825108528137207
7.45,-47.7199821472168
-1.37,-42.17035675048828
1.49,-20.719947814941406
-0.39,-7.797887802124023
-21.65,-19.593013763427734
-12.08,-33.575984954833984
4.055,-48.74626922607422
-12.17,-22.34550666809082
-12.33,-5.918863296508789
2.06,-12.110311508178711
-0.28,-32.277278900146484
-5.98,-47.951133728027344
-3.06,-9.427358627319336
1.25,15.438970565795898
-2.72,-2.2018165588378906
-34.31,11.72383975982666
-32.93,21.254932403564453
1.27,16.226106643676758
-11.98,27.112905502319336
