Score,Pred Score
-4.47,-5.744290351867676
-5.4,-1.6724791526794434
-5.73,-7.391462326049805
-9.27,-1.2873315811157227
-0.29,-6.262327194213867
0.64,-2.683624267578125
2.21,-8.717880249023438
10.81,0.13246750831604004
-3.83,-8.52672004699707
-3.05,-1.7406108379364014
-12.39,1.6742534637451172
-0.74,-1.1002240180969238
-0.68,-0.14964675903320312
3.04,1.7474761009216309
2.39,-1.5595426559448242
-2.84,-0.7550616264343262
4.13,-7.831756591796875
-4.2,-5.185394287109375
-5.85,-2.0217819213867188
-4.55,-6.715655326843262
-3.53,-8.96303653717041
-0.93,-5.5681471824646
8.9,5.119620323181152
5.79,3.5050430297851562
-4.67,-3.8502464294433594
11.04,-1.9974737167358398
1.19,-1.018204689025879
1.98,-6.53718376159668
-16.42,-17.475427627563477
-0.08,-2.472905158996582
-6.68,-8.630793571472168
2.69,-3.3174290657043457
-44.79,-15.550883293151855
-13.57,-8.989946365356445
-37.89,-13.847625732421875
2.34,-2.9221625328063965
2.47,-9.08682632446289
-10.36,-14.010337829589844
4.44,-3.699453353881836
-0.16,-0.12944602966308594
-0.788,-1.6966848373413086
3.73,-7.065550804138184
-8.8,-8.876517295837402
3.34,-3.4081122875213623
-6.3,-7.61400842666626
-7.41,-14.73945426940918
0.72,4.990313529968262
-13.76,-3.8791980743408203
-6.96,-5.097856521606445
-21.66,-41.804054260253906
6.725,-9.053278923034668
2.54,-0.041078805923461914
-34.6,-29.50124740600586
2.9,6.448060035705566
-0.62,1.9494400024414062
-30.07,-18.633838653564453
-6.8,-0.6247448921203613
2.27,-2.682891845703125
8.51,5.381305694580078
-24.67,-18.105554580688477
2.07,-0.24434435367584229
-23.44,-22.00946617126465
-58.83,-45.649566650390625
-46.06,-14.382767677307129
-1.98,-13.95077133178711
-19.52,-10.255340576171875
-2.98,-16.654191970825195
-18.93,-38.54869842529297
-9.89,-6.01628303527832
-3.25,-0.37166547775268555
-2.73,-1.023913860321045
-0.26,0.5917396545410156
6.795,0.12707901000976562
21.09,8.02815055847168
-26.633,-23.46292495727539
-3.46,-8.977561950683594
-1.58,-2.7481231689453125
-3.73,0.7942438125610352
-25.66,-3.648685932159424
-6.49,2.2614150047302246
-5.15,-2.0807442665100098
-5.56,4.588449478149414
-55.85,-35.95923614501953
-3.01,-2.836153984069824
-0.4,-4.274438858032227
-3.32,-3.546841621398926
1.12,-29.52883529663086
-44.44,-25.844852447509766
-5.74,-6.07796573638916
-0.12,0.34285449981689453
0.14,-2.5802574157714844
-0.86,-1.1139192581176758
-2.57,-9.405862808227539
-17.02,-20.828157424926758
-7.05,-10.808562278747559
3.77,-2.3298845291137695
-4.28,-7.465550422668457
9.17,1.2881708145141602
-0.38,-1.359457015991211
-9.68,-22.22219467163086
-3.08,-0.2716165781021118
-64.02,-45.883949279785156
-3.36,-7.082586765289307
-28.29,-4.589290618896484
-3.2,-4.4681315422058105
3.36,-0.12409496307373047
5.99,4.58335018157959
9.35,-6.078399658203125
-1.57,-3.719552993774414
-17.85,-16.040550231933594
-3.05,-19.930910110473633
1.04,-4.525922775268555
1.2175,3.6828231811523438
0.47,2.0806970596313477
-1.89,-5.1864519119262695
-7.17,-2.3145132064819336
-0.9,-0.30120849609375
-3.03,-2.987767219543457
-5.75,-4.3192243576049805
-1.77,-0.41603124141693115
-0.72,-0.1454029083251953
2.97,2.8406333923339844
-5.67,-5.061623573303223
-0.28,1.09425687789917
-3.69,-12.118376731872559
0.27,1.593484878540039
-31.11,-7.908021926879883
-38.56,-13.203182220458984
-0.89,-10.328001022338867
2.45,-9.58835220336914
-11.24,-4.492692947387695
-0.12,-5.4888200759887695
7.92,1.3410530090332031
6.43,-15.132534980773926
1.9275,3.4528322219848633
-5.77,-1.728609561920166
-5.1,-0.9711627960205078
-3.84,-2.7718286514282227
-6.89,0.8080415725708008
-9.99,-17.0135555267334
-28.75,-15.094520568847656
-9.51,-0.30333662033081055
-58.6,-56.82643127441406
-2.73,-3.4613494873046875
-8.57,-8.92812728881836
-0.5,1.0463069677352905
3.4,-8.000786781311035
-12.01,1.1001498699188232
1.8,-2.334840774536133
-8.93,-7.6837158203125
-17.2,-8.177196502685547
3.94,-1.4784374237060547
-9.43,-7.80192232131958
3.24,-13.4046049118042
-8.87,-17.48552131652832
-6.12,-10.075206756591797
-11.41,-4.849225997924805
-26.5075,-12.474120140075684
1.9,-0.5561933517456055
-6.19,-9.986900329589844
-8.05,-11.313331604003906
-72.07,-69.40058898925781
-15.73,-5.245666980743408
0.04,-5.4076995849609375
-10.13,-3.518062114715576
-6.65,-3.631406307220459
-3.53,-0.5231895446777344
2.77,-6.714222431182861
-12.71,-2.1158018112182617
-11.54,-0.9750080108642578
-3.89,-3.427499294281006
-0.7,1.1728930473327637
-23.17,-29.78900909423828
-11.78,-6.526653289794922
-2.5,-3.495987892150879
-4.57,-5.744882583618164
3.57,-5.681584358215332
-30.29,-20.83868980407715
5.18,1.5185003280639648
-31.89,-35.024192810058594
4.45,-0.7698755264282227
-56.41,-24.96298599243164
-6.6,-11.349381446838379
-11.6025,-6.945570945739746
-7.44,-6.162221431732178
-55.58,-6.864155292510986
-5.25,-2.124317169189453
-4.28,-10.380215644836426
-44.31,-11.188272476196289
-2.33,-11.765056610107422
-10.92,-5.8708086013793945
-5.92,-1.6781196594238281
-10.07,-6.276045322418213
-26.43,-31.1704158782959
-11.34,-18.30326271057129
-4.983,-4.056102275848389
-0.71,5.389045715332031
-77.96,-37.80828857421875
-13.77,-12.752153396606445
-44.62,-24.879915237426758
-9.18,-9.937490463256836
10.03,-2.3004379272460938
4.52,-0.23653078079223633
-3.91,-6.896842956542969
3.19,-7.913236618041992
-54.63,-38.94647979736328
-14.57,-18.449731826782227
-0.27,-0.31435489654541016
-5.43,-17.552568435668945
0.56,-23.67343521118164
-3.81,-13.87936019897461
1.92,-3.3673830032348633
-17.54,-32.15492248535156
-6.2675,-19.844398498535156
-71.18,-59.484825134277344
-6.44,1.5383377075195312
-41.97,-62.896751403808594
-0.23,3.1266002655029297
-3.63,-3.129516124725342
-0.85,-9.854272842407227
-3.74,-5.486406326293945
-8.95,-3.0484390258789062
-11.335,1.1390657424926758
5.19,-9.50497817993164
-7.91,-5.944448471069336
1.97,-0.6431646347045898
-22.23,-7.008129119873047
1.99,-3.8857016563415527
-2.06,-14.693021774291992
-7.65,-6.922267436981201
-45.29,-41.71944808959961
-3.35,-5.076669216156006
3.09,-1.8823442459106445
-38.47,-10.768616676330566
-12.28,-6.015825271606445
-1.88,-1.4770870208740234
-7.179,-0.7410197257995605
9.16,-0.1476287841796875
5.86,2.4598140716552734
-6.88,-0.23415040969848633
15.29,-1.6250791549682617
-1.36,-5.07856559753418
-2.66,-16.90643310546875
-0.06,-12.801959991455078
3.7275,1.5086517333984375
2.61,-3.98883056640625
9.96,5.1513471603393555
0.61,3.8311452865600586
-2.69,-10.074668884277344
-36.32,-38.51448440551758
1.64,-5.792055130004883
-47.43,-22.78238296508789
-77.11,-66.09417724609375
-15.78,-10.100743293762207
3.43,1.0385949611663818
-1.68,-16.799440383911133
-1.25,-25.211963653564453
2.22,-5.708147048950195
-5.99,-6.31276798248291
-24.824,-26.276147842407227
-36.03,-12.043429374694824
-2.99,-8.598527908325195
-0.16,0.8522336483001709
2.6900000000000004,3.226961612701416
-55.4925,-21.609996795654297
0.27,-7.850734710693359
1.95,-4.202610015869141
2.48,-3.1354293823242188
3.16,-18.08705711364746
1.81,-2.43359637260437
5.68,-1.3158740997314453
-0.22,-4.057232856750488
-49.333,-27.440059661865234
-2.89,-4.766946792602539
-4.81,-3.977008819580078
-10.67,-3.277156352996826
2.13,-2.399627685546875
-0.02,-2.1696791648864746
2.42,-0.3488917350769043
-11.02,-9.284994125366211
0.46,-41.762001037597656
-6.79,-0.15664291381835938
7.31,1.3322339057922363
-2.45,-5.055870056152344
-9.61,-12.370664596557617
-14.13,-13.234445571899414
-31.68,1.5466105937957764
-26.357,-26.50555419921875
-7.436333333333333,-16.673683166503906
-25.117,-23.795486450195312
8.77,-4.441859245300293
-9.71,-4.496999740600586
-5.82,-3.9190521240234375
5.5425,-0.02483367919921875
4.51,-1.6048188209533691
-6.46,-16.96179962158203
3.18,-1.970747470855713
3.02,-1.7479579448699951
-5.19,-13.343326568603516
6.32,-7.885552406311035
-19.43,-15.083521842956543
-65.02,-43.079345703125
-9.9,-12.122941970825195
-2.91,-4.935329437255859
-15.35,-5.5416107177734375
2.52,-11.730457305908203
7.046,-2.545675277709961
-3.68,-4.858249664306641
4.23,5.149428367614746
-0.35,-3.3239593505859375
-16.14,-24.839488983154297
2.51,0.6674044132232666
-21.65,-18.766435623168945
-1.1,-2.2049503326416016
-4.0,-16.666126251220703
-6.36,-4.043835639953613
-2.93,2.2262439727783203
0.09,-25.05691146850586
0.81,-5.170297622680664
-2.0,-4.966279029846191
-42.73,-28.789386749267578
4.7725,-2.3021678924560547
1.71,1.2238082885742188
-1.34,-0.9399709701538086
-11.77,-6.154664039611816
-7.5,-18.34795570373535
-10.28,-28.10284423828125
-7.16,-4.51936149597168
-6.135,-6.056604385375977
-18.02,-17.072050094604492
-3.45,-4.504319190979004
-6.09,-6.895668029785156
-16.88,-7.0239057540893555
-65.96,-11.676214218139648
-14.42,-14.490699768066406
0.62,-1.484764575958252
6.89,4.258884429931641
0.77,4.810239315032959
-14.04,-13.067357063293457
-44.27,-27.8593807220459
-7.2,-7.163747787475586
-19.19,-1.9738960266113281
-3.47,-20.558853149414062
-5.57,-14.272462844848633
-31.69,-41.01496887207031
-15.97,-8.931692123413086
-6.69,-6.194679260253906
-4.9975000000000005,3.827669143676758
-0.03,-6.400358200073242
6.08,9.40218448638916
-5.76,-7.906344890594482
-3.19,-7.642723083496094
-1.91,-5.345052719116211
-5.95,-4.081916809082031
-0.89,-0.4869990348815918
-5.86,-7.52387809753418
1.91,2.6646177768707275
8.1,-0.9063510894775391
14.3825,3.5938029289245605
-14.79,-3.3153953552246094
-13.71,-6.855316162109375
-2.82,-0.7410964965820312
-40.47,-23.791053771972656
-8.655,-18.293264389038086
-1.834,-1.985328197479248
-22.16,-1.2232475280761719
0.46,-0.8204507827758789
0.03,0.3474569320678711
-10.9,1.4103102684020996
-3.48,-0.9390816688537598
-4.04,-3.6844539642333984
-4.65,-4.831173896789551
-6.71,0.9006805419921875
-25.4,-13.492382049560547
-27.71,-11.060470581054688
1.34,0.6907119750976562
-12.09,-10.500661849975586
-1.25,5.953848361968994
-1.02,-1.1419023275375366
-1.93,-11.43836498260498
1.22,-1.2096803188323975
-0.79,-4.573546409606934
2.15,-38.683677673339844
-9.52,-5.041996002197266
-2.78,-1.5579509735107422
3.37,-1.40847647190094
-18.19,-16.22162628173828
-14.67,-6.781951904296875
0.96,0.42127466201782227
-4.92,-3.3092968463897705
-10.62,0.6356887817382812
-6.8,1.5976955890655518
-34.27,-45.70199966430664
-6.938000000000001,-26.81221580505371
-45.83,-7.972845077514648
-1.86,-1.6980714797973633
-5.14,-12.766180992126465
-3.4,-63.230533599853516
-1.65,-2.401449680328369
-24.26,-19.27947235107422
3.1,-5.5391316413879395
-0.82,-7.6292619705200195
0.6125,-30.632341384887695
3.76,-0.8570871353149414
-14.46,-8.7308988571167
-13.59,-4.840180397033691
1.97,-5.990911483764648
-0.95,-0.13308048248291016
0.97,-7.508125305175781
-0.25,-8.203105926513672
-11.43,-17.062292098999023
-0.41,-1.6226232051849365
-14.02,-3.209798812866211
-14.23,-12.030964851379395
4.72,-0.46987247467041016
-1.28,-1.0922701358795166
-1.29,-1.8432083129882812
-8.33,-7.358980178833008
-8.74,-4.6999192237854
3.52,0.009169340133666992
-18.7,-12.429902076721191
3.52,3.3802170753479004
-16.84,-31.859451293945312
-8.2,-6.275263786315918
-15.155,-22.591711044311523
-5.67,-3.248713493347168
9.67,-0.7445430755615234
-63.06,-39.5419921875
-15.45,-33.12942123413086
4.02,-5.945988655090332
11.86,-8.484806060791016
-7.84,-7.410057544708252
-29.1,-1.9262034893035889
-9.94,-8.487903594970703
-3.07,-1.039851188659668
0.02,-0.38947057723999023
2.79,-9.382864952087402
-9.48,-3.3835878372192383
-0.6,-1.0090131759643555
-11.72,-14.38421630859375
-7.8225,0.9834833145141602
-3.14,-14.946545600891113
-6.68,-5.709200382232666
-4.3,-5.009566307067871
4.46,1.5722522735595703
7.35,6.0044097900390625
-5.81,-7.5626959800720215
0.14,-1.4870879650115967
4.89,-7.249901294708252
-52.16,-17.765361785888672
0.56,-1.9883675575256348
-0.45,-7.478662014007568
-7.68,-31.558961868286133
-4.62,-3.3039183616638184
12.617,-8.323793411254883
0.418,-37.68639373779297
0.0574999999999999,1.117708683013916
0.33,-9.584877014160156
-12.32,-12.446561813354492
3.32,-1.524399757385254
1.28,1.8081703186035156
10.37,-4.294342994689941
-8.9,-6.671173095703125
8.135,-13.38102912902832
-1.13,-5.971002578735352
1.29,-1.8552265167236328
-5.68,-7.6402363777160645
-7.55,-5.984030723571777
0.09,-3.988828659057617
-3.63,0.5313844680786133
-2.93,-5.304786682128906
-2.23,-2.481048583984375
-9.21,-4.852676868438721
3.07,-1.7301769256591797
4.67,4.973087310791016
-68.68,-45.01710510253906
5.5975,17.323637008666992
-1.72,-9.109258651733398
-7.24,-5.491888046264648
-53.13,-21.319684982299805
-8.97,-8.530981063842773
2.41,0.43300771713256836
-1.17,-14.303971290588379
0.84,-6.012458324432373
1.22,0.9661026000976562
1.3,-2.8529469966888428
-3.64,-4.326233386993408
10.56,-2.4256839752197266
-18.78,-14.728630065917969
-2.15,-9.746672630310059
-14.85,-12.149059295654297
-15.1,-15.415277481079102
-31.01,-20.550018310546875
-22.32,-18.676528930664062
-1.91,-0.1823139190673828
4.97,6.611232757568359
-1.97,2.095327377319336
-5.06,-5.554035186767578
-13.57,-10.272270202636719
-1.53,-6.442966461181641
-9.43,-3.624034881591797
5.63,0.09435701370239258
-13.16,-4.890669822692871
-6.27,-10.022321701049805
-2.6825,1.6449995040893555
-10.66,-31.379192352294922
1.54,-1.2796382904052734
6.289,3.240239143371582
-10.72,-2.555769920349121
-24.5,-19.285268783569336
-24.71,0.37933349609375
-5.09,-4.446406364440918
-0.26,-1.462586522102356
-5.61,-10.20557975769043
5.35,4.505771636962891
-22.18,-15.73489761352539
-2.404,-6.7591552734375
-2.71,-6.792385578155518
5.58,-3.6280736923217773
-1.78,-3.1584386825561523
0.76,1.8899950981140137
2.26,3.9273438453674316
-9.1,0.4174354076385498
3.53,3.801950454711914
-7.775,-5.226945400238037
19.31,1.5182061195373535
-7.22,-38.110626220703125
1.56,1.923170566558838
-2.48,-6.5658674240112305
5.36,-5.061027526855469
-16.39,-5.753175735473633
-2.18,1.2297234535217285
-2.93,-1.1214494705200195
-6.98,-13.276914596557617
-1.89,-0.7003512382507324
-4.28,-17.5379638671875
10.02,-1.4525179862976074
-1.01,3.349581718444824
1.16,-3.8078877925872803
-0.75,-2.314701795578003
-11.63,-16.768600463867188
4.6,-1.1055474281311035
0.13,-3.9981298446655273
-3.58,-3.935162305831909
3.83,3.811492919921875
0.31,1.6866459846496582
-1.55,-6.6928300857543945
-39.32,-7.970712661743164
-24.64,-6.398408889770508
1.97,-1.4498052597045898
0.1,-4.7214155197143555
-5.16,-4.297069549560547
0.17,-2.691190242767334
-9.17,10.385333061218262
-12.578,0.8216090202331543
-3.03,-15.659523963928223
3.59,5.826963901519775
-10.79,-1.0372447967529297
4.09,-2.275221824645996
1.64,-3.3986024856567383
3.21,0.47838783264160156
-2.07,-12.699069023132324
0.11,-4.705509662628174
3.27,-1.355222225189209
-15.8,-7.111967086791992
-9.92,-2.7380852699279785
-8.45,-3.508143424987793
1.41,-1.6309456825256348
-1.53,3.3604164123535156
-8.303,-19.812284469604492
7.8,-22.78640365600586
-5.56,-9.599044799804688
-86.62,-50.21586608886719
-0.52,5.9608612060546875
-16.73,0.9809751510620117
5.9,-1.1290531158447266
-18.74,-19.584827423095703
-4.66,-6.7007341384887695
-12.34,-13.855249404907227
0.47,-10.529017448425293
1.59,-1.196903944015503
-10.38,-7.283125877380371
1.56,-0.2458629608154297
-3.46,1.8448619842529297
8.98,3.029669761657715
-4.01,-1.7630634307861328
-4.67,-5.802745819091797
-0.78,-1.194404125213623
-22.24,-13.245410919189453
-6.18,-1.3719673156738281
-32.31,-20.68446922302246
-1.655,9.433038711547852
-25.71,-22.055091857910156
5.39,13.465386390686035
2.98,-6.489311218261719
-7.27,5.011754989624023
-11.54,-10.293211936950684
0.87,-10.024346351623535
-1.245,-3.101475715637207
-1.93,-1.8400015830993652
-3.695,-3.2451515197753906
-75.66,-42.013423919677734
-5.02,-2.321955680847168
-22.16,-0.9520245790481567
-0.62,-4.866946220397949
5.09,-5.276985168457031
-0.64,2.1381618976593018
0.41,1.2668628692626953
15.7,-12.360984802246094
-0.59,-4.936193943023682
-6.48,0.2068948745727539
0.65,4.4374847412109375
-11.0,-11.52288818359375
-59.24,-32.13700866699219
-36.51,-8.4991455078125
3.11,-0.30887889862060547
-7.64,-7.665555000305176
-14.19,-9.696601867675781
1.06,2.9023261070251465
-0.1079999999999998,11.096915245056152
8.24,-3.6910040378570557
-20.48,-6.989656448364258
-5.67,-35.4904670715332
-12.91,-8.34230899810791
-27.55,-8.248601913452148
-8.27,-13.02754020690918
-1.47,-8.551981925964355
2.14,1.2431879043579102
1.76,-2.4171762466430664
1.0,-4.6202616691589355
-0.95,-2.4038918018341064
-1.29,-1.8312721252441406
-3.81,0.3783726692199707
-0.53,0.49440765380859375
0.49,0.5049657821655273
-1.09,-3.3461949825286865
-0.08,0.3771209716796875
-6.26,-5.159435749053955
-14.15,-12.3868408203125
-2.24,-1.6140327453613281
-81.4,-11.518259048461914
-6.86,-7.867794036865234
-21.385,-23.003005981445312
-6.71,-10.899362564086914
-1.02,-2.293304443359375
-2.45,0.6034364700317383
-7.640000000000001,-4.58915901184082
-45.0,-3.3807358741760254
-10.42,-9.054447174072266
-3.06,-3.928907871246338
-8.49,0.906740665435791
-14.03,-11.975811004638672
-45.29,-30.322473526000977
0.35,0.058365821838378906
-7.43,-7.580036163330078
4.05,-3.007209300994873
-24.4,-8.883478164672852
-0.9,-2.635575294494629
-4.45,-3.449629783630371
-50.31,-31.920860290527344
3.37,-3.7068071365356445
-30.78,-0.6862103939056396
-0.14,-2.621291160583496
-25.73,-8.778922080993652
-8.06,-6.830187797546387
2.73,-3.0322341918945312
6.41,-13.123119354248047
-0.76,-10.245119094848633
-66.5,-44.208526611328125
-19.11,-4.772010803222656
0.23,-31.864837646484375
-2.19,-3.249532699584961
1.74,-8.41446590423584
-5.3,-1.2329778671264648
2.21,-3.589661121368408
-5.91,-4.771074295043945
1.67,-16.982524871826172
0.52,-2.372645378112793
-10.21,-16.394084930419922
-21.04,-18.203235626220703
-0.6,-25.231590270996094
-9.68,-4.87251091003418
-14.19,-1.6416218280792236
-1.23,-16.321025848388672
13.93,-8.11712646484375
-1.99,2.452526092529297
-85.06,-42.028873443603516
1.28,-3.591674327850342
-23.36,-38.393741607666016
-65.65,-36.280921936035156
-1.74,-9.942403793334961
0.69,-1.4197189807891846
-0.43,-2.050107002258301
4.52,-3.278036117553711
1.18,-3.289438247680664
-4.64,-5.764801025390625
-45.58,-11.839288711547852
-20.67,-10.344993591308594
-1.11,-1.3524854183197021
3.12,5.355066299438477
-54.87,-51.812374114990234
-82.18,-40.972381591796875
-14.41,-31.627153396606445
-24.43,-9.79782485961914
-4.89,-1.9761476516723633
1.22,-5.420568943023682
4.76,-0.5455780029296875
-25.78,-11.358855247497559
-30.29,-23.218481063842773
4.2,1.6788911819458008
-4.15,-5.545037269592285
-4.78,-4.197689056396484
-25.33,-32.17335891723633
1.95,1.8279967308044434
0.18,1.5792598724365234
-2.84,-9.449819564819336
-2.05,-0.5126638412475586
1.83,-1.2475547790527344
-49.59,-28.699413299560547
-11.98,0.7829570770263672
-21.72,-15.462940216064453
7.665,13.775346755981445
-26.96,-20.940685272216797
-7.98,-10.00705337524414
-1.3,-5.594688415527344
-3.49,-12.382564544677734
-9.17,-15.886706352233887
-1.05,-1.6594949960708618
7.83,3.1203174591064453
-5.89,-3.610520839691162
-3.18,-7.278121471405029
0.4,-18.119131088256836
-10.29,-13.204503059387207
3.67,-3.0848846435546875
-13.52,-9.704301834106445
0.15,-9.50185775756836
-0.67,-0.6677408218383789
-12.89,-9.153051376342773
2.28,4.734386920928955
-25.75,-11.035802841186523
-8.45,-3.8582773208618164
1.19,-4.7764482498168945
-17.33,-8.438920021057129
-8.32,-8.989253044128418
-2.99,-3.8987057209014893
-18.8425,-2.252549171447754
-2.66,3.1638145446777344
-3.01,-11.649598121643066
-1.37,-5.272949695587158
-2.367,-9.629783630371094
-3.53,-6.180663108825684
-1.52,-2.407768726348877
-12.645,-6.800183296203613
6.89,-7.044183731079102
-18.9,-21.63912010192871
-8.88,-4.971721649169922
-72.93,-36.7093505859375
0.37,-0.040543556213378906
-0.36,-3.798858165740967
-7.0675,-13.167337417602539
-0.24,-4.235261917114258
-23.31,-15.276848793029785
-1.88,-7.961007595062256
0.8075,4.163434982299805
-5.48,-6.276368141174316
-35.0525,-14.901530265808105
4.87,-3.953493595123291
1.34,-7.203396797180176
-35.65,-6.738811492919922
6.77,1.178288459777832
-36.47,-7.761155605316162
-2.69,-8.425631523132324
-2.25,-3.0002989768981934
-5.47,-3.501178741455078
-4.93,0.026745080947875977
-0.91,-0.2560157775878906
2.09,5.263799667358398
2.68,-1.7577295303344727
-1.24,0.7845044136047363
-29.3,-17.60622787475586
4.79,-5.209157943725586
0.71,-6.871373653411865
-0.73,-8.557838439941406
-4.16,-3.984567642211914
-11.21,-8.877277374267578
-3.33,1.4672574996948242
3.78,4.417873382568359
5.75,-3.740666389465332
-13.535,-11.038748741149902
-5.88,-10.635665893554688
-2.82,-6.178267955780029
-2.02,-0.5997538566589355
0.39,-16.204181671142578
-11.26,-6.560600280761719
2.82,-5.160514831542969
-66.38,-44.25400161743164
-7.34,-3.705289840698242
0.19,-4.732168197631836
1.68,-11.589736938476562
1.1,-11.188251495361328
-4.08,-7.881331443786621
-9.08,-5.331202507019043
-6.52,-7.352177619934082
0.9,-6.633666038513184
3.3625,-4.593297958374023
0.58,2.4109487533569336
-8.75,-14.041858673095703
0.3,-2.154932975769043
2.41,-1.9640579223632812
4.65,4.095582485198975
