Score,Pred Score
-3.93,-4.317215919494629
3.07,-0.5088510513305664
-12.34,2.7046284675598145
0.35,-3.3039608001708984
2.54,0.3787546157836914
3.48,1.1099121570587158
2.56,-2.8526084423065186
-22.92,-10.414600372314453
-0.33,-0.4294924736022949
-4.21,0.38205623626708984
5.04,-5.09908390045166
-3.26,-3.2223658561706543
-8.65,-5.773890972137451
-23.95,-11.572248458862305
7.9,-2.5887012481689453
1.95,-3.059058666229248
-2.37,-6.645099639892578
10.51,-3.8985824584960938
-9.9,1.854323387145996
-1.7,1.365119457244873
6.63,-10.366962432861328
4.95,0.11805915832519531
0.23,-4.604743003845215
-0.8,-0.07790613174438477
2.43,0.14087951183319092
13.45,0.4209672212600708
-12.44,-0.23157787322998047
1.65,-10.686624526977539
12.66,-10.666935920715332
-1.3,1.0013024806976318
0.69,-12.45036792755127
-9.37,-2.165959358215332
1.95,0.45931828022003174
1.31,-6.152624607086182
1.75,-13.424539566040039
-0.46,0.0948415994644165
-7.89,-14.290038108825684
-0.67,-8.083697319030762
0.84,0.41486263275146484
-0.75,-7.120972633361816
-2.91,-2.3612937927246094
-14.96,-0.9915351867675781
-9.08,0.46312999725341797
-6.35,-6.7149505615234375
-7.01,-4.808265209197998
-11.3,-10.489157676696777
9.07,-7.9509477615356445
-22.02,-12.984981536865234
5.19,-10.742931365966797
24.46,-9.832724571228027
-5.61,-13.503658294677734
-3.11,-4.416741371154785
-7.83,-2.3844757080078125
4.02,2.5146961212158203
0.57,0.2180347442626953
-33.18,2.2198638916015625
5.52,-4.294856071472168
3.97,-10.452811241149902
7.84,-2.0770206451416016
-1.02,-4.028911113739014
0.82,-2.297795295715332
1.42,-1.147498369216919
-1.17,0.1932682991027832
-0.92,-6.741466999053955
2.66,-0.898564338684082
3.59,-7.722150802612305
7.67,-1.0025112628936768
-6.19,-0.5418739318847656
-2.77,-4.721458435058594
7.32,-8.022297859191895
-7.07,-4.875465393066406
-4.26,-9.084444999694824
-1.23,-0.9335002899169922
3.47,-2.2090015411376953
-4.37,-4.0267157554626465
8.25,-11.432794570922852
2.2,0.8515421152114868
7.07,-3.430706024169922
-3.32,-6.738977909088135
-2.1,0.14562225341796875
-30.26,-11.559025764465332
-4.64,-5.963679313659668
-10.06,-8.548678398132324
3.11,-1.1214780807495117
4.76,-4.2591142654418945
-2.78,-3.218791961669922
-16.4,-4.5031890869140625
3.67,2.311160087585449
-5.31,-8.58940601348877
-7.43,-8.040791511535645
-1.03,-2.662459373474121
-0.24,-5.771453380584717
4.38,0.6581230163574219
-1.48,-4.161422252655029
-49.55,-7.599781513214111
-4.97,-0.31413984298706055
5.38,-3.2498340606689453
8.61,0.28894543647766113
-8.84,-11.789129257202148
0.201,-11.610871315002441
3.82,-0.9099664688110352
-15.32,-13.989509582519531
-5.23,-0.8008332252502441
0.09,-0.04783201217651367
-23.18,-11.251068115234375
-1.1,-2.150599956512451
-95.25,-6.909530162811279
3.38,0.11092281341552734
-3.64,-10.919013023376465
-30.86,-4.760921478271484
-41.97,6.411890029907227
-1.77,-8.863718032836914
-0.45,-4.787042140960693
0.04,-1.3369226455688477
3.96,-1.90254545211792
-3.57,0.22472846508026123
-18.53,-0.4840564727783203
-19.87,-11.498791694641113
7.23,0.3223457336425781
-7.26,-6.659566879272461
-4.18,0.08619403839111328
-9.05,-9.15053939819336
4.97,-6.98436975479126
0.6,-0.25520896911621094
-0.01,-8.019706726074219
0.51,-2.174539089202881
13.54,-0.674807071685791
-4.31,1.2081108093261719
0.77,-0.6911449432373047
3.05,3.638840436935425
-0.16,-5.7642974853515625
-6.0,-16.495512008666992
-3.03,4.121809005737305
-3.91,0.25765442848205566
-0.36,-5.836282253265381
-5.5,-0.5152959823608398
0.29,-4.7439656257629395
-1.35,-10.111137390136719
-4.0,1.1702995300292969
0.105,-12.942100524902344
3.36,-9.03093433380127
-3.02,-11.420802116394043
-5.28,-4.459917068481445
5.85,-1.898193359375
-2.33,-5.186107635498047
21.06,-11.448923110961914
-2.03,0.608486533164978
4.83,0.6540865898132324
-47.3,-5.841412544250488
5.67,-1.3166007995605469
-11.89,-6.784273147583008
-2.4,-3.8851399421691895
-6.11,-0.2530784606933594
-9.06,-5.057855606079102
-3.86,-1.8833770751953125
-4.61,-3.514577865600586
0.59,-5.71646785736084
-62.57,-8.319417953491211
16.28,3.2785820960998535
3.34,-0.2894625663757324
-9.5,-6.568011283874512
14.09,-1.5021018981933594
-1.51,-3.991091728210449
0.52,-2.5911197662353516
-21.55,-4.300078868865967
0.82,-6.0925068855285645
-5.18,7.598722457885742
4.19,-4.8071722984313965
0.97,-4.7981719970703125
-68.19,-4.580936431884766
-21.19,-10.716590881347656
-5.92,-3.6079349517822266
-7.02,-16.503772735595703
-7.87,-15.480274200439453
4.36,-2.1449341773986816
-0.04,0.3498995304107666
-1.55,-0.09147787094116211
5.54,2.7924604415893555
-0.25,7.395776748657227
-11.24,-5.338873863220215
2.35,0.38286399841308594
-3.5,-2.1794285774230957
-14.82,-7.846502304077148
-7.78,-9.283330917358398
-4.66,-9.122777938842773
-6.4,-4.625275135040283
-5.22,-1.6018872261047363
-12.57,-5.070326328277588
-20.95,-7.633003234863281
-6.77,-9.406367301940918
4.33,-3.9929492473602295
-0.79,0.10522627830505371
-5.43,-9.492255210876465
-11.62,-4.904668807983398
-3.21,4.331321716308594
-8.22,-10.595527648925781
5.38,-6.451132774353027
-36.37,-4.351490020751953
7.9,4.92054557800293
5.27,-5.137112140655518
-4.41,-7.482574462890625
-7.65,-2.345585823059082
17.24,-0.06288671493530273
-14.74,-6.899965763092041
-5.63,-3.3981127738952637
1.3,1.126800537109375
1.16,3.370576858520508
-1.64,1.9988832473754883
-0.24,-4.468254566192627
-6.81,-2.9706082344055176
-23.59,-6.328118801116943
-0.29,-0.4434218406677246
-12.59,-6.8499603271484375
-12.72,-0.38160037994384766
-27.89,-3.9316186904907227
-2.82,-2.7200613021850586
-10.43,-4.248485565185547
-8.15,-1.074594497680664
4.37,-2.9220004081726074
-6.17,-8.876847267150879
-7.49,-5.138113021850586
5.97,-5.60694694519043
5.4,-11.649991989135742
-5.08,1.5888400077819824
-4.01,3.646540641784668
-0.98,-6.913434982299805
2.2,-0.629786491394043
-3.87,-0.5126256942749023
3.46,1.220163106918335
-9.75,-2.6834144592285156
-6.91,-4.564164161682129
15.59,1.8699727058410645
-1.21,-1.4513564109802246
-1.91,-8.06922721862793
-4.73,-7.188004493713379
6.81,-1.3148938417434692
-12.32,-12.666990280151367
-3.53,0.28701305389404297
1.0,-0.7842473983764648
-1.43,-4.354117393493652
-2.57,-1.8791756629943848
-14.63,-5.940264701843262
-54.74,-5.586711406707764
1.67,-7.502877235412598
-1.22,2.683767318725586
-11.81,-4.890369415283203
-2.16,-5.283738613128662
-26.0,-0.7793769836425781
0.15,-3.6548027992248535
-2.38,-4.425786972045898
-15.29,-2.8900413513183594
0.41,-3.49886155128479
-0.21,-5.643136978149414
4.86,-8.132527351379395
-5.89,-7.046481132507324
-14.2,-1.6745691299438477
-16.79,-5.292473793029785
-16.31,-6.631899356842041
-1.19,-8.092506408691406
1.64,-4.183890342712402
-42.11,-4.976495742797852
-6.25,-5.789855480194092
0.86,-5.3615570068359375
-1.14,-5.265291213989258
-4.37,-4.2536821365356445
7.64,-2.8294315338134766
-11.42,-8.370871543884277
-0.7,-0.10584878921508789
-30.88,-2.067366361618042
-15.49,-6.032327651977539
2.51,-0.5840311050415039
6.07,-5.011007785797119
2.49,-0.6603260040283203
6.25,-4.3824286460876465
-5.39,-6.292540550231934
-1.99,-6.961297035217285
-38.64,-6.706973552703857
-1.99,-2.320075035095215
-33.28,-14.981462478637695
-2.34,-4.283116340637207
-20.35,-6.292598724365234
0.17,-0.5265598297119141
-0.66,-5.1431427001953125
1.89,0.37078142166137695
2.44,8.457507133483887
2.84,-0.6300840377807617
2.41,-1.9365568161010742
-7.24,-4.441733360290527
-17.87,-4.766080379486084
3.8,3.640583038330078
-2.21,-4.01841402053833
3.02,-0.9187273979187012
-22.21,-5.683564186096191
-13.53,-2.539454460144043
-8.88,-5.356193542480469
0.84,-0.6947951316833496
-33.59,-5.598036766052246
-2.93,-1.5313224792480469
4.43,2.3353071212768555
-0.17,-14.254721641540527
-60.26,-16.300556182861328
0.7,-0.014657974243164062
-4.04,0.8235030174255371
-92.9,-6.182919979095459
-12.06,-5.5674920082092285
3.57,-2.3574132919311523
2.27,-0.35769081115722656
-4.06,-7.248648643493652
-6.11,-0.47834253311157227
1.19,-0.377716064453125
0.44,-7.685361385345459
4.06,4.917067527770996
-10.78,3.5710620880126953
3.67,-3.818108558654785
0.51,-0.09776163101196289
5.16,2.415255069732666
0.33,-2.489349365234375
9.89,-3.460437297821045
-12.27,-5.854286193847656
-0.35,-1.2596969604492188
-9.6,0.9691836833953857
-0.65,-3.7213220596313477
-1.98,-3.8936614990234375
-7.16,1.525522232055664
-2.18,-4.111536502838135
9.36,-0.5282106399536133
0.48,1.1924200057983398
-5.98,-1.6113243103027344
-5.48,4.502725601196289
11.23,-8.65939712524414
-2.44,0.605168342590332
-5.0,4.056931495666504
-4.73,-2.2410011291503906
11.11,2.596020221710205
5.81,-11.942638397216797
-4.43,-2.6257457733154297
9.88,-6.53262996673584
3.62,8.177267074584961
3.59,-0.7056732177734375
-0.03,-4.537754058837891
0.02,0.5004913806915283
-6.96,-4.101336479187012
-2.93,-6.927400588989258
-11.44,-4.697175025939941
-6.46,-3.980682849884033
-21.26,-0.9539718627929688
-0.31,-6.1181640625
-7.55,-2.822791576385498
3.52,-0.3288860321044922
5.76,-2.169398307800293
-13.24,-6.805759429931641
-1.76,-1.8522138595581055
-2.1,0.754612922668457
5.53,-3.459209442138672
-8.52,5.963184356689453
-8.05,-8.407011985778809
-3.77,-4.523884296417236
-3.6,-2.233104705810547
2.15,-6.551819324493408
-15.7,-7.00295877456665
-3.04,-5.761911392211914
-4.87,-4.024900436401367
-5.23,-7.137861251831055
-8.46,-0.297454833984375
-30.74,-1.9244074821472168
-0.12,-0.2766108512878418
-4.15,3.9058265686035156
-4.11,-1.2413902282714844
-5.46,-5.633949279785156
0.61,-2.6478042602539062
-4.66,-0.34882020950317383
-1.68,-0.19074535369873047
-15.73,0.4696931838989258
-64.61,-5.3656463623046875
-6.08,-11.009839057922363
-5.74,-2.128941774368286
-2.22,-0.4715700149536133
-5.65,-6.365903377532959
-1.31,-0.8223285675048828
0.421,-11.183967590332031
2.08,-2.0559558868408203
-1.23,0.6241605281829834
-1.96,-3.640972137451172
0.53,1.4416508674621582
-1.42,-3.7096633911132812
-0.08,0.29811275005340576
0.02,-7.208690166473389
-0.68,-1.857119083404541
4.53,0.30289459228515625
-0.39,-2.3154211044311523
-2.06,-4.75162935256958
-31.73,-4.864416599273682
-10.32,0.7281208038330078
-2.84,-10.438733100891113
-12.5,0.3064577579498291
-0.57,-5.680572509765625
0.82,-3.905941963195801
-5.29,-4.736062049865723
-5.26,-3.9098432064056396
-10.22,-6.278226375579834
0.14,-7.303395748138428
1.89,-7.62485933303833
0.92,-4.296964645385742
9.69,-4.49259090423584
3.79,-0.8425664901733398
-58.16,-6.209967136383057
1.27,-9.86893081665039
-1.04,-0.02770686149597168
-3.66,-3.105527877807617
-10.36,-10.465917587280273
-17.96,-5.260415077209473
1.9,-1.8981809616088867
2.13,-4.888574600219727
10.08,-0.6582393646240234
0.17,1.0243443250656128
-5.87,-1.5722885131835938
-6.11,-0.6834211349487305
-0.95,-3.982633113861084
-6.97,-0.4226851463317871
-6.03,-4.410789966583252
-4.87,-3.998107433319092
-1.65,-0.41098976135253906
1.48,-2.5805530548095703
-15.56,-14.908467292785645
-0.07,-2.578096389770508
2.06,-17.18233871459961
2.08,-5.353261470794678
-2.47,-4.530302047729492
3.39,-2.0432839393615723
-8.71,-8.322622299194336
3.63,0.21938002109527588
-0.48,-7.98445987701416
3.46,-3.5938522815704346
5.18,-2.293788433074951
-43.56,-8.722454071044922
4.44,-2.2218377590179443
-4.24,-3.986236810684204
-23.73,-12.907533645629883
2.5,-8.559577941894531
-11.7,-2.8095383644104004
-18.47,-8.061261177062988
-1.98,-2.524411678314209
15.65,-0.4845156669616699
8.01,-4.309821128845215
2.35,-0.8464012145996094
-14.23,-3.4122018814086914
-19.15,-5.861458778381348
-9.07,-3.1692304611206055
-5.84,-0.27541255950927734
-2.01,-1.341066837310791
-14.79,-2.3089561462402344
-1.77,-4.389011859893799
-0.5,-5.659276485443115
-4.4,-4.58968448638916
3.07,-5.442698955535889
1.3,0.6301350593566895
-2.51,0.9451813697814941
-3.45,0.9671745300292969
-0.86,-1.2184505462646484
-2.56,0.4990224838256836
1.89,-6.538392543792725
-2.23,-1.439079761505127
-6.78,-1.2153105735778809
-2.19,-5.394399642944336
-7.98,-9.43844223022461
11.45,-6.714428901672363
1.0,-13.049217224121094
-1.26,-0.30127525329589844
-1.71,-3.6037111282348633
-17.16,-10.208370208740234
1.53,-9.18474006652832
1.91,-1.5739173889160156
-17.76,-3.761733055114746
0.73,-4.294312477111816
0.76,0.4523507356643677
-5.36,-4.5104570388793945
-4.41,-4.077398777008057
-21.77,-5.767303466796875
8.04,-6.542523384094238
6.52,-0.5506625175476074
-0.52,-7.360477447509766
3.09,-4.8627729415893555
3.74,0.15465021133422852
1.26,1.7969470024108887
-4.87,-3.8595409393310547
-14.97,-9.055360794067383
1.1,-0.826833963394165
-4.82,-4.012468338012695
-10.58,-9.8477201461792
1.26,-6.815145969390869
3.87,-2.145275115966797
5.88,-4.3175811767578125
-10.43,-2.3479413986206055
-7.7,-7.485823631286621
5.04,-6.379605293273926
18.14,-0.5113272666931152
0.61,0.6731882095336914
-5.23,-3.9726271629333496
-10.03,-5.173496246337891
2.13,-5.771554470062256
6.58,-4.425568580627441
-2.62,-10.604989051818848
-11.72,-5.630769729614258
-2.76,-6.217513561248779
-17.97,-3.8549273014068604
-1.83,-4.818103790283203
1.18,-0.13594722747802734
-2.54,-5.205244064331055
1.78,-2.266700267791748
-7.48,1.0838947296142578
-0.86,-4.187811851501465
-15.77,-3.5854783058166504
-10.8,-9.16183090209961
-1.79,-4.153631210327148
-1.57,3.1915760040283203
-3.57,2.2709884643554688
-3.45,-4.183300971984863
1.51,-4.409818649291992
-9.04,2.9962663650512695
-32.89,-9.606016159057617
-3.66,-2.2884178161621094
-40.65,-2.176602363586426
6.74,-3.2696399688720703
-2.96,-1.449357032775879
0.53,-5.728116989135742
1.59,2.355611801147461
-7.11,1.2493458986282349
-18.28,-2.6697311401367188
-4.29,1.238992691040039
-28.83,-13.15742015838623
-39.76,-4.030791282653809
-3.04,-3.6092777252197266
0.56,-0.28342413902282715
-21.91,-3.4923925399780273
2.87,-3.4901716709136963
-4.36,-7.867093086242676
-1.36,-6.07889461517334
-66.29,-6.925223350524902
-7.22,-4.746222496032715
1.38,-3.236476421356201
-4.71,-5.892398834228516
-1.3,-0.846893310546875
-6.47,-6.519927501678467
-15.14,-5.955852031707764
0.09,-0.6316776275634766
-1.55,-3.853182077407837
3.25,-12.080473899841309
-8.24,0.4145853519439697
12.73,-9.384387016296387
-5.17,1.6914138793945312
-8.61,-3.1145877838134766
-3.65,-4.227027893066406
6.47,-4.531585216522217
-3.85,1.0718116760253906
1.32,-11.104707717895508
-0.88,-0.15312910079956055
5.12,-7.104276180267334
0.25,-6.7197418212890625
6.44,4.659757614135742
5.2,-3.395503282546997
-0.04,-1.3420400619506836
-4.49,0.40854454040527344
-12.2,0.1186518669128418
10.84,-10.895118713378906
-7.91,-1.8349246978759766
-10.92,-5.772414684295654
14.56,-1.108546257019043
-8.1,0.5543475151062012
